location,date,aqi
"Chengdong BDA committee, Shaoxing",2017-08-07,118.0
"Chengdong BDA committee, Shaoxing",2017-08-06,101.0
"Chengdong BDA committee, Shaoxing",2017-08-05,91.0
"Chengdong BDA committee, Shaoxing",2017-08-04,80.0
"Chengdong BDA committee, Shaoxing",2017-08-03,51.0
"Chengdong BDA committee, Shaoxing",2017-08-01,58.0
"Chengdong BDA committee, Shaoxing",2017-07-31,57.0
"Chengdong BDA committee, Shaoxing",2017-07-30,60.0
"Chengdong BDA committee, Shaoxing",2017-07-29,69.0
"Chengdong BDA committee, Shaoxing",2017-07-28,117.0
"Chengdong BDA committee, Shaoxing",2017-07-27,149.0
"Chengdong BDA committee, Shaoxing",2017-07-26,151.0
"Chengdong BDA committee, Shaoxing",2017-07-25,128.0
"Chengdong BDA committee, Shaoxing",2017-07-24,108.0
"Chengdong BDA committee, Shaoxing",2017-07-23,105.0
"Chengdong BDA committee, Shaoxing",2017-07-22,88.0
"Chengdong BDA committee, Shaoxing",2017-07-21,72.0
"Chengdong BDA committee, Shaoxing",2017-07-20,64.0
"Chengdong BDA committee, Shaoxing",2017-07-19,61.0
"Chengdong BDA committee, Shaoxing",2017-07-18,38.0
"Chengdong BDA committee, Shaoxing",2017-07-17,67.0
"Chengdong BDA committee, Shaoxing",2017-07-16,81.0
"Chengdong BDA committee, Shaoxing",2017-07-15,72.0
"Chengdong BDA committee, Shaoxing",2017-07-14,77.0
"Chengdong BDA committee, Shaoxing",2017-07-13,66.0
"Chengdong BDA committee, Shaoxing",2017-07-12,58.0
"Chengdong BDA committee, Shaoxing",2017-07-11,58.0
"Chengdong BDA committee, Shaoxing",2017-07-10,54.0
"Chengdong BDA committee, Shaoxing",2017-07-09,67.0
"Chengdong BDA committee, Shaoxing",2017-07-08,73.0
"Chengdong BDA committee, Shaoxing",2017-07-07,67.0
"Chengdong BDA committee, Shaoxing",2017-07-06,65.0
"Chengdong BDA committee, Shaoxing",2017-07-05,34.0
"Chengdong BDA committee, Shaoxing",2017-07-04,54.0
"Chengdong BDA committee, Shaoxing",2017-07-03,64.0
"Chengdong BDA committee, Shaoxing",2017-07-02,72.0
"Chengdong BDA committee, Shaoxing",2017-07-01,34.0
"Chengdong BDA committee, Shaoxing",2017-06-30,69.0
"Chengdong BDA committee, Shaoxing",2017-06-29,80.0
"Chengdong BDA committee, Shaoxing",2017-06-28,98.0
"Chengdong BDA committee, Shaoxing",2017-06-27,87.0
"Chengdong BDA committee, Shaoxing",2017-06-26,51.0
"Chengdong BDA committee, Shaoxing",2017-06-25,44.0
"Chengdong BDA committee, Shaoxing",2017-06-24,91.0
"Chengdong BDA committee, Shaoxing",2017-06-23,82.0
"Chengdong BDA committee, Shaoxing",2017-06-22,108.0
"Chengdong BDA committee, Shaoxing",2017-06-21,84.0
"Chengdong BDA committee, Shaoxing",2017-06-20,57.0
"Chengdong BDA committee, Shaoxing",2017-06-19,61.0
"Chengdong BDA committee, Shaoxing",2017-06-18,76.0
"Chengdong BDA committee, Shaoxing",2017-06-17,89.0
"Chengdong BDA committee, Shaoxing",2017-06-16,78.0
"Chengdong BDA committee, Shaoxing",2017-06-15,70.0
"Chengdong BDA committee, Shaoxing",2017-06-14,45.0
"Chengdong BDA committee, Shaoxing",2017-06-13,43.0
"Chengdong BDA committee, Shaoxing",2017-06-12,68.0
"Chengdong BDA committee, Shaoxing",2017-06-11,78.0
"Chengdong BDA committee, Shaoxing",2017-06-10,90.0
"Chengdong BDA committee, Shaoxing",2017-06-09,136.0
"Chengdong BDA committee, Shaoxing",2017-06-08,116.0
"Chengdong BDA committee, Shaoxing",2017-06-07,92.0
"Chengdong BDA committee, Shaoxing",2017-06-06,67.0
"Chengdong BDA committee, Shaoxing",2017-06-05,70.0
"Chengdong BDA committee, Shaoxing",2017-06-04,113.0
"Chengdong BDA committee, Shaoxing",2017-06-03,152.0
"Chengdong BDA committee, Shaoxing",2017-06-02,152.0
"Chengdong BDA committee, Shaoxing",2017-06-01,155.0
"Chengdong BDA committee, Shaoxing",2017-05-31,114.0
"Chengdong BDA committee, Shaoxing",2017-05-30,74.0
"Chengdong BDA committee, Shaoxing",2017-05-29,89.0
"Chengdong BDA committee, Shaoxing",2017-05-28,140.0
"Chengdong BDA committee, Shaoxing",2017-05-27,128.0
"Chengdong BDA committee, Shaoxing",2017-05-26,97.0
"Chengdong BDA committee, Shaoxing",2017-05-25,107.0
"Chengdong BDA committee, Shaoxing",2017-05-24,121.0
"Chengdong BDA committee, Shaoxing",2017-05-23,108.0
"Chengdong BDA committee, Shaoxing",2017-05-22,77.0
"Chengdong BDA committee, Shaoxing",2017-05-21,89.0
"Chengdong BDA committee, Shaoxing",2017-05-20,100.0
"Chengdong BDA committee, Shaoxing",2017-05-19,103.0
"Chengdong BDA committee, Shaoxing",2017-05-18,96.0
"Chengdong BDA committee, Shaoxing",2017-05-17,90.0
"Chengdong BDA committee, Shaoxing",2017-05-16,116.0
"Chengdong BDA committee, Shaoxing",2017-05-15,130.0
"Chengdong BDA committee, Shaoxing",2017-05-14,136.0
"Chengdong BDA committee, Shaoxing",2017-05-13,111.0
"Chengdong BDA committee, Shaoxing",2017-05-12,131.0
"Chengdong BDA committee, Shaoxing",2017-05-11,96.0
"Chengdong BDA committee, Shaoxing",2017-05-10,86.0
"Chengdong BDA committee, Shaoxing",2017-05-09,138.0
"Chengdong BDA committee, Shaoxing",2017-05-08,122.0
"Chengdong BDA committee, Shaoxing",2017-05-07,100.0
"Chengdong BDA committee, Shaoxing",2017-05-06,85.0
"Chengdong BDA committee, Shaoxing",2017-05-05,62.0
"Chengdong BDA committee, Shaoxing",2017-05-04,69.0
"Chengdong BDA committee, Shaoxing",2017-05-03,76.0
"Chengdong BDA committee, Shaoxing",2017-05-02,136.0
"Chengdong BDA committee, Shaoxing",2017-05-01,110.0
"Chengdong BDA committee, Shaoxing",2017-04-30,113.0
"Chengdong BDA committee, Shaoxing",2017-04-29,120.0
"Chengdong BDA committee, Shaoxing",2017-04-28,105.0
"Chengdong BDA committee, Shaoxing",2017-04-27,83.0
"Chengdong BDA committee, Shaoxing",2017-04-26,136.0
"Chengdong BDA committee, Shaoxing",2017-04-25,142.0
"Chengdong BDA committee, Shaoxing",2017-04-24,127.0
"Chengdong BDA committee, Shaoxing",2017-04-23,105.0
"Chengdong BDA committee, Shaoxing",2017-04-22,152.0
"Chengdong BDA committee, Shaoxing",2017-04-21,135.0
"Chengdong BDA committee, Shaoxing",2017-04-20,124.0
"Chengdong BDA committee, Shaoxing",2017-04-19,99.0
"Chengdong BDA committee, Shaoxing",2017-04-18,85.0
"Chengdong BDA committee, Shaoxing",2017-04-17,141.0
"Chengdong BDA committee, Shaoxing",2017-04-16,122.0
"Chengdong BDA committee, Shaoxing",2017-04-15,97.0
"Chengdong BDA committee, Shaoxing",2017-04-14,89.0
"Chengdong BDA committee, Shaoxing",2017-04-13,125.0
"Chengdong BDA committee, Shaoxing",2017-04-12,95.0
"Chengdong BDA committee, Shaoxing",2017-04-11,87.0
"Chengdong BDA committee, Shaoxing",2017-04-10,85.0
"Chengdong BDA committee, Shaoxing",2017-04-09,143.0
"Chengdong BDA committee, Shaoxing",2017-04-08,112.0
"Chengdong BDA committee, Shaoxing",2017-04-07,175.0
"Chengdong BDA committee, Shaoxing",2017-04-06,107.0
"Chengdong BDA committee, Shaoxing",2017-04-05,99.0
"Chengdong BDA committee, Shaoxing",2017-04-04,112.0
"Chengdong BDA committee, Shaoxing",2017-04-03,148.0
"Chengdong BDA committee, Shaoxing",2017-04-02,156.0
"Chengdong BDA committee, Shaoxing",2017-04-01,88.0
"Chengdong BDA committee, Shaoxing",2017-03-31,139.0
"Chengdong BDA committee, Shaoxing",2017-03-30,192.0
"Chengdong BDA committee, Shaoxing",2017-03-29,124.0
"Chengdong BDA committee, Shaoxing",2017-03-28,106.0
"Chengdong BDA committee, Shaoxing",2017-03-27,119.0
"Chengdong BDA committee, Shaoxing",2017-03-26,147.0
"Chengdong BDA committee, Shaoxing",2017-03-25,96.0
"Chengdong BDA committee, Shaoxing",2017-03-24,130.0
"Chengdong BDA committee, Shaoxing",2017-03-23,115.0
"Chengdong BDA committee, Shaoxing",2017-03-22,146.0
"Chengdong BDA committee, Shaoxing",2017-03-21,97.0
"Chengdong BDA committee, Shaoxing",2017-03-20,118.0
"Chengdong BDA committee, Shaoxing",2017-03-19,156.0
"Chengdong BDA committee, Shaoxing",2017-03-18,127.0
"Chengdong BDA committee, Shaoxing",2017-03-17,124.0
"Chengdong BDA committee, Shaoxing",2017-03-16,103.0
"Chengdong BDA committee, Shaoxing",2017-03-15,126.0
"Chengdong BDA committee, Shaoxing",2017-03-14,77.0
"Chengdong BDA committee, Shaoxing",2017-03-13,118.0
"Chengdong BDA committee, Shaoxing",2017-03-11,150.0
"Chengdong BDA committee, Shaoxing",2017-03-10,158.0
"Chengdong BDA committee, Shaoxing",2017-03-09,162.0
"Chengdong BDA committee, Shaoxing",2017-03-08,134.0
"Chengdong BDA committee, Shaoxing",2017-03-07,123.0
"Chengdong BDA committee, Shaoxing",2017-03-06,131.0
"Chengdong BDA committee, Shaoxing",2017-03-05,171.0
"Chengdong BDA committee, Shaoxing",2017-03-04,132.0
"Chengdong BDA committee, Shaoxing",2017-03-03,109.0
"Chengdong BDA committee, Shaoxing",2017-03-02,122.0
"Chengdong BDA committee, Shaoxing",2017-03-01,68.0
"Chengdong BDA committee, Shaoxing",2017-02-27,198.0
"Chengdong BDA committee, Shaoxing",2017-02-26,177.0
"Chengdong BDA committee, Shaoxing",2017-02-25,167.0
"Chengdong BDA committee, Shaoxing",2017-02-24,170.0
"Chengdong BDA committee, Shaoxing",2017-02-23,116.0
"Chengdong BDA committee, Shaoxing",2017-02-22,72.0
"Chengdong BDA committee, Shaoxing",2017-02-21,130.0
"Chengdong BDA committee, Shaoxing",2017-02-20,130.0
"Chengdong BDA committee, Shaoxing",2017-02-19,85.0
"Chengdong BDA committee, Shaoxing",2017-02-18,165.0
"Chengdong BDA committee, Shaoxing",2017-02-17,110.0
"Chengdong BDA committee, Shaoxing",2017-02-16,143.0
"Chengdong BDA committee, Shaoxing",2017-02-15,158.0
"Chengdong BDA committee, Shaoxing",2017-02-14,148.0
"Chengdong BDA committee, Shaoxing",2017-02-13,124.0
"Chengdong BDA committee, Shaoxing",2017-02-12,104.0
"Chengdong BDA committee, Shaoxing",2017-02-11,127.0
"Chengdong BDA committee, Shaoxing",2017-02-10,154.0
"Chengdong BDA committee, Shaoxing",2017-02-09,62.0
"Chengdong BDA committee, Shaoxing",2017-02-07,113.0
"Chengdong BDA committee, Shaoxing",2017-02-06,159.0
"Chengdong BDA committee, Shaoxing",2017-02-05,160.0
"Chengdong BDA committee, Shaoxing",2017-02-04,92.0
"Chengdong BDA committee, Shaoxing",2017-02-03,72.0
"Chengdong BDA committee, Shaoxing",2017-02-02,87.0
"Chengdong BDA committee, Shaoxing",2017-02-01,56.0
"Chengdong BDA committee, Shaoxing",2017-01-31,103.0
"Chengdong BDA committee, Shaoxing",2017-01-30,131.0
"Chengdong BDA committee, Shaoxing",2017-01-29,153.0
"Chengdong BDA committee, Shaoxing",2017-01-28,182.0
"Chengdong BDA committee, Shaoxing",2017-01-27,114.0
"Chengdong BDA committee, Shaoxing",2017-01-26,125.0
"Chengdong BDA committee, Shaoxing",2017-01-25,90.0
"Chengdong BDA committee, Shaoxing",2017-01-24,96.0
"Chengdong BDA committee, Shaoxing",2017-01-23,159.0
"Chengdong BDA committee, Shaoxing",2017-01-22,79.0
"Chengdong BDA committee, Shaoxing",2017-01-21,99.0
"Chengdong BDA committee, Shaoxing",2017-01-20,152.0
"Chengdong BDA committee, Shaoxing",2017-01-19,133.0
"Chengdong BDA committee, Shaoxing",2017-01-18,123.0
"Chengdong BDA committee, Shaoxing",2017-01-17,98.0
"Chengdong BDA committee, Shaoxing",2017-01-16,70.0
"Chengdong BDA committee, Shaoxing",2017-01-15,129.0
"Chengdong BDA committee, Shaoxing",2017-01-14,136.0
"Chengdong BDA committee, Shaoxing",2017-01-13,112.0
"Chengdong BDA committee, Shaoxing",2017-01-12,141.0
"Chengdong BDA committee, Shaoxing",2017-01-11,174.0
"Chengdong BDA committee, Shaoxing",2017-01-10,158.0
"Chengdong BDA committee, Shaoxing",2017-01-09,124.0
"Chengdong BDA committee, Shaoxing",2017-01-08,104.0
"Chengdong BDA committee, Shaoxing",2017-01-07,99.0
"Chengdong BDA committee, Shaoxing",2017-01-06,155.0
"Chengdong BDA committee, Shaoxing",2017-01-05,198.0
"Chengdong BDA committee, Shaoxing",2017-01-04,195.0
"Chengdong BDA committee, Shaoxing",2017-01-03,223.0
"Chengdong BDA committee, Shaoxing",2016-12-31,174.0
"Chengdong BDA committee, Shaoxing",2016-12-30,154.0
"Chengdong BDA committee, Shaoxing",2016-12-29,122.0
"Chengdong BDA committee, Shaoxing",2016-12-28,105.0
"Chengdong BDA committee, Shaoxing",2016-12-27,68.0
"Chengdong BDA committee, Shaoxing",2016-12-26,107.0
"Chengdong BDA committee, Shaoxing",2016-12-25,126.0
"Chengdong BDA committee, Shaoxing",2016-12-24,152.0
"Chengdong BDA committee, Shaoxing",2016-12-23,125.0
"Chengdong BDA committee, Shaoxing",2016-12-22,93.0
"Chengdong BDA committee, Shaoxing",2016-12-21,100.0
"Chengdong BDA committee, Shaoxing",2016-12-20,198.0
"Chengdong BDA committee, Shaoxing",2016-12-19,131.0
"Chengdong BDA committee, Shaoxing",2016-12-18,169.0
"Chengdong BDA committee, Shaoxing",2016-12-17,174.0
"Chengdong BDA committee, Shaoxing",2016-12-16,133.0
"Chengdong BDA committee, Shaoxing",2016-12-15,94.0
"Chengdong BDA committee, Shaoxing",2016-12-14,165.0
"Chengdong BDA committee, Shaoxing",2016-12-13,119.0
"Chengdong BDA committee, Shaoxing",2016-12-12,84.0
"Chengdong BDA committee, Shaoxing",2016-12-11,107.0
"Chengdong BDA committee, Shaoxing",2016-12-10,189.0
"Chengdong BDA committee, Shaoxing",2016-12-09,166.0
"Chengdong BDA committee, Shaoxing",2016-12-08,173.0
"Chengdong BDA committee, Shaoxing",2016-12-07,179.0
"Chengdong BDA committee, Shaoxing",2016-12-06,168.0
"Chengdong BDA committee, Shaoxing",2016-12-05,168.0
"Chengdong BDA committee, Shaoxing",2016-12-04,133.0
"Chengdong BDA committee, Shaoxing",2016-12-03,162.0
"Chengdong BDA committee, Shaoxing",2016-12-02,178.0
"Chengdong BDA committee, Shaoxing",2016-12-01,141.0
"Chengdong BDA committee, Shaoxing",2016-11-30,145.0
"Chengdong BDA committee, Shaoxing",2016-11-29,174.0
"Chengdong BDA committee, Shaoxing",2016-11-28,151.0
"Chengdong BDA committee, Shaoxing",2016-11-27,95.0
"Chengdong BDA committee, Shaoxing",2016-11-26,172.0
"Chengdong BDA committee, Shaoxing",2016-11-25,125.0
"Chengdong BDA committee, Shaoxing",2016-11-24,65.0
"Chengdong BDA committee, Shaoxing",2016-11-23,55.0
"Chengdong BDA committee, Shaoxing",2016-11-22,114.0
"Chengdong BDA committee, Shaoxing",2016-11-21,102.0
"Chengdong BDA committee, Shaoxing",2016-11-20,174.0
"Chengdong BDA committee, Shaoxing",2016-11-19,158.0
"Chengdong BDA committee, Shaoxing",2016-11-18,172.0
"Chengdong BDA committee, Shaoxing",2016-11-17,100.0
"Chengdong BDA committee, Shaoxing",2016-11-16,128.0
"Chengdong BDA committee, Shaoxing",2016-11-15,175.0
"Chengdong BDA committee, Shaoxing",2016-11-14,140.0
"Chengdong BDA committee, Shaoxing",2016-11-13,123.0
"Chengdong BDA committee, Shaoxing",2016-11-12,110.0
"Chengdong BDA committee, Shaoxing",2016-11-11,89.0
"Chengdong BDA committee, Shaoxing",2016-11-10,82.0
"Chengdong BDA committee, Shaoxing",2016-11-09,53.0
"Chengdong BDA committee, Shaoxing",2016-11-08,157.0
"Chengdong BDA committee, Shaoxing",2016-11-07,171.0
"Chengdong BDA committee, Shaoxing",2016-11-05,140.0
"Chengdong BDA committee, Shaoxing",2016-11-04,157.0
"Chengdong BDA committee, Shaoxing",2016-11-03,96.0
"Chengdong BDA committee, Shaoxing",2016-11-02,70.0
"Chengdong BDA committee, Shaoxing",2016-11-01,120.0
"Chengdong BDA committee, Shaoxing",2016-10-31,108.0
"Chengdong BDA committee, Shaoxing",2016-10-30,76.0
"Chengdong BDA committee, Shaoxing",2016-10-29,80.0
"Chengdong BDA committee, Shaoxing",2016-10-28,110.0
"Chengdong BDA committee, Shaoxing",2016-10-27,136.0
"Chengdong BDA committee, Shaoxing",2016-10-26,138.0
"Chengdong BDA committee, Shaoxing",2016-10-25,96.0
"Chengdong BDA committee, Shaoxing",2016-10-24,78.0
"Chengdong BDA committee, Shaoxing",2016-10-23,56.0
"Chengdong BDA committee, Shaoxing",2016-10-22,89.0
"Chengdong BDA committee, Shaoxing",2016-10-21,90.0
"Chengdong BDA committee, Shaoxing",2016-10-20,102.0
"Chengdong BDA committee, Shaoxing",2016-10-19,97.0
"Chengdong BDA committee, Shaoxing",2016-10-18,131.0
"Chengdong BDA committee, Shaoxing",2016-10-17,143.0
"Chengdong BDA committee, Shaoxing",2016-10-16,141.0
"Chengdong BDA committee, Shaoxing",2016-10-15,115.0
"Chengdong BDA committee, Shaoxing",2016-10-14,94.0
"Chengdong BDA committee, Shaoxing",2016-10-13,75.0
"Chengdong BDA committee, Shaoxing",2016-10-12,77.0
"Chengdong BDA committee, Shaoxing",2016-10-11,65.0
"Chengdong BDA committee, Shaoxing",2016-10-10,58.0
"Chengdong BDA committee, Shaoxing",2016-10-09,66.0
"Chengdong BDA committee, Shaoxing",2016-10-08,92.0
"Chengdong BDA committee, Shaoxing",2016-10-07,78.0
"Chengdong BDA committee, Shaoxing",2016-10-06,127.0
"Chengdong BDA committee, Shaoxing",2016-10-05,83.0
"Chengdong BDA committee, Shaoxing",2016-10-04,86.0
"Chengdong BDA committee, Shaoxing",2016-10-02,154.0
"Chengdong BDA committee, Shaoxing",2016-10-01,72.0
"Chengdong BDA committee, Shaoxing",2016-09-30,41.0
"Chengdong BDA committee, Shaoxing",2016-09-29,47.0
"Chengdong BDA committee, Shaoxing",2016-09-28,88.0
"Chengdong BDA committee, Shaoxing",2016-09-27,121.0
"Chengdong BDA committee, Shaoxing",2016-09-26,133.0
"Chengdong BDA committee, Shaoxing",2016-09-25,112.0
"Chengdong BDA committee, Shaoxing",2016-09-24,105.0
"Chengdong BDA committee, Shaoxing",2016-09-23,87.0
"Chengdong BDA committee, Shaoxing",2016-09-22,124.0
"Chengdong BDA committee, Shaoxing",2016-09-21,80.0
"Chengdong BDA committee, Shaoxing",2016-09-20,84.0
"Chengdong BDA committee, Shaoxing",2016-09-19,97.0
"Chengdong BDA committee, Shaoxing",2016-09-18,66.0
"Chengdong BDA committee, Shaoxing",2016-09-17,40.0
"Chengdong BDA committee, Shaoxing",2016-09-16,42.0
"Chengdong BDA committee, Shaoxing",2016-09-15,70.0
"Chengdong BDA committee, Shaoxing",2016-09-14,96.0
"Chengdong BDA committee, Shaoxing",2016-09-13,115.0
"Chengdong BDA committee, Shaoxing",2016-09-12,84.0
"Chengdong BDA committee, Shaoxing",2016-09-11,123.0
"Chengdong BDA committee, Shaoxing",2016-09-10,143.0
"Chengdong BDA committee, Shaoxing",2016-09-09,117.0
"Chengdong BDA committee, Shaoxing",2016-09-08,105.0
"Chengdong BDA committee, Shaoxing",2016-09-07,92.0
"Chengdong BDA committee, Shaoxing",2016-09-06,65.0
"Chengdong BDA committee, Shaoxing",2016-09-05,103.0
"Chengdong BDA committee, Shaoxing",2016-09-04,125.0
"Chengdong BDA committee, Shaoxing",2016-09-03,129.0
"Chengdong BDA committee, Shaoxing",2016-09-02,150.0
"Chengdong BDA committee, Shaoxing",2016-09-01,104.0
"Chengdong BDA committee, Shaoxing",2016-08-31,97.0
"Chengdong BDA committee, Shaoxing",2016-08-30,101.0
"Chengdong BDA committee, Shaoxing",2016-08-29,74.0
"Chengdong BDA committee, Shaoxing",2016-08-28,64.0
"Chengdong BDA committee, Shaoxing",2016-08-27,102.0
"Chengdong BDA committee, Shaoxing",2016-08-26,96.0
"Chengdong BDA committee, Shaoxing",2016-08-25,77.0
"Chengdong BDA committee, Shaoxing",2016-08-24,96.0
"Chengdong BDA committee, Shaoxing",2016-08-23,90.0
"Chengdong BDA committee, Shaoxing",2016-08-22,135.0
"Chengdong BDA committee, Shaoxing",2016-08-21,116.0
"Chengdong BDA committee, Shaoxing",2016-08-20,82.0
"Chengdong BDA committee, Shaoxing",2016-08-19,77.0
"Chengdong BDA committee, Shaoxing",2016-08-18,104.0
"Chengdong BDA committee, Shaoxing",2016-08-17,171.0
"Chengdong BDA committee, Shaoxing",2016-08-16,92.0
"Chengdong BDA committee, Shaoxing",2016-08-15,81.0
"Chengdong BDA committee, Shaoxing",2016-08-14,87.0
"Chengdong BDA committee, Shaoxing",2016-08-13,125.0
"Chengdong BDA committee, Shaoxing",2016-08-12,106.0
"Chengdong BDA committee, Shaoxing",2016-08-11,76.0
"Chengdong BDA committee, Shaoxing",2016-08-10,84.0
"Chengdong BDA committee, Shaoxing",2016-08-09,53.0
"Chengdong BDA committee, Shaoxing",2016-08-08,66.0
"Chengdong BDA committee, Shaoxing",2016-08-07,127.0
"Chengdong BDA committee, Shaoxing",2016-08-06,130.0
"Chengdong BDA committee, Shaoxing",2016-08-05,98.0
"Chengdong BDA committee, Shaoxing",2016-08-04,58.0
"Chengdong BDA committee, Shaoxing",2016-08-03,66.0
"Chengdong BDA committee, Shaoxing",2016-08-02,69.0
"Chengdong BDA committee, Shaoxing",2016-08-01,71.0
"Chengdong BDA committee, Shaoxing",2016-07-31,128.0
"Chengdong BDA committee, Shaoxing",2016-07-30,134.0
"Chengdong BDA committee, Shaoxing",2016-07-29,136.0
"Chengdong BDA committee, Shaoxing",2016-07-28,126.0
"Chengdong BDA committee, Shaoxing",2016-07-27,119.0
"Chengdong BDA committee, Shaoxing",2016-07-26,116.0
"Chengdong BDA committee, Shaoxing",2016-07-25,122.0
"Chengdong BDA committee, Shaoxing",2016-07-24,104.0
"Chengdong BDA committee, Shaoxing",2016-07-23,96.0
"Chengdong BDA committee, Shaoxing",2016-07-22,76.0
"Chengdong BDA committee, Shaoxing",2016-07-21,64.0
"Chengdong BDA committee, Shaoxing",2016-07-20,64.0
"Chengdong BDA committee, Shaoxing",2016-07-19,93.0
"Chengdong BDA committee, Shaoxing",2016-07-18,109.0
"Chengdong BDA committee, Shaoxing",2016-07-17,118.0
"Chengdong BDA committee, Shaoxing",2016-07-16,89.0
"Chengdong BDA committee, Shaoxing",2016-07-15,86.0
"Chengdong BDA committee, Shaoxing",2016-07-14,80.0
"Chengdong BDA committee, Shaoxing",2016-07-13,77.0
"Chengdong BDA committee, Shaoxing",2016-07-12,69.0
"Chengdong BDA committee, Shaoxing",2016-07-11,80.0
"Chengdong BDA committee, Shaoxing",2016-07-10,54.0
"Chengdong BDA committee, Shaoxing",2016-07-09,59.0
"Chengdong BDA committee, Shaoxing",2016-07-08,52.0
"Chengdong BDA committee, Shaoxing",2016-07-07,69.0
"Chengdong BDA committee, Shaoxing",2016-07-06,64.0
"Chengdong BDA committee, Shaoxing",2016-07-05,104.0
"Chengdong BDA committee, Shaoxing",2016-07-04,124.0
"Chengdong BDA committee, Shaoxing",2016-07-03,115.0
"Chengdong BDA committee, Shaoxing",2016-07-02,69.0
"Chengdong BDA committee, Shaoxing",2016-07-01,27.0
"Chengdong BDA committee, Shaoxing",2016-06-30,40.0
"Chengdong BDA committee, Shaoxing",2016-06-29,131.0
"Chengdong BDA committee, Shaoxing",2016-06-28,91.0
"Chengdong BDA committee, Shaoxing",2016-06-27,50.0
"Chengdong BDA committee, Shaoxing",2016-06-26,63.0
"Chengdong BDA committee, Shaoxing",2016-06-25,102.0
"Chengdong BDA committee, Shaoxing",2016-06-24,122.0
"Chengdong BDA committee, Shaoxing",2016-06-23,120.0
"Chengdong BDA committee, Shaoxing",2016-06-22,88.0
"Chengdong BDA committee, Shaoxing",2016-06-21,114.0
"Chengdong BDA committee, Shaoxing",2016-06-20,65.0
"Chengdong BDA committee, Shaoxing",2016-06-19,61.0
"Chengdong BDA committee, Shaoxing",2016-06-18,99.0
"Chengdong BDA committee, Shaoxing",2016-06-17,84.0
"Chengdong BDA committee, Shaoxing",2016-06-16,95.0
"Chengdong BDA committee, Shaoxing",2016-06-15,95.0
"Chengdong BDA committee, Shaoxing",2016-06-14,75.0
"Chengdong BDA committee, Shaoxing",2016-06-13,82.0
"Chengdong BDA committee, Shaoxing",2016-06-12,95.0
"Chengdong BDA committee, Shaoxing",2016-06-11,86.0
"Chengdong BDA committee, Shaoxing",2016-06-10,91.0
"Chengdong BDA committee, Shaoxing",2016-06-09,155.0
"Chengdong BDA committee, Shaoxing",2016-06-08,170.0
"Chengdong BDA committee, Shaoxing",2016-06-07,137.0
"Chengdong BDA committee, Shaoxing",2016-06-06,126.0
"Chengdong BDA committee, Shaoxing",2016-06-05,92.0
"Chengdong BDA committee, Shaoxing",2016-06-04,90.0
"Chengdong BDA committee, Shaoxing",2016-06-03,103.0
"Chengdong BDA committee, Shaoxing",2016-06-02,73.0
"Chengdong BDA committee, Shaoxing",2016-06-01,139.0
"Chengdong BDA committee, Shaoxing",2016-05-31,158.0
"Chengdong BDA committee, Shaoxing",2016-05-30,109.0
"Chengdong BDA committee, Shaoxing",2016-05-29,152.0
"Chengdong BDA committee, Shaoxing",2016-05-28,145.0
"Chengdong BDA committee, Shaoxing",2016-05-27,104.0
"Chengdong BDA committee, Shaoxing",2016-05-26,98.0
"Chengdong BDA committee, Shaoxing",2016-05-25,124.0
"Chengdong BDA committee, Shaoxing",2016-05-24,157.0
"Chengdong BDA committee, Shaoxing",2016-05-23,98.0
"Chengdong BDA committee, Shaoxing",2016-05-22,76.0
"Chengdong BDA committee, Shaoxing",2016-05-21,85.0
"Chengdong BDA committee, Shaoxing",2016-05-20,99.0
"Chengdong BDA committee, Shaoxing",2016-05-19,73.0
"Chengdong BDA committee, Shaoxing",2016-05-18,74.0
"Chengdong BDA committee, Shaoxing",2016-05-17,87.0
"Chengdong BDA committee, Shaoxing",2016-05-16,80.0
"Chengdong BDA committee, Shaoxing",2016-05-15,122.0
"Chengdong BDA committee, Shaoxing",2016-05-14,162.0
"Chengdong BDA committee, Shaoxing",2016-05-13,109.0
"Chengdong BDA committee, Shaoxing",2016-05-12,139.0
"Chengdong BDA committee, Shaoxing",2016-05-11,91.0
"Chengdong BDA committee, Shaoxing",2016-05-10,147.0
"Chengdong BDA committee, Shaoxing",2016-05-09,117.0
"Chengdong BDA committee, Shaoxing",2016-05-08,118.0
"Chengdong BDA committee, Shaoxing",2016-05-07,107.0
"Chengdong BDA committee, Shaoxing",2016-05-06,79.0
"Chengdong BDA committee, Shaoxing",2016-05-05,131.0
"Chengdong BDA committee, Shaoxing",2016-05-04,80.0
"Chengdong BDA committee, Shaoxing",2016-05-03,110.0
"Chengdong BDA committee, Shaoxing",2016-05-02,129.0
"Chengdong BDA committee, Shaoxing",2016-05-01,135.0
"Chengdong BDA committee, Shaoxing",2016-04-30,153.0
"Chengdong BDA committee, Shaoxing",2016-04-29,142.0
"Chengdong BDA committee, Shaoxing",2016-04-28,102.0
"Chengdong BDA committee, Shaoxing",2016-04-27,131.0
"Chengdong BDA committee, Shaoxing",2016-04-26,112.0
"Chengdong BDA committee, Shaoxing",2016-04-25,95.0
"Chengdong BDA committee, Shaoxing",2016-04-24,94.0
"Chengdong BDA committee, Shaoxing",2016-04-23,95.0
"Chengdong BDA committee, Shaoxing",2016-04-22,78.0
"Chengdong BDA committee, Shaoxing",2016-04-21,75.0
