location,date,aqi
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-22,15.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-21,15.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-20,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-19,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-18,13.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-17,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-16,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-15,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-14,14.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-13,14.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-12,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-11,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-09,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-07,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-06,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-05,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-04,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-03,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-10-02,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-30,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-29,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-28,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-27,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-26,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-25,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-24,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-23,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-22,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-21,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-20,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-19,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-18,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-17,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-16,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-15,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-14,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-13,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-12,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-11,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-10,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-09,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-08,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-07,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-06,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-05,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-04,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-03,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-02,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-09-01,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-31,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-30,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-29,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-28,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-27,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-26,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-25,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-24,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-23,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-22,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-21,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-20,16.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-19,18.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-18,13.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-17,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-16,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-15,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-14,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-13,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-12,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-11,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-10,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-09,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-08,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-07,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-06,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-05,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-04,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-03,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-02,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-08-01,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-31,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-30,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-29,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-28,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-27,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-26,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-25,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-24,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-23,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-22,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-21,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-20,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-19,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-18,20.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-17,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-16,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-15,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-14,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-13,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-12,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-11,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-10,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-09,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-08,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-07,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-06,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-05,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-04,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-03,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-02,19.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-07-01,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-30,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-29,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-28,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-27,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-26,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-25,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-24,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-23,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-22,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-21,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-20,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-19,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-18,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-17,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-16,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-15,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-14,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-13,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-12,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-11,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-10,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-09,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-08,81.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-07,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-06,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-05,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-04,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-03,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-02,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-06-01,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-31,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-30,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-29,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-28,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-27,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-26,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-25,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-24,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-23,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-22,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-21,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-20,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-19,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-18,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-17,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-16,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-15,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-14,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-13,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-12,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-11,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-10,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-09,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-08,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-07,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-06,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-05,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-04,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-03,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-02,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-05-01,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-30,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-29,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-28,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-27,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-26,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-25,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-24,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-23,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-22,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-21,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-20,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-19,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-18,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-17,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-16,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-15,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-14,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-13,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-12,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-11,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-10,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-09,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-08,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-07,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-06,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-05,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-03,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-02,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-04-01,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-31,112.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-30,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-29,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-28,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-27,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-26,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-25,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-24,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-23,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-22,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-21,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-20,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-19,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-18,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-17,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-16,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-15,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-13,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-12,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-11,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-10,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-09,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-08,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-07,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-06,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-05,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-04,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-03,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-02,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-03-01,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-28,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-27,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-26,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-25,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-24,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-23,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-22,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-21,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-20,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-19,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-18,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-17,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-16,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-15,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-14,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-13,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-12,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-11,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-10,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-09,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-08,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-07,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-06,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-05,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-04,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-03,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-02,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-02-01,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-31,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-30,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-29,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-28,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-27,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-26,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-25,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-24,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-23,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-22,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-21,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-20,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-19,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-18,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-17,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-16,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-15,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-14,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-13,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-12,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-11,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-10,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-09,17.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-08,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-07,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-06,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-05,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-03,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-02,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2021-01-01,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-31,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-30,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-29,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-28,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-27,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-26,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-25,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-24,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-23,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-22,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-21,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-20,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-19,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-18,22.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-17,21.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-16,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-15,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-14,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-13,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-12,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-11,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-10,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-09,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-08,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-07,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-06,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-05,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-04,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-03,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-02,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-12-01,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2020-11-30,26.0
