location,date,aqi
"Qiaotou, Taiwan",2016-08-22,49.0
"Qiaotou, Taiwan",2016-08-21,47.0
"Qiaotou, Taiwan",2016-08-20,43.0
"Qiaotou, Taiwan",2016-08-19,33.0
"Qiaotou, Taiwan",2016-08-18,25.0
"Qiaotou, Taiwan",2016-08-17,19.0
"Qiaotou, Taiwan",2016-08-16,20.0
"Qiaotou, Taiwan",2016-08-15,25.0
"Qiaotou, Taiwan",2016-08-14,38.0
"Qiaotou, Taiwan",2016-08-13,25.0
"Qiaotou, Taiwan",2016-08-12,29.0
"Qiaotou, Taiwan",2016-08-11,38.0
"Qiaotou, Taiwan",2016-08-10,48.0
"Qiaotou, Taiwan",2016-08-09,40.0
"Qiaotou, Taiwan",2016-08-08,35.0
"Qiaotou, Taiwan",2016-08-07,40.0
"Qiaotou, Taiwan",2016-08-06,37.0
"Qiaotou, Taiwan",2016-08-05,30.0
"Qiaotou, Taiwan",2016-08-04,41.0
"Qiaotou, Taiwan",2016-08-03,28.0
"Qiaotou, Taiwan",2016-08-02,47.0
"Qiaotou, Taiwan",2016-08-01,61.0
"Qiaotou, Taiwan",2016-07-31,42.0
"Qiaotou, Taiwan",2016-07-30,35.0
"Qiaotou, Taiwan",2016-07-29,34.0
"Qiaotou, Taiwan",2016-07-28,30.0
"Qiaotou, Taiwan",2016-07-27,46.0
"Qiaotou, Taiwan",2016-07-26,41.0
"Qiaotou, Taiwan",2016-07-25,45.0
"Qiaotou, Taiwan",2016-07-24,42.0
"Qiaotou, Taiwan",2016-07-23,34.0
"Qiaotou, Taiwan",2016-07-22,29.0
"Qiaotou, Taiwan",2016-07-21,32.0
"Qiaotou, Taiwan",2016-07-20,34.0
"Qiaotou, Taiwan",2016-07-19,29.0
"Qiaotou, Taiwan",2016-07-18,31.0
"Qiaotou, Taiwan",2016-07-17,33.0
"Qiaotou, Taiwan",2016-07-16,34.0
"Qiaotou, Taiwan",2016-07-15,28.0
"Qiaotou, Taiwan",2016-07-14,24.0
"Qiaotou, Taiwan",2016-07-13,24.0
"Qiaotou, Taiwan",2016-07-12,24.0
"Qiaotou, Taiwan",2016-07-11,20.0
"Qiaotou, Taiwan",2016-07-08,50.0
"Qiaotou, Taiwan",2016-07-07,52.0
"Qiaotou, Taiwan",2016-07-06,46.0
"Qiaotou, Taiwan",2016-07-05,46.0
"Qiaotou, Taiwan",2016-07-04,32.0
"Qiaotou, Taiwan",2016-07-03,27.0
"Qiaotou, Taiwan",2016-07-02,38.0
"Qiaotou, Taiwan",2016-07-01,31.0
"Qiaotou, Taiwan",2016-06-30,24.0
"Qiaotou, Taiwan",2016-06-29,32.0
"Qiaotou, Taiwan",2016-06-28,30.0
"Qiaotou, Taiwan",2016-06-27,37.0
"Qiaotou, Taiwan",2016-06-26,20.0
"Qiaotou, Taiwan",2016-06-25,28.0
"Qiaotou, Taiwan",2016-06-24,27.0
"Qiaotou, Taiwan",2016-06-23,29.0
"Qiaotou, Taiwan",2016-06-22,35.0
"Qiaotou, Taiwan",2016-06-21,36.0
"Qiaotou, Taiwan",2016-06-20,40.0
"Qiaotou, Taiwan",2016-06-19,35.0
"Qiaotou, Taiwan",2016-06-18,25.0
"Qiaotou, Taiwan",2016-06-17,33.0
"Qiaotou, Taiwan",2016-06-16,28.0
"Qiaotou, Taiwan",2016-06-15,38.0
"Qiaotou, Taiwan",2016-06-14,21.0
"Qiaotou, Taiwan",2016-06-13,24.0
"Qiaotou, Taiwan",2016-06-12,20.0
"Qiaotou, Taiwan",2016-06-11,27.0
"Qiaotou, Taiwan",2016-06-10,26.0
"Qiaotou, Taiwan",2016-06-09,31.0
"Qiaotou, Taiwan",2016-06-08,32.0
"Qiaotou, Taiwan",2016-06-07,33.0
"Qiaotou, Taiwan",2016-06-06,35.0
"Qiaotou, Taiwan",2016-06-05,29.0
"Qiaotou, Taiwan",2016-06-04,24.0
"Qiaotou, Taiwan",2016-06-03,40.0
"Qiaotou, Taiwan",2016-06-02,35.0
"Qiaotou, Taiwan",2016-06-01,30.0
"Qiaotou, Taiwan",2016-05-31,31.0
"Qiaotou, Taiwan",2016-05-30,29.0
"Qiaotou, Taiwan",2016-05-29,23.0
"Qiaotou, Taiwan",2016-05-28,26.0
"Qiaotou, Taiwan",2016-05-27,46.0
"Qiaotou, Taiwan",2016-05-26,50.0
"Qiaotou, Taiwan",2016-05-25,41.0
"Qiaotou, Taiwan",2016-05-24,32.0
"Qiaotou, Taiwan",2016-05-23,24.0
"Qiaotou, Taiwan",2016-05-22,101.0
"Qiaotou, Taiwan",2016-05-21,76.0
"Qiaotou, Taiwan",2016-05-20,79.0
"Qiaotou, Taiwan",2016-05-19,91.0
"Qiaotou, Taiwan",2016-05-18,73.0
"Qiaotou, Taiwan",2016-05-17,64.0
"Qiaotou, Taiwan",2016-05-16,52.0
"Qiaotou, Taiwan",2016-05-15,53.0
"Qiaotou, Taiwan",2016-05-14,52.0
"Qiaotou, Taiwan",2016-05-13,53.0
"Qiaotou, Taiwan",2016-05-12,61.0
"Qiaotou, Taiwan",2016-05-11,26.0
"Qiaotou, Taiwan",2016-05-10,22.0
"Qiaotou, Taiwan",2016-05-09,41.0
"Qiaotou, Taiwan",2016-05-08,48.0
"Qiaotou, Taiwan",2016-05-07,28.0
"Qiaotou, Taiwan",2016-05-06,41.0
"Qiaotou, Taiwan",2016-05-05,52.0
"Qiaotou, Taiwan",2016-05-04,42.0
"Qiaotou, Taiwan",2016-05-03,72.0
"Qiaotou, Taiwan",2016-05-02,139.0
"Qiaotou, Taiwan",2016-05-01,113.0
"Qiaotou, Taiwan",2016-04-30,105.0
"Qiaotou, Taiwan",2016-04-29,87.0
"Qiaotou, Taiwan",2016-04-28,53.0
"Qiaotou, Taiwan",2016-04-27,59.0
"Qiaotou, Taiwan",2016-04-26,38.0
"Qiaotou, Taiwan",2016-04-25,46.0
"Qiaotou, Taiwan",2016-04-24,54.0
"Qiaotou, Taiwan",2016-04-23,56.0
"Qiaotou, Taiwan",2016-04-22,62.0
"Qiaotou, Taiwan",2016-04-21,94.0
"Qiaotou, Taiwan",2016-04-20,87.0
"Qiaotou, Taiwan",2016-04-19,57.0
"Qiaotou, Taiwan",2016-04-18,38.0
"Qiaotou, Taiwan",2016-04-17,47.0
"Qiaotou, Taiwan",2016-04-16,39.0
"Qiaotou, Taiwan",2016-04-15,67.0
"Qiaotou, Taiwan",2016-04-14,60.0
"Qiaotou, Taiwan",2016-04-13,66.0
"Qiaotou, Taiwan",2016-04-12,47.0
"Qiaotou, Taiwan",2016-04-11,63.0
"Qiaotou, Taiwan",2016-04-10,67.0
"Qiaotou, Taiwan",2016-04-09,42.0
"Qiaotou, Taiwan",2016-04-08,36.0
"Qiaotou, Taiwan",2016-04-07,76.0
"Qiaotou, Taiwan",2016-04-06,72.0
"Qiaotou, Taiwan",2016-04-05,61.0
"Qiaotou, Taiwan",2016-04-04,91.0
"Qiaotou, Taiwan",2016-04-03,124.0
"Qiaotou, Taiwan",2016-04-02,124.0
"Qiaotou, Taiwan",2016-04-01,94.0
"Qiaotou, Taiwan",2016-03-31,127.0
"Qiaotou, Taiwan",2016-03-30,95.0
"Qiaotou, Taiwan",2016-03-29,100.0
"Qiaotou, Taiwan",2016-03-28,116.0
"Qiaotou, Taiwan",2016-03-27,83.0
"Qiaotou, Taiwan",2016-03-26,82.0
"Qiaotou, Taiwan",2016-03-25,84.0
"Qiaotou, Taiwan",2016-03-24,69.0
"Qiaotou, Taiwan",2016-03-23,100.0
"Qiaotou, Taiwan",2016-03-22,124.0
"Qiaotou, Taiwan",2016-03-21,109.0
"Qiaotou, Taiwan",2016-03-20,69.0
"Qiaotou, Taiwan",2016-03-19,90.0
"Qiaotou, Taiwan",2016-03-18,116.0
"Qiaotou, Taiwan",2016-03-17,95.0
"Qiaotou, Taiwan",2016-03-16,118.0
"Qiaotou, Taiwan",2016-03-15,64.0
"Qiaotou, Taiwan",2016-03-14,105.0
"Qiaotou, Taiwan",2016-03-12,63.0
"Qiaotou, Taiwan",2016-03-11,80.0
"Qiaotou, Taiwan",2016-03-10,61.0
"Qiaotou, Taiwan",2016-03-09,74.0
"Qiaotou, Taiwan",2016-03-08,103.0
"Qiaotou, Taiwan",2016-03-07,111.0
"Qiaotou, Taiwan",2016-03-06,97.0
"Qiaotou, Taiwan",2016-03-05,116.0
"Qiaotou, Taiwan",2016-03-04,112.0
"Qiaotou, Taiwan",2016-03-03,107.0
"Qiaotou, Taiwan",2016-03-02,117.0
"Qiaotou, Taiwan",2016-03-01,120.0
"Qiaotou, Taiwan",2016-02-29,113.0
"Qiaotou, Taiwan",2016-02-28,101.0
"Qiaotou, Taiwan",2016-02-27,109.0
"Qiaotou, Taiwan",2016-02-26,106.0
"Qiaotou, Taiwan",2016-02-25,83.0
"Qiaotou, Taiwan",2016-02-24,127.0
"Qiaotou, Taiwan",2016-02-23,123.0
"Qiaotou, Taiwan",2016-02-22,122.0
"Qiaotou, Taiwan",2016-02-21,108.0
"Qiaotou, Taiwan",2016-02-20,135.0
"Qiaotou, Taiwan",2016-02-19,117.0
"Qiaotou, Taiwan",2016-02-18,118.0
"Qiaotou, Taiwan",2016-02-17,115.0
"Qiaotou, Taiwan",2016-02-16,77.0
"Qiaotou, Taiwan",2016-02-15,47.0
"Qiaotou, Taiwan",2016-02-14,37.0
"Qiaotou, Taiwan",2016-02-13,41.0
"Qiaotou, Taiwan",2016-02-12,68.0
"Qiaotou, Taiwan",2016-02-11,87.0
"Qiaotou, Taiwan",2016-02-10,79.0
"Qiaotou, Taiwan",2016-02-09,98.0
"Qiaotou, Taiwan",2016-02-08,133.0
"Qiaotou, Taiwan",2016-02-07,134.0
"Qiaotou, Taiwan",2016-02-06,80.0
"Qiaotou, Taiwan",2016-02-05,102.0
"Qiaotou, Taiwan",2016-02-04,93.0
"Qiaotou, Taiwan",2016-02-03,71.0
"Qiaotou, Taiwan",2016-02-02,77.0
"Qiaotou, Taiwan",2016-02-01,90.0
"Qiaotou, Taiwan",2016-01-31,74.0
"Qiaotou, Taiwan",2016-01-30,50.0
"Qiaotou, Taiwan",2016-01-29,103.0
"Qiaotou, Taiwan",2016-01-28,114.0
"Qiaotou, Taiwan",2016-01-27,93.0
"Qiaotou, Taiwan",2016-01-26,73.0
"Qiaotou, Taiwan",2016-01-25,70.0
"Qiaotou, Taiwan",2016-01-24,60.0
"Qiaotou, Taiwan",2016-01-23,100.0
"Qiaotou, Taiwan",2016-01-22,123.0
"Qiaotou, Taiwan",2016-01-21,122.0
"Qiaotou, Taiwan",2016-01-20,150.0
"Qiaotou, Taiwan",2016-01-19,83.0
"Qiaotou, Taiwan",2016-01-18,69.0
"Qiaotou, Taiwan",2016-01-17,90.0
"Qiaotou, Taiwan",2016-01-16,135.0
"Qiaotou, Taiwan",2016-01-15,102.0
"Qiaotou, Taiwan",2016-01-14,76.0
"Qiaotou, Taiwan",2016-01-13,66.0
"Qiaotou, Taiwan",2016-01-12,90.0
"Qiaotou, Taiwan",2016-01-11,134.0
"Qiaotou, Taiwan",2016-01-10,108.0
"Qiaotou, Taiwan",2016-01-09,78.0
"Qiaotou, Taiwan",2016-01-08,89.0
"Qiaotou, Taiwan",2016-01-07,83.0
"Qiaotou, Taiwan",2016-01-06,90.0
"Qiaotou, Taiwan",2016-01-05,99.0
"Qiaotou, Taiwan",2016-01-04,69.0
"Qiaotou, Taiwan",2015-12-30,82.0
"Qiaotou, Taiwan",2015-12-29,86.0
"Qiaotou, Taiwan",2015-12-28,127.0
"Qiaotou, Taiwan",2015-12-27,115.0
"Qiaotou, Taiwan",2015-12-26,125.0
"Qiaotou, Taiwan",2015-12-25,81.0
"Qiaotou, Taiwan",2015-12-24,93.0
"Qiaotou, Taiwan",2015-12-23,131.0
"Qiaotou, Taiwan",2015-12-22,133.0
"Qiaotou, Taiwan",2015-12-21,103.0
"Qiaotou, Taiwan",2015-12-20,98.0
"Qiaotou, Taiwan",2015-12-19,102.0
"Qiaotou, Taiwan",2015-12-18,106.0
"Qiaotou, Taiwan",2015-12-17,157.0
"Qiaotou, Taiwan",2015-12-16,127.0
"Qiaotou, Taiwan",2015-12-15,111.0
"Qiaotou, Taiwan",2015-12-14,101.0
"Qiaotou, Taiwan",2015-12-13,107.0
"Qiaotou, Taiwan",2015-12-12,66.0
"Qiaotou, Taiwan",2015-12-11,49.0
"Qiaotou, Taiwan",2015-12-10,79.0
"Qiaotou, Taiwan",2015-12-09,87.0
"Qiaotou, Taiwan",2015-12-08,73.0
"Qiaotou, Taiwan",2015-12-07,56.0
"Qiaotou, Taiwan",2015-12-06,106.0
"Qiaotou, Taiwan",2015-12-05,125.0
"Qiaotou, Taiwan",2015-12-04,133.0
"Qiaotou, Taiwan",2015-12-03,88.0
"Qiaotou, Taiwan",2015-12-02,87.0
"Qiaotou, Taiwan",2015-12-01,89.0
"Qiaotou, Taiwan",2015-11-30,139.0
"Qiaotou, Taiwan",2015-11-29,123.0
"Qiaotou, Taiwan",2015-11-28,72.0
"Qiaotou, Taiwan",2015-11-27,54.0
"Qiaotou, Taiwan",2015-11-26,68.0
"Qiaotou, Taiwan",2015-11-25,88.0
"Qiaotou, Taiwan",2015-11-24,75.0
"Qiaotou, Taiwan",2015-11-23,69.0
"Qiaotou, Taiwan",2015-11-22,61.0
"Qiaotou, Taiwan",2015-11-21,83.0
"Qiaotou, Taiwan",2015-11-20,71.0
"Qiaotou, Taiwan",2015-11-19,81.0
"Qiaotou, Taiwan",2015-11-18,77.0
"Qiaotou, Taiwan",2015-11-17,79.0
"Qiaotou, Taiwan",2015-11-16,88.0
"Qiaotou, Taiwan",2015-11-15,92.0
"Qiaotou, Taiwan",2015-11-14,80.0
"Qiaotou, Taiwan",2015-11-13,74.0
"Qiaotou, Taiwan",2015-11-12,83.0
"Qiaotou, Taiwan",2015-11-11,86.0
"Qiaotou, Taiwan",2015-11-10,107.0
"Qiaotou, Taiwan",2015-11-09,85.0
"Qiaotou, Taiwan",2015-11-08,71.0
"Qiaotou, Taiwan",2015-11-07,78.0
"Qiaotou, Taiwan",2015-11-06,92.0
"Qiaotou, Taiwan",2015-11-05,80.0
"Qiaotou, Taiwan",2015-11-04,92.0
"Qiaotou, Taiwan",2015-11-03,76.0
"Qiaotou, Taiwan",2015-11-02,66.0
"Qiaotou, Taiwan",2015-10-31,95.0
"Qiaotou, Taiwan",2015-10-30,96.0
"Qiaotou, Taiwan",2015-10-29,87.0
"Qiaotou, Taiwan",2015-10-28,67.0
"Qiaotou, Taiwan",2015-10-27,62.0
"Qiaotou, Taiwan",2015-10-26,85.0
"Qiaotou, Taiwan",2015-10-25,77.0
"Qiaotou, Taiwan",2015-10-24,68.0
"Qiaotou, Taiwan",2015-10-23,61.0
"Qiaotou, Taiwan",2015-10-22,52.0
"Qiaotou, Taiwan",2015-10-21,63.0
"Qiaotou, Taiwan",2015-10-20,87.0
"Qiaotou, Taiwan",2015-10-19,95.0
"Qiaotou, Taiwan",2015-10-18,104.0
"Qiaotou, Taiwan",2015-10-17,86.0
"Qiaotou, Taiwan",2015-10-16,89.0
"Qiaotou, Taiwan",2015-10-15,137.0
"Qiaotou, Taiwan",2015-10-14,89.0
"Qiaotou, Taiwan",2015-10-13,89.0
"Qiaotou, Taiwan",2015-10-12,83.0
"Qiaotou, Taiwan",2015-10-11,60.0
"Qiaotou, Taiwan",2015-10-10,57.0
"Qiaotou, Taiwan",2015-10-09,53.0
"Qiaotou, Taiwan",2015-10-08,58.0
"Qiaotou, Taiwan",2015-10-07,52.0
"Qiaotou, Taiwan",2015-10-06,69.0
"Qiaotou, Taiwan",2015-10-05,87.0
"Qiaotou, Taiwan",2015-10-04,76.0
"Qiaotou, Taiwan",2015-10-03,75.0
"Qiaotou, Taiwan",2015-10-02,65.0
"Qiaotou, Taiwan",2015-10-01,58.0
"Qiaotou, Taiwan",2015-09-30,46.0
"Qiaotou, Taiwan",2015-09-29,43.0
"Qiaotou, Taiwan",2015-09-28,57.0
"Qiaotou, Taiwan",2015-09-27,73.0
"Qiaotou, Taiwan",2015-09-26,72.0
"Qiaotou, Taiwan",2015-09-25,58.0
"Qiaotou, Taiwan",2015-09-22,35.0
"Qiaotou, Taiwan",2015-09-21,49.0
"Qiaotou, Taiwan",2015-09-20,64.0
"Qiaotou, Taiwan",2015-09-19,77.0
"Qiaotou, Taiwan",2015-09-18,88.0
"Qiaotou, Taiwan",2015-09-17,74.0
"Qiaotou, Taiwan",2015-09-16,88.0
"Qiaotou, Taiwan",2015-09-15,70.0
"Qiaotou, Taiwan",2015-09-14,70.0
"Qiaotou, Taiwan",2015-09-13,62.0
"Qiaotou, Taiwan",2015-09-12,60.0
"Qiaotou, Taiwan",2015-09-11,59.0
"Qiaotou, Taiwan",2015-09-10,70.0
"Qiaotou, Taiwan",2015-09-09,45.0
"Qiaotou, Taiwan",2015-09-08,46.0
"Qiaotou, Taiwan",2015-09-07,22.0
"Qiaotou, Taiwan",2015-09-06,56.0
"Qiaotou, Taiwan",2015-09-05,38.0
"Qiaotou, Taiwan",2015-09-04,34.0
"Qiaotou, Taiwan",2015-09-03,35.0
"Qiaotou, Taiwan",2015-09-02,25.0
"Qiaotou, Taiwan",2015-09-01,31.0
"Qiaotou, Taiwan",2015-08-31,22.0
"Qiaotou, Taiwan",2015-08-30,22.0
"Qiaotou, Taiwan",2015-08-29,20.0
"Qiaotou, Taiwan",2015-08-28,19.0
"Qiaotou, Taiwan",2015-08-27,22.0
"Qiaotou, Taiwan",2015-08-26,44.0
"Qiaotou, Taiwan",2015-08-25,45.0
"Qiaotou, Taiwan",2015-08-24,41.0
"Qiaotou, Taiwan",2015-08-23,48.0
"Qiaotou, Taiwan",2015-08-22,34.0
"Qiaotou, Taiwan",2015-08-21,46.0
"Qiaotou, Taiwan",2015-08-19,28.0
"Qiaotou, Taiwan",2015-08-18,29.0
"Qiaotou, Taiwan",2015-08-17,29.0
"Qiaotou, Taiwan",2015-08-16,27.0
"Qiaotou, Taiwan",2015-08-15,29.0
"Qiaotou, Taiwan",2015-08-14,21.0
"Qiaotou, Taiwan",2015-08-13,20.0
"Qiaotou, Taiwan",2015-08-12,21.0
"Qiaotou, Taiwan",2015-08-11,21.0
"Qiaotou, Taiwan",2015-08-10,30.0
"Qiaotou, Taiwan",2015-08-09,33.0
"Qiaotou, Taiwan",2015-08-08,74.0
"Qiaotou, Taiwan",2015-08-07,70.0
"Qiaotou, Taiwan",2015-08-06,57.0
"Qiaotou, Taiwan",2015-08-05,62.0
"Qiaotou, Taiwan",2015-08-04,56.0
"Qiaotou, Taiwan",2015-08-03,52.0
"Qiaotou, Taiwan",2015-08-02,34.0
"Qiaotou, Taiwan",2015-08-01,26.0
"Qiaotou, Taiwan",2015-07-31,38.0
"Qiaotou, Taiwan",2015-07-30,38.0
"Qiaotou, Taiwan",2015-07-29,33.0
"Qiaotou, Taiwan",2015-07-28,31.0
"Qiaotou, Taiwan",2015-07-27,32.0
"Qiaotou, Taiwan",2015-07-26,29.0
"Qiaotou, Taiwan",2015-07-25,32.0
"Qiaotou, Taiwan",2015-07-24,31.0
"Qiaotou, Taiwan",2015-07-23,31.0
"Qiaotou, Taiwan",2015-07-22,32.0
"Qiaotou, Taiwan",2015-07-21,30.0
"Qiaotou, Taiwan",2015-07-20,23.0
"Qiaotou, Taiwan",2015-07-19,45.0
"Qiaotou, Taiwan",2015-07-18,70.0
"Qiaotou, Taiwan",2015-07-17,54.0
"Qiaotou, Taiwan",2015-07-16,40.0
"Qiaotou, Taiwan",2015-07-15,33.0
"Qiaotou, Taiwan",2015-07-14,43.0
"Qiaotou, Taiwan",2015-07-13,54.0
"Qiaotou, Taiwan",2015-07-12,35.0
"Qiaotou, Taiwan",2015-07-11,39.0
"Qiaotou, Taiwan",2015-07-10,38.0
"Qiaotou, Taiwan",2015-07-09,50.0
"Qiaotou, Taiwan",2015-07-08,50.0
"Qiaotou, Taiwan",2015-07-07,54.0
"Qiaotou, Taiwan",2015-07-05,52.0
"Qiaotou, Taiwan",2015-07-04,44.0
"Qiaotou, Taiwan",2015-07-03,27.0
"Qiaotou, Taiwan",2015-07-02,31.0
"Qiaotou, Taiwan",2015-07-01,30.0
"Qiaotou, Taiwan",2015-06-30,25.0
"Qiaotou, Taiwan",2015-06-29,27.0
"Qiaotou, Taiwan",2015-06-28,37.0
"Qiaotou, Taiwan",2015-06-27,30.0
"Qiaotou, Taiwan",2015-06-26,32.0
"Qiaotou, Taiwan",2015-06-25,28.0
"Qiaotou, Taiwan",2015-06-24,25.0
"Qiaotou, Taiwan",2015-06-23,29.0
"Qiaotou, Taiwan",2015-06-22,28.0
"Qiaotou, Taiwan",2015-06-21,30.0
"Qiaotou, Taiwan",2015-06-20,41.0
"Qiaotou, Taiwan",2015-06-19,30.0
"Qiaotou, Taiwan",2015-06-18,22.0
"Qiaotou, Taiwan",2015-06-17,28.0
"Qiaotou, Taiwan",2015-06-16,22.0
"Qiaotou, Taiwan",2015-06-15,22.0
"Qiaotou, Taiwan",2015-06-14,31.0
"Qiaotou, Taiwan",2015-06-13,22.0
"Qiaotou, Taiwan",2015-06-12,22.0
"Qiaotou, Taiwan",2015-06-11,26.0
"Qiaotou, Taiwan",2015-06-10,28.0
"Qiaotou, Taiwan",2015-06-09,32.0
"Qiaotou, Taiwan",2015-06-08,34.0
"Qiaotou, Taiwan",2015-06-07,32.0
"Qiaotou, Taiwan",2015-06-06,28.0
"Qiaotou, Taiwan",2015-06-05,23.0
"Qiaotou, Taiwan",2015-06-04,21.0
"Qiaotou, Taiwan",2015-06-03,24.0
"Qiaotou, Taiwan",2015-06-02,21.0
"Qiaotou, Taiwan",2015-06-01,26.0
"Qiaotou, Taiwan",2015-05-31,34.0
"Qiaotou, Taiwan",2015-05-30,29.0
"Qiaotou, Taiwan",2015-05-29,25.0
"Qiaotou, Taiwan",2015-05-28,27.0
"Qiaotou, Taiwan",2015-05-27,34.0
"Qiaotou, Taiwan",2015-05-26,24.0
"Qiaotou, Taiwan",2015-05-25,32.0
"Qiaotou, Taiwan",2015-05-24,24.0
"Qiaotou, Taiwan",2015-05-23,19.0
"Qiaotou, Taiwan",2015-05-22,33.0
"Qiaotou, Taiwan",2015-05-21,19.0
"Qiaotou, Taiwan",2015-05-20,47.0
"Qiaotou, Taiwan",2015-05-19,39.0
"Qiaotou, Taiwan",2015-05-18,39.0
"Qiaotou, Taiwan",2015-05-17,35.0
"Qiaotou, Taiwan",2015-05-16,34.0
"Qiaotou, Taiwan",2015-05-15,33.0
"Qiaotou, Taiwan",2015-05-14,49.0
"Qiaotou, Taiwan",2015-05-13,40.0
"Qiaotou, Taiwan",2015-05-12,77.0
"Qiaotou, Taiwan",2015-05-11,56.0
"Qiaotou, Taiwan",2015-05-10,61.0
"Qiaotou, Taiwan",2015-05-09,65.0
"Qiaotou, Taiwan",2015-05-08,47.0
"Qiaotou, Taiwan",2015-05-07,69.0
"Qiaotou, Taiwan",2015-05-06,45.0
"Qiaotou, Taiwan",2015-05-05,35.0
"Qiaotou, Taiwan",2015-05-04,39.0
"Qiaotou, Taiwan",2015-05-03,55.0
"Qiaotou, Taiwan",2015-05-02,91.0
"Qiaotou, Taiwan",2015-05-01,81.0
"Qiaotou, Taiwan",2015-04-30,54.0
"Qiaotou, Taiwan",2015-04-29,57.0
"Qiaotou, Taiwan",2015-04-28,82.0
"Qiaotou, Taiwan",2015-04-27,83.0
"Qiaotou, Taiwan",2015-04-26,89.0
"Qiaotou, Taiwan",2015-04-25,100.0
"Qiaotou, Taiwan",2015-04-24,86.0
"Qiaotou, Taiwan",2015-04-23,88.0
"Qiaotou, Taiwan",2015-04-22,58.0
"Qiaotou, Taiwan",2015-04-21,36.0
"Qiaotou, Taiwan",2015-04-20,26.0
"Qiaotou, Taiwan",2015-04-19,22.0
"Qiaotou, Taiwan",2015-04-18,70.0
"Qiaotou, Taiwan",2015-04-17,68.0
"Qiaotou, Taiwan",2015-04-16,80.0
"Qiaotou, Taiwan",2015-04-15,79.0
"Qiaotou, Taiwan",2015-04-14,85.0
"Qiaotou, Taiwan",2015-04-13,74.0
"Qiaotou, Taiwan",2015-04-12,85.0
"Qiaotou, Taiwan",2015-04-11,99.0
"Qiaotou, Taiwan",2015-04-10,75.0
"Qiaotou, Taiwan",2015-04-09,77.0
"Qiaotou, Taiwan",2015-04-08,81.0
"Qiaotou, Taiwan",2015-04-07,59.0
"Qiaotou, Taiwan",2015-04-05,37.0
"Qiaotou, Taiwan",2015-04-04,29.0
"Qiaotou, Taiwan",2015-04-03,26.0
"Qiaotou, Taiwan",2015-04-02,33.0
"Qiaotou, Taiwan",2015-04-01,29.0
"Qiaotou, Taiwan",2015-03-31,83.0
"Qiaotou, Taiwan",2015-03-30,93.0
"Qiaotou, Taiwan",2015-03-29,126.0
"Qiaotou, Taiwan",2015-03-28,114.0
"Qiaotou, Taiwan",2015-03-27,112.0
"Qiaotou, Taiwan",2015-03-26,95.0
"Qiaotou, Taiwan",2015-03-25,97.0
"Qiaotou, Taiwan",2015-03-24,150.0
"Qiaotou, Taiwan",2015-03-23,153.0
"Qiaotou, Taiwan",2015-03-22,145.0
"Qiaotou, Taiwan",2015-03-21,121.0
"Qiaotou, Taiwan",2015-03-20,63.0
"Qiaotou, Taiwan",2015-03-19,42.0
"Qiaotou, Taiwan",2015-03-18,48.0
"Qiaotou, Taiwan",2015-03-17,56.0
"Qiaotou, Taiwan",2015-03-16,94.0
"Qiaotou, Taiwan",2015-03-15,149.0
"Qiaotou, Taiwan",2015-03-14,134.0
"Qiaotou, Taiwan",2015-03-13,107.0
"Qiaotou, Taiwan",2015-03-12,128.0
"Qiaotou, Taiwan",2015-03-11,119.0
"Qiaotou, Taiwan",2015-03-10,117.0
"Qiaotou, Taiwan",2015-03-09,118.0
"Qiaotou, Taiwan",2015-03-07,109.0
"Qiaotou, Taiwan",2015-03-06,118.0
"Qiaotou, Taiwan",2015-03-05,150.0
"Qiaotou, Taiwan",2015-03-04,100.0
"Qiaotou, Taiwan",2015-03-03,82.0
"Qiaotou, Taiwan",2015-03-02,93.0
"Qiaotou, Taiwan",2015-03-01,83.0
"Qiaotou, Taiwan",2015-02-28,122.0
"Qiaotou, Taiwan",2015-02-27,103.0
"Qiaotou, Taiwan",2015-02-26,114.0
"Qiaotou, Taiwan",2015-02-25,117.0
"Qiaotou, Taiwan",2015-02-24,144.0
"Qiaotou, Taiwan",2015-02-23,68.0
"Qiaotou, Taiwan",2015-02-22,67.0
"Qiaotou, Taiwan",2015-02-21,87.0
"Qiaotou, Taiwan",2015-02-20,119.0
"Qiaotou, Taiwan",2015-02-19,150.0
"Qiaotou, Taiwan",2015-02-18,143.0
"Qiaotou, Taiwan",2015-02-17,124.0
"Qiaotou, Taiwan",2015-02-16,146.0
"Qiaotou, Taiwan",2015-02-15,131.0
"Qiaotou, Taiwan",2015-02-14,144.0
"Qiaotou, Taiwan",2015-02-13,137.0
"Qiaotou, Taiwan",2015-02-12,109.0
"Qiaotou, Taiwan",2015-02-11,95.0
"Qiaotou, Taiwan",2015-02-10,92.0
"Qiaotou, Taiwan",2015-02-09,121.0
"Qiaotou, Taiwan",2015-02-08,141.0
"Qiaotou, Taiwan",2015-02-07,151.0
"Qiaotou, Taiwan",2015-02-06,141.0
"Qiaotou, Taiwan",2015-02-05,109.0
"Qiaotou, Taiwan",2015-02-04,112.0
"Qiaotou, Taiwan",2015-02-03,78.0
"Qiaotou, Taiwan",2015-02-02,99.0
"Qiaotou, Taiwan",2015-02-01,100.0
"Qiaotou, Taiwan",2015-01-31,121.0
"Qiaotou, Taiwan",2015-01-30,103.0
"Qiaotou, Taiwan",2015-01-29,121.0
"Qiaotou, Taiwan",2015-01-28,140.0
