location,date,aqi
"Pista de Silla, València, Valencia, Spain",2017-04-04,35.0
"Pista de Silla, València, Valencia, Spain",2017-04-03,28.0
"Pista de Silla, València, Valencia, Spain",2017-04-02,35.0
"Pista de Silla, València, Valencia, Spain",2017-04-01,29.0
"Pista de Silla, València, Valencia, Spain",2017-03-31,34.0
"Pista de Silla, València, Valencia, Spain",2017-03-30,34.0
"Pista de Silla, València, Valencia, Spain",2017-03-29,29.0
"Pista de Silla, València, Valencia, Spain",2017-03-28,28.0
"Pista de Silla, València, Valencia, Spain",2017-03-27,37.0
"Pista de Silla, València, Valencia, Spain",2017-03-26,38.0
"Pista de Silla, València, Valencia, Spain",2017-03-25,29.0
"Pista de Silla, València, Valencia, Spain",2017-03-24,28.0
"Pista de Silla, València, Valencia, Spain",2017-03-23,37.0
"Pista de Silla, València, Valencia, Spain",2017-03-22,68.0
"Pista de Silla, València, Valencia, Spain",2017-03-21,73.0
"Pista de Silla, València, Valencia, Spain",2017-03-20,72.0
"Pista de Silla, València, Valencia, Spain",2017-03-19,55.0
"Pista de Silla, València, Valencia, Spain",2017-03-18,58.0
"Pista de Silla, València, Valencia, Spain",2017-03-17,76.0
"Pista de Silla, València, Valencia, Spain",2017-03-16,29.0
"Pista de Silla, València, Valencia, Spain",2017-03-10,40.0
"Pista de Silla, València, Valencia, Spain",2017-03-09,30.0
"Pista de Silla, València, Valencia, Spain",2017-03-08,24.0
"Pista de Silla, València, Valencia, Spain",2017-03-07,26.0
"Pista de Silla, València, Valencia, Spain",2017-03-06,20.0
"Pista de Silla, València, Valencia, Spain",2017-03-05,23.0
"Pista de Silla, València, Valencia, Spain",2017-03-04,56.0
"Pista de Silla, València, Valencia, Spain",2017-03-03,43.0
"Pista de Silla, València, Valencia, Spain",2017-03-02,25.0
"Pista de Silla, València, Valencia, Spain",2017-03-01,16.0
"Pista de Silla, València, Valencia, Spain",2017-02-28,46.0
"Pista de Silla, València, Valencia, Spain",2017-02-27,52.0
"Pista de Silla, València, Valencia, Spain",2017-02-26,35.0
"Pista de Silla, València, Valencia, Spain",2017-02-25,50.0
"Pista de Silla, València, Valencia, Spain",2017-02-24,40.0
"Pista de Silla, València, Valencia, Spain",2017-02-23,38.0
"Pista de Silla, València, Valencia, Spain",2017-02-22,40.0
"Pista de Silla, València, Valencia, Spain",2017-02-21,50.0
"Pista de Silla, València, Valencia, Spain",2017-02-20,50.0
"Pista de Silla, València, Valencia, Spain",2017-02-19,57.0
"Pista de Silla, València, Valencia, Spain",2017-02-18,54.0
"Pista de Silla, València, Valencia, Spain",2017-02-17,53.0
"Pista de Silla, València, Valencia, Spain",2017-02-16,42.0
"Pista de Silla, València, Valencia, Spain",2017-02-15,24.0
"Pista de Silla, València, Valencia, Spain",2017-02-14,28.0
"Pista de Silla, València, Valencia, Spain",2017-02-13,30.0
"Pista de Silla, València, Valencia, Spain",2017-02-12,28.0
"Pista de Silla, València, Valencia, Spain",2017-02-11,25.0
"Pista de Silla, València, Valencia, Spain",2017-02-10,25.0
"Pista de Silla, València, Valencia, Spain",2017-02-09,26.0
"Pista de Silla, València, Valencia, Spain",2017-02-08,34.0
"Pista de Silla, València, Valencia, Spain",2017-02-07,23.0
"Pista de Silla, València, Valencia, Spain",2017-02-06,24.0
"Pista de Silla, València, Valencia, Spain",2017-02-05,30.0
"Pista de Silla, València, Valencia, Spain",2017-02-04,29.0
"Pista de Silla, València, Valencia, Spain",2017-02-03,24.0
"Pista de Silla, València, Valencia, Spain",2017-02-02,62.0
"Pista de Silla, València, Valencia, Spain",2017-02-01,59.0
"Pista de Silla, València, Valencia, Spain",2017-01-31,31.0
"Pista de Silla, València, Valencia, Spain",2017-01-30,26.0
"Pista de Silla, València, Valencia, Spain",2017-01-29,18.0
"Pista de Silla, València, Valencia, Spain",2017-01-28,45.0
"Pista de Silla, València, Valencia, Spain",2017-01-27,50.0
"Pista de Silla, València, Valencia, Spain",2017-01-26,29.0
"Pista de Silla, València, Valencia, Spain",2017-01-25,28.0
"Pista de Silla, València, Valencia, Spain",2017-01-24,27.0
"Pista de Silla, València, Valencia, Spain",2017-01-23,26.0
"Pista de Silla, València, Valencia, Spain",2017-01-22,28.0
"Pista de Silla, València, Valencia, Spain",2017-01-21,26.0
"Pista de Silla, València, Valencia, Spain",2017-01-20,24.0
"Pista de Silla, València, Valencia, Spain",2017-01-19,20.0
"Pista de Silla, València, Valencia, Spain",2017-01-18,10.0
"Pista de Silla, València, Valencia, Spain",2017-01-17,25.0
"Pista de Silla, València, Valencia, Spain",2017-01-16,29.0
"Pista de Silla, València, Valencia, Spain",2017-01-15,25.0
"Pista de Silla, València, Valencia, Spain",2017-01-14,23.0
"Pista de Silla, València, Valencia, Spain",2017-01-13,30.0
"Pista de Silla, València, Valencia, Spain",2017-01-12,21.0
"Pista de Silla, València, Valencia, Spain",2017-01-11,36.0
"Pista de Silla, València, Valencia, Spain",2017-01-10,41.0
"Pista de Silla, València, Valencia, Spain",2017-01-09,41.0
"Pista de Silla, València, Valencia, Spain",2017-01-08,39.0
"Pista de Silla, València, Valencia, Spain",2017-01-07,30.0
"Pista de Silla, València, Valencia, Spain",2017-01-06,30.0
"Pista de Silla, València, Valencia, Spain",2017-01-05,46.0
"Pista de Silla, València, Valencia, Spain",2017-01-04,61.0
"Pista de Silla, València, Valencia, Spain",2017-01-03,37.0
"Pista de Silla, València, Valencia, Spain",2017-01-02,21.0
"Pista de Silla, València, Valencia, Spain",2017-01-01,44.0
"Pista de Silla, València, Valencia, Spain",2016-12-31,36.0
"Pista de Silla, València, Valencia, Spain",2016-12-30,29.0
"Pista de Silla, València, Valencia, Spain",2016-12-29,37.0
"Pista de Silla, València, Valencia, Spain",2016-12-28,41.0
"Pista de Silla, València, Valencia, Spain",2016-12-27,29.0
"Pista de Silla, València, Valencia, Spain",2016-12-26,19.0
"Pista de Silla, València, Valencia, Spain",2016-12-25,33.0
"Pista de Silla, València, Valencia, Spain",2016-12-24,34.0
"Pista de Silla, València, Valencia, Spain",2016-12-23,30.0
"Pista de Silla, València, Valencia, Spain",2016-12-22,33.0
"Pista de Silla, València, Valencia, Spain",2016-12-21,33.0
"Pista de Silla, València, Valencia, Spain",2016-12-20,22.0
"Pista de Silla, València, Valencia, Spain",2016-12-19,24.0
"Pista de Silla, València, Valencia, Spain",2016-12-18,24.0
"Pista de Silla, València, Valencia, Spain",2016-12-17,39.0
"Pista de Silla, València, Valencia, Spain",2016-12-16,50.0
"Pista de Silla, València, Valencia, Spain",2016-12-15,56.0
"Pista de Silla, València, Valencia, Spain",2016-12-14,42.0
"Pista de Silla, València, Valencia, Spain",2016-12-13,33.0
"Pista de Silla, València, Valencia, Spain",2016-12-12,29.0
"Pista de Silla, València, Valencia, Spain",2016-12-11,40.0
"Pista de Silla, València, Valencia, Spain",2016-12-10,35.0
"Pista de Silla, València, Valencia, Spain",2016-12-09,38.0
"Pista de Silla, València, Valencia, Spain",2016-12-08,35.0
"Pista de Silla, València, Valencia, Spain",2016-12-07,24.0
"Pista de Silla, València, Valencia, Spain",2016-12-06,18.0
"Pista de Silla, València, Valencia, Spain",2016-12-05,27.0
"Pista de Silla, València, Valencia, Spain",2016-12-04,42.0
"Pista de Silla, València, Valencia, Spain",2016-12-03,40.0
"Pista de Silla, València, Valencia, Spain",2016-12-02,29.0
"Pista de Silla, València, Valencia, Spain",2016-12-01,22.0
"Pista de Silla, València, Valencia, Spain",2016-11-30,23.0
"Pista de Silla, València, Valencia, Spain",2016-11-29,17.0
"Pista de Silla, València, Valencia, Spain",2016-11-28,29.0
"Pista de Silla, València, Valencia, Spain",2016-11-27,20.0
"Pista de Silla, València, Valencia, Spain",2016-11-26,28.0
"Pista de Silla, València, Valencia, Spain",2016-11-25,22.0
"Pista de Silla, València, Valencia, Spain",2016-11-24,16.0
"Pista de Silla, València, Valencia, Spain",2016-11-23,22.0
"Pista de Silla, València, Valencia, Spain",2016-11-22,26.0
"Pista de Silla, València, Valencia, Spain",2016-11-21,28.0
"Pista de Silla, València, Valencia, Spain",2016-11-20,36.0
"Pista de Silla, València, Valencia, Spain",2016-11-19,44.0
"Pista de Silla, València, Valencia, Spain",2016-11-18,36.0
"Pista de Silla, València, Valencia, Spain",2016-11-17,27.0
"Pista de Silla, València, Valencia, Spain",2016-11-16,24.0
"Pista de Silla, València, Valencia, Spain",2016-11-15,22.0
"Pista de Silla, València, Valencia, Spain",2016-11-14,35.0
"Pista de Silla, València, Valencia, Spain",2016-11-13,31.0
"Pista de Silla, València, Valencia, Spain",2016-11-12,27.0
"Pista de Silla, València, Valencia, Spain",2016-11-11,26.0
"Pista de Silla, València, Valencia, Spain",2016-11-10,30.0
"Pista de Silla, València, Valencia, Spain",2016-11-09,43.0
"Pista de Silla, València, Valencia, Spain",2016-11-08,27.0
"Pista de Silla, València, Valencia, Spain",2016-11-07,16.0
"Pista de Silla, València, Valencia, Spain",2016-11-05,54.0
"Pista de Silla, València, Valencia, Spain",2016-11-04,47.0
"Pista de Silla, València, Valencia, Spain",2016-11-03,50.0
"Pista de Silla, València, Valencia, Spain",2016-11-02,56.0
"Pista de Silla, València, Valencia, Spain",2016-11-01,53.0
"Pista de Silla, València, Valencia, Spain",2016-10-31,31.0
"Pista de Silla, València, Valencia, Spain",2016-10-30,57.0
"Pista de Silla, València, Valencia, Spain",2016-10-29,50.0
"Pista de Silla, València, Valencia, Spain",2016-10-28,47.0
"Pista de Silla, València, Valencia, Spain",2016-10-27,45.0
"Pista de Silla, València, Valencia, Spain",2016-10-26,43.0
"Pista de Silla, València, Valencia, Spain",2016-10-25,32.0
"Pista de Silla, València, Valencia, Spain",2016-10-24,58.0
"Pista de Silla, València, Valencia, Spain",2016-10-23,44.0
"Pista de Silla, València, Valencia, Spain",2016-10-22,20.0
"Pista de Silla, València, Valencia, Spain",2016-10-21,23.0
"Pista de Silla, València, Valencia, Spain",2016-10-20,34.0
"Pista de Silla, València, Valencia, Spain",2016-10-17,24.0
"Pista de Silla, València, Valencia, Spain",2016-10-16,24.0
"Pista de Silla, València, Valencia, Spain",2016-10-15,21.0
"Pista de Silla, València, Valencia, Spain",2016-10-14,18.0
"Pista de Silla, València, Valencia, Spain",2016-10-13,26.0
"Pista de Silla, València, Valencia, Spain",2016-10-12,38.0
"Pista de Silla, València, Valencia, Spain",2016-10-11,25.0
"Pista de Silla, València, Valencia, Spain",2016-10-10,23.0
"Pista de Silla, València, Valencia, Spain",2016-10-09,28.0
"Pista de Silla, València, Valencia, Spain",2016-10-08,32.0
"Pista de Silla, València, Valencia, Spain",2016-10-07,43.0
"Pista de Silla, València, Valencia, Spain",2016-10-06,34.0
"Pista de Silla, València, Valencia, Spain",2016-10-05,35.0
"Pista de Silla, València, Valencia, Spain",2016-10-04,47.0
"Pista de Silla, València, Valencia, Spain",2016-10-03,50.0
"Pista de Silla, València, Valencia, Spain",2016-10-02,49.0
"Pista de Silla, València, Valencia, Spain",2016-10-01,24.0
"Pista de Silla, València, Valencia, Spain",2016-09-30,33.0
"Pista de Silla, València, Valencia, Spain",2016-09-29,25.0
"Pista de Silla, València, Valencia, Spain",2016-09-28,27.0
"Pista de Silla, València, Valencia, Spain",2016-09-27,27.0
"Pista de Silla, València, Valencia, Spain",2016-09-26,26.0
"Pista de Silla, València, Valencia, Spain",2016-09-25,29.0
"Pista de Silla, València, Valencia, Spain",2016-09-24,44.0
"Pista de Silla, València, Valencia, Spain",2016-09-23,40.0
"Pista de Silla, València, Valencia, Spain",2016-09-22,28.0
"Pista de Silla, València, Valencia, Spain",2016-09-21,28.0
"Pista de Silla, València, Valencia, Spain",2016-09-20,25.0
"Pista de Silla, València, Valencia, Spain",2016-09-19,26.0
"Pista de Silla, València, Valencia, Spain",2016-09-18,25.0
"Pista de Silla, València, Valencia, Spain",2016-09-17,23.0
"Pista de Silla, València, Valencia, Spain",2016-09-16,26.0
"Pista de Silla, València, Valencia, Spain",2016-09-15,30.0
"Pista de Silla, València, Valencia, Spain",2016-09-14,43.0
"Pista de Silla, València, Valencia, Spain",2016-09-13,38.0
"Pista de Silla, València, Valencia, Spain",2016-09-12,43.0
"Pista de Silla, València, Valencia, Spain",2016-09-11,43.0
"Pista de Silla, València, Valencia, Spain",2016-09-10,32.0
"Pista de Silla, València, Valencia, Spain",2016-09-09,34.0
"Pista de Silla, València, Valencia, Spain",2016-09-08,57.0
"Pista de Silla, València, Valencia, Spain",2016-09-07,45.0
"Pista de Silla, València, Valencia, Spain",2016-09-06,36.0
"Pista de Silla, València, Valencia, Spain",2016-09-05,40.0
"Pista de Silla, València, Valencia, Spain",2016-09-04,32.0
"Pista de Silla, València, Valencia, Spain",2016-09-03,38.0
"Pista de Silla, València, Valencia, Spain",2016-09-02,32.0
"Pista de Silla, València, Valencia, Spain",2016-09-01,34.0
"Pista de Silla, València, Valencia, Spain",2016-08-31,37.0
"Pista de Silla, València, Valencia, Spain",2016-08-30,45.0
"Pista de Silla, València, Valencia, Spain",2016-08-29,44.0
"Pista de Silla, València, Valencia, Spain",2016-08-28,34.0
"Pista de Silla, València, Valencia, Spain",2016-08-27,35.0
"Pista de Silla, València, Valencia, Spain",2016-08-26,35.0
"Pista de Silla, València, Valencia, Spain",2016-08-25,34.0
"Pista de Silla, València, Valencia, Spain",2016-08-24,33.0
"Pista de Silla, València, Valencia, Spain",2016-08-23,29.0
"Pista de Silla, València, Valencia, Spain",2016-08-22,30.0
"Pista de Silla, València, Valencia, Spain",2016-08-21,63.0
"Pista de Silla, València, Valencia, Spain",2016-08-20,65.0
"Pista de Silla, València, Valencia, Spain",2016-08-19,52.0
"Pista de Silla, València, Valencia, Spain",2016-08-18,41.0
"Pista de Silla, València, Valencia, Spain",2016-08-17,42.0
"Pista de Silla, València, Valencia, Spain",2016-08-16,24.0
"Pista de Silla, València, Valencia, Spain",2016-08-15,44.0
"Pista de Silla, València, Valencia, Spain",2016-08-14,40.0
"Pista de Silla, València, Valencia, Spain",2016-08-13,47.0
"Pista de Silla, València, Valencia, Spain",2016-08-12,37.0
"Pista de Silla, València, Valencia, Spain",2016-08-10,30.0
"Pista de Silla, València, Valencia, Spain",2016-07-31,40.0
"Pista de Silla, València, Valencia, Spain",2016-07-30,37.0
"Pista de Silla, València, Valencia, Spain",2016-07-29,35.0
"Pista de Silla, València, Valencia, Spain",2016-07-28,36.0
"Pista de Silla, València, Valencia, Spain",2016-07-27,48.0
"Pista de Silla, València, Valencia, Spain",2016-07-26,33.0
"Pista de Silla, València, Valencia, Spain",2016-07-25,29.0
"Pista de Silla, València, Valencia, Spain",2016-07-24,34.0
"Pista de Silla, València, Valencia, Spain",2016-07-23,50.0
"Pista de Silla, València, Valencia, Spain",2016-07-22,46.0
"Pista de Silla, València, Valencia, Spain",2016-07-21,48.0
"Pista de Silla, València, Valencia, Spain",2016-07-20,33.0
"Pista de Silla, València, Valencia, Spain",2016-07-19,28.0
"Pista de Silla, València, Valencia, Spain",2016-07-18,25.0
"Pista de Silla, València, Valencia, Spain",2016-07-17,28.0
"Pista de Silla, València, Valencia, Spain",2016-07-16,26.0
"Pista de Silla, València, Valencia, Spain",2016-07-15,23.0
"Pista de Silla, València, Valencia, Spain",2016-07-14,24.0
"Pista de Silla, València, Valencia, Spain",2016-07-13,48.0
"Pista de Silla, València, Valencia, Spain",2016-07-12,46.0
"Pista de Silla, València, Valencia, Spain",2016-07-11,36.0
"Pista de Silla, València, Valencia, Spain",2016-07-10,37.0
"Pista de Silla, València, Valencia, Spain",2016-07-09,35.0
"Pista de Silla, València, Valencia, Spain",2016-07-08,35.0
"Pista de Silla, València, Valencia, Spain",2016-07-07,33.0
"Pista de Silla, València, Valencia, Spain",2016-07-06,32.0
"Pista de Silla, València, Valencia, Spain",2016-07-05,40.0
"Pista de Silla, València, Valencia, Spain",2016-07-03,45.0
"Pista de Silla, València, Valencia, Spain",2016-07-02,48.0
"Pista de Silla, València, Valencia, Spain",2016-07-01,23.0
"Pista de Silla, València, Valencia, Spain",2016-06-30,39.0
"Pista de Silla, València, Valencia, Spain",2016-06-29,40.0
"Pista de Silla, València, Valencia, Spain",2016-06-28,42.0
"Pista de Silla, València, Valencia, Spain",2016-06-27,41.0
"Pista de Silla, València, Valencia, Spain",2016-06-26,37.0
"Pista de Silla, València, Valencia, Spain",2016-06-25,45.0
"Pista de Silla, València, Valencia, Spain",2016-06-24,33.0
"Pista de Silla, València, Valencia, Spain",2016-06-23,29.0
"Pista de Silla, València, Valencia, Spain",2016-06-22,30.0
"Pista de Silla, València, Valencia, Spain",2016-06-21,27.0
"Pista de Silla, València, Valencia, Spain",2016-06-20,25.0
"Pista de Silla, València, Valencia, Spain",2016-06-19,29.0
"Pista de Silla, València, Valencia, Spain",2016-06-18,27.0
"Pista de Silla, València, Valencia, Spain",2016-06-17,36.0
"Pista de Silla, València, Valencia, Spain",2016-06-16,57.0
"Pista de Silla, València, Valencia, Spain",2016-06-15,75.0
"Pista de Silla, València, Valencia, Spain",2016-06-14,28.0
"Pista de Silla, València, Valencia, Spain",2016-06-10,41.0
"Pista de Silla, València, Valencia, Spain",2016-06-09,56.0
"Pista de Silla, València, Valencia, Spain",2016-06-08,31.0
"Pista de Silla, València, Valencia, Spain",2016-06-03,46.0
"Pista de Silla, València, Valencia, Spain",2016-06-02,35.0
"Pista de Silla, València, Valencia, Spain",2016-06-01,38.0
"Pista de Silla, València, Valencia, Spain",2016-05-31,25.0
"Pista de Silla, València, Valencia, Spain",2016-05-27,28.0
"Pista de Silla, València, Valencia, Spain",2016-05-25,23.0
"Pista de Silla, València, Valencia, Spain",2016-05-23,47.0
"Pista de Silla, València, Valencia, Spain",2016-05-22,45.0
"Pista de Silla, València, Valencia, Spain",2016-05-21,46.0
"Pista de Silla, València, Valencia, Spain",2016-05-20,44.0
"Pista de Silla, València, Valencia, Spain",2016-05-19,56.0
"Pista de Silla, València, Valencia, Spain",2016-05-18,57.0
"Pista de Silla, València, Valencia, Spain",2016-05-17,39.0
"Pista de Silla, València, Valencia, Spain",2016-05-16,27.0
"Pista de Silla, València, Valencia, Spain",2016-05-15,36.0
"Pista de Silla, València, Valencia, Spain",2016-05-14,31.0
"Pista de Silla, València, Valencia, Spain",2016-05-13,23.0
"Pista de Silla, València, Valencia, Spain",2016-05-12,30.0
"Pista de Silla, València, Valencia, Spain",2016-05-11,32.0
"Pista de Silla, València, Valencia, Spain",2016-05-10,44.0
"Pista de Silla, València, Valencia, Spain",2016-05-09,46.0
"Pista de Silla, València, Valencia, Spain",2016-05-08,49.0
"Pista de Silla, València, Valencia, Spain",2016-05-07,45.0
"Pista de Silla, València, Valencia, Spain",2016-05-06,55.0
"Pista de Silla, València, Valencia, Spain",2016-05-05,31.0
"Pista de Silla, València, Valencia, Spain",2016-05-04,46.0
"Pista de Silla, València, Valencia, Spain",2016-05-03,41.0
"Pista de Silla, València, Valencia, Spain",2016-05-02,26.0
"Pista de Silla, València, Valencia, Spain",2016-05-01,48.0
"Pista de Silla, València, Valencia, Spain",2016-04-30,36.0
"Pista de Silla, València, Valencia, Spain",2016-04-29,32.0
"Pista de Silla, València, Valencia, Spain",2016-04-28,42.0
"Pista de Silla, València, Valencia, Spain",2016-04-27,39.0
"Pista de Silla, València, Valencia, Spain",2016-04-26,35.0
"Pista de Silla, València, Valencia, Spain",2016-04-25,35.0
"Pista de Silla, València, Valencia, Spain",2016-04-24,37.0
"Pista de Silla, València, Valencia, Spain",2016-04-23,52.0
"Pista de Silla, València, Valencia, Spain",2016-04-22,32.0
"Pista de Silla, València, Valencia, Spain",2016-04-21,40.0
"Pista de Silla, València, Valencia, Spain",2016-04-20,34.0
"Pista de Silla, València, Valencia, Spain",2016-04-19,37.0
"Pista de Silla, València, Valencia, Spain",2016-04-18,32.0
"Pista de Silla, València, Valencia, Spain",2016-04-17,34.0
"Pista de Silla, València, Valencia, Spain",2016-04-16,64.0
"Pista de Silla, València, Valencia, Spain",2016-04-15,37.0
"Pista de Silla, València, Valencia, Spain",2016-04-14,38.0
"Pista de Silla, València, Valencia, Spain",2016-04-13,66.0
"Pista de Silla, València, Valencia, Spain",2016-04-12,27.0
"Pista de Silla, València, Valencia, Spain",2016-04-11,33.0
"Pista de Silla, València, Valencia, Spain",2016-04-10,32.0
"Pista de Silla, València, Valencia, Spain",2016-04-09,32.0
"Pista de Silla, València, Valencia, Spain",2016-04-08,40.0
"Pista de Silla, València, Valencia, Spain",2016-04-07,28.0
"Pista de Silla, València, Valencia, Spain",2016-04-06,26.0
"Pista de Silla, València, Valencia, Spain",2016-04-05,46.0
"Pista de Silla, València, Valencia, Spain",2016-04-03,35.0
"Pista de Silla, València, Valencia, Spain",2016-04-02,31.0
"Pista de Silla, València, Valencia, Spain",2016-03-31,100.0
"Pista de Silla, València, Valencia, Spain",2016-03-30,27.0
"Pista de Silla, València, Valencia, Spain",2016-03-29,29.0
"Pista de Silla, València, Valencia, Spain",2016-03-28,30.0
"Pista de Silla, València, Valencia, Spain",2016-03-27,38.0
"Pista de Silla, València, Valencia, Spain",2016-03-26,48.0
"Pista de Silla, València, Valencia, Spain",2016-03-25,40.0
"Pista de Silla, València, Valencia, Spain",2016-03-24,41.0
"Pista de Silla, València, Valencia, Spain",2016-03-23,53.0
"Pista de Silla, València, Valencia, Spain",2016-03-22,61.0
"Pista de Silla, València, Valencia, Spain",2016-03-21,68.0
"Pista de Silla, València, Valencia, Spain",2016-03-20,95.0
"Pista de Silla, València, Valencia, Spain",2016-03-19,69.0
"Pista de Silla, València, Valencia, Spain",2016-03-18,51.0
"Pista de Silla, València, Valencia, Spain",2016-03-17,60.0
"Pista de Silla, València, Valencia, Spain",2016-03-16,51.0
"Pista de Silla, València, Valencia, Spain",2016-03-15,57.0
"Pista de Silla, València, Valencia, Spain",2016-03-14,56.0
"Pista de Silla, València, Valencia, Spain",2016-03-12,36.0
"Pista de Silla, València, Valencia, Spain",2016-03-11,36.0
"Pista de Silla, València, Valencia, Spain",2016-03-10,34.0
"Pista de Silla, València, Valencia, Spain",2016-03-09,52.0
"Pista de Silla, València, Valencia, Spain",2016-03-08,25.0
"Pista de Silla, València, Valencia, Spain",2016-03-07,21.0
"Pista de Silla, València, Valencia, Spain",2016-03-06,31.0
"Pista de Silla, València, Valencia, Spain",2016-03-05,48.0
"Pista de Silla, València, Valencia, Spain",2016-03-04,71.0
"Pista de Silla, València, Valencia, Spain",2016-03-03,37.0
"Pista de Silla, València, Valencia, Spain",2016-03-02,54.0
"Pista de Silla, València, Valencia, Spain",2016-03-01,34.0
"Pista de Silla, València, Valencia, Spain",2016-02-29,33.0
"Pista de Silla, València, Valencia, Spain",2016-02-28,29.0
"Pista de Silla, València, Valencia, Spain",2016-02-27,40.0
"Pista de Silla, València, Valencia, Spain",2016-02-26,39.0
"Pista de Silla, València, Valencia, Spain",2016-02-25,67.0
"Pista de Silla, València, Valencia, Spain",2016-02-24,95.0
"Pista de Silla, València, Valencia, Spain",2016-02-23,83.0
"Pista de Silla, València, Valencia, Spain",2016-02-22,47.0
"Pista de Silla, València, Valencia, Spain",2016-02-21,37.0
"Pista de Silla, València, Valencia, Spain",2016-02-20,29.0
"Pista de Silla, València, Valencia, Spain",2016-02-19,30.0
"Pista de Silla, València, Valencia, Spain",2016-02-18,45.0
"Pista de Silla, València, Valencia, Spain",2016-02-17,60.0
"Pista de Silla, València, Valencia, Spain",2016-02-16,26.0
"Pista de Silla, València, Valencia, Spain",2016-02-15,30.0
"Pista de Silla, València, Valencia, Spain",2016-02-14,34.0
"Pista de Silla, València, Valencia, Spain",2016-02-13,30.0
"Pista de Silla, València, Valencia, Spain",2016-02-12,42.0
"Pista de Silla, València, Valencia, Spain",2016-02-11,47.0
"Pista de Silla, València, Valencia, Spain",2016-02-10,58.0
"Pista de Silla, València, Valencia, Spain",2016-02-09,91.0
"Pista de Silla, València, Valencia, Spain",2016-02-08,88.0
"Pista de Silla, València, Valencia, Spain",2016-02-07,52.0
"Pista de Silla, València, Valencia, Spain",2016-02-06,36.0
"Pista de Silla, València, Valencia, Spain",2016-02-05,28.0
"Pista de Silla, València, Valencia, Spain",2016-02-04,57.0
"Pista de Silla, València, Valencia, Spain",2016-02-03,52.0
"Pista de Silla, València, Valencia, Spain",2016-02-02,36.0
"Pista de Silla, València, Valencia, Spain",2016-02-01,33.0
"Pista de Silla, València, Valencia, Spain",2016-01-31,53.0
"Pista de Silla, València, Valencia, Spain",2016-01-30,68.0
"Pista de Silla, València, Valencia, Spain",2016-01-29,69.0
"Pista de Silla, València, Valencia, Spain",2016-01-28,82.0
"Pista de Silla, València, Valencia, Spain",2016-01-27,89.0
"Pista de Silla, València, Valencia, Spain",2016-01-26,82.0
"Pista de Silla, València, Valencia, Spain",2016-01-25,62.0
"Pista de Silla, València, Valencia, Spain",2016-01-24,69.0
"Pista de Silla, València, Valencia, Spain",2016-01-23,83.0
"Pista de Silla, València, Valencia, Spain",2016-01-22,61.0
"Pista de Silla, València, Valencia, Spain",2016-01-21,48.0
"Pista de Silla, València, Valencia, Spain",2016-01-20,43.0
"Pista de Silla, València, Valencia, Spain",2016-01-19,61.0
"Pista de Silla, València, Valencia, Spain",2016-01-18,56.0
"Pista de Silla, València, Valencia, Spain",2016-01-17,30.0
"Pista de Silla, València, Valencia, Spain",2016-01-16,45.0
"Pista de Silla, València, Valencia, Spain",2016-01-15,46.0
"Pista de Silla, València, Valencia, Spain",2016-01-14,46.0
"Pista de Silla, València, Valencia, Spain",2016-01-13,65.0
"Pista de Silla, València, Valencia, Spain",2016-01-12,65.0
"Pista de Silla, València, Valencia, Spain",2016-01-11,60.0
"Pista de Silla, València, Valencia, Spain",2016-01-10,41.0
"Pista de Silla, València, Valencia, Spain",2016-01-09,38.0
"Pista de Silla, València, Valencia, Spain",2016-01-08,52.0
"Pista de Silla, València, Valencia, Spain",2016-01-07,59.0
"Pista de Silla, València, Valencia, Spain",2016-01-06,39.0
"Pista de Silla, València, Valencia, Spain",2016-01-05,55.0
"Pista de Silla, València, Valencia, Spain",2016-01-04,75.0
"Pista de Silla, València, Valencia, Spain",2015-12-30,118.0
"Pista de Silla, València, Valencia, Spain",2015-12-29,79.0
"Pista de Silla, València, Valencia, Spain",2015-12-28,74.0
"Pista de Silla, València, Valencia, Spain",2015-12-27,67.0
"Pista de Silla, València, Valencia, Spain",2015-12-26,23.0
"Pista de Silla, València, Valencia, Spain",2015-12-25,81.0
"Pista de Silla, València, Valencia, Spain",2015-12-24,105.0
"Pista de Silla, València, Valencia, Spain",2015-12-23,88.0
"Pista de Silla, València, Valencia, Spain",2015-12-22,105.0
"Pista de Silla, València, Valencia, Spain",2015-12-21,52.0
"Pista de Silla, València, Valencia, Spain",2015-12-20,85.0
"Pista de Silla, València, Valencia, Spain",2015-12-19,100.0
"Pista de Silla, València, Valencia, Spain",2015-12-18,94.0
"Pista de Silla, València, Valencia, Spain",2015-12-17,93.0
"Pista de Silla, València, Valencia, Spain",2015-12-16,94.0
"Pista de Silla, València, Valencia, Spain",2015-12-15,74.0
"Pista de Silla, València, Valencia, Spain",2015-12-14,49.0
"Pista de Silla, València, Valencia, Spain",2015-12-13,67.0
"Pista de Silla, València, Valencia, Spain",2015-12-12,76.0
"Pista de Silla, València, Valencia, Spain",2015-12-11,84.0
"Pista de Silla, València, Valencia, Spain",2015-12-10,68.0
"Pista de Silla, València, Valencia, Spain",2015-12-09,65.0
"Pista de Silla, València, Valencia, Spain",2015-12-08,80.0
"Pista de Silla, València, Valencia, Spain",2015-12-07,81.0
"Pista de Silla, València, Valencia, Spain",2015-12-06,79.0
"Pista de Silla, València, Valencia, Spain",2015-12-05,80.0
"Pista de Silla, València, Valencia, Spain",2015-12-04,72.0
"Pista de Silla, València, Valencia, Spain",2015-12-03,73.0
