location,date,aqi
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-19,159.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-18,130.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-17,137.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-16,176.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-15,160.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-14,163.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-13,115.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-12,157.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-11,122.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-10,132.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-09,121.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-08,110.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-07,113.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-06,113.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-05,152.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-04,132.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-03,138.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-07-01,80.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-30,87.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-29,77.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-28,118.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-27,174.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-26,148.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-25,145.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-24,134.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-23,140.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-22,108.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-21,67.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-20,67.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-19,168.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-18,161.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-17,146.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-16,121.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-15,78.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-14,89.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-13,148.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-12,157.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-11,109.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-10,132.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-09,122.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-08,112.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-07,141.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-06,147.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-05,125.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-04,131.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-03,130.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-02,133.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-06-01,89.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-31,94.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-30,58.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-29,90.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-28,103.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-27,177.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-26,169.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-25,123.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-24,141.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-23,226.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-22,144.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-21,82.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-20,78.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-19,87.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-18,65.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-17,145.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-16,161.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-15,166.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-14,155.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-13,167.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-12,160.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-11,157.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-10,104.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-09,83.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-08,90.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-07,93.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-06,152.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-05,199.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-04,91.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-03,75.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-02,92.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-05-01,69.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-30,173.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-29,177.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-28,107.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-27,146.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-26,103.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-25,76.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-24,61.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-23,58.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-22,94.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-21,162.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-20,137.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-19,169.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-18,149.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-17,128.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-16,103.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-15,445.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-14,373.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-13,72.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-12,61.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-11,103.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-10,137.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-09,96.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-08,64.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-07,107.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-06,147.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-05,86.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-04,49.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-03,193.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-04-01,198.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-31,119.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-30,71.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-29,211.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-28,265.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-27,189.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-26,161.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-25,103.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-24,149.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-23,164.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-22,91.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-21,52.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-20,77.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-19,159.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-18,132.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-17,75.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-16,67.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-15,216.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-14,309.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-13,211.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-12,146.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-10,141.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-09,73.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-08,114.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-07,97.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-06,75.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-05,97.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-04,193.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-03,143.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-02,79.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-03-01,168.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-28,171.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-27,188.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-26,118.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-25,66.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-24,99.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-23,94.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-22,131.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-21,139.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-20,180.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-19,148.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-18,117.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-17,153.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-16,143.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-15,82.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-14,167.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-13,96.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-12,62.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-11,65.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-10,44.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-08,116.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-07,91.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-06,82.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-02-05,58.0
"Qinglong County Vocational Education Center, Qinhuangdao",2018-01-30,104.0
