location,date,aqi
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-21,114.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-20,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-19,95.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-18,136.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-17,131.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-16,121.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-15,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-14,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-13,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-12,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-11,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-10,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-09,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-08,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-07,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-06,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-05,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-04,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-03,102.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-02,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-12-01,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-30,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-29,103.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-28,145.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-27,122.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-26,102.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-25,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-24,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-23,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-22,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-21,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-20,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-19,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-18,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-17,104.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-16,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-15,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-14,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-13,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-12,110.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-11,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-10,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-09,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-08,141.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-07,150.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-06,105.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-05,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-03,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-02,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-11-01,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-31,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-30,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-29,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-28,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-27,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-26,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-25,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-24,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-23,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-22,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-21,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-20,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-19,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-18,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-17,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-16,101.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-15,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-14,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-13,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-12,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-11,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-10,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-09,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-07,32.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-06,29.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-05,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-04,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-03,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-02,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-10-01,25.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-30,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-29,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-28,25.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-27,28.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-26,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-25,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-24,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-23,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-22,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-21,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-20,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-19,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-18,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-17,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-16,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-15,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-14,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-13,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-12,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-11,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-10,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-09,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-08,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-07,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-06,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-05,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-04,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-03,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-02,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-09-01,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-31,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-30,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-29,22.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-28,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-27,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-26,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-25,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-24,28.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-23,54.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-22,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-21,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-20,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-19,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-18,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-17,33.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-16,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-15,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-14,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-13,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-12,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-11,50.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-10,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-09,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-08,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-07,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-06,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-05,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-04,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-03,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-02,101.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-08-01,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-31,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-30,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-29,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-28,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-27,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-26,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-25,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-24,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-23,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-22,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-21,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-20,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-19,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-18,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-17,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-16,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-15,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-14,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-13,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-12,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-11,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-10,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-09,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-08,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-07,32.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-06,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-05,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-04,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-03,29.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-07-02,37.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-30,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-29,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-28,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-27,104.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-26,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-25,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-24,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-23,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-22,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-21,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-20,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-19,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-18,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-17,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-16,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-15,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-14,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-13,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-12,34.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-11,26.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-10,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-09,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-08,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-07,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-06,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-05,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-04,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-03,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-02,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-06-01,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-31,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-30,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-29,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-28,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-27,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-26,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-25,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-24,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-23,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-22,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-21,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-20,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-18,29.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-17,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-16,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-15,132.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-14,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-13,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-12,99.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-11,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-10,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-09,44.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-08,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-07,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-06,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-05,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-04,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-03,106.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-02,133.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-05-01,145.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-30,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-29,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-28,108.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-27,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-26,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-25,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-24,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-22,114.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-21,136.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-20,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-19,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-18,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-17,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-16,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-15,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-14,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-13,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-12,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-11,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-10,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-09,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-08,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-03,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-04-01,104.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-31,121.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-30,131.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-29,123.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-28,153.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-27,146.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-26,171.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-25,163.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-24,139.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-23,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-22,42.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-21,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-20,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-19,131.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-18,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-17,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-16,56.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-15,51.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-14,106.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-13,130.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-12,118.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-10,104.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-09,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-08,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-07,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-06,35.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-05,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-04,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-03,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-03-02,70.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-27,123.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-26,102.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-25,128.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-24,125.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-23,102.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-22,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-21,119.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-20,124.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-19,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-18,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-17,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-16,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-15,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-14,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-13,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-12,80.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-11,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-10,154.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-09,116.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-08,93.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-07,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-06,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-05,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-04,83.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-03,114.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-02,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-02-01,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-31,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-30,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-29,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-28,108.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-27,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-26,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-25,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-24,66.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-23,97.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-22,132.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-21,137.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-20,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-19,156.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-18,167.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-17,170.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-16,129.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-15,148.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-14,114.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-13,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-12,74.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-11,65.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-10,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-09,122.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-08,129.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-07,124.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-06,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-05,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-04,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-03,86.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2018-01-02,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-31,168.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-30,145.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-29,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-28,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-27,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-26,46.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-25,39.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-24,72.0
