location,date,aqi
"Punjabi Bagh, Delhi, Delhi, India",2018-04-04,178.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-03,159.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-02,142.0
"Punjabi Bagh, Delhi, Delhi, India",2018-04-01,114.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-31,172.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-30,157.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-29,166.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-28,184.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-27,165.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-26,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-25,151.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-24,134.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-23,150.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-22,201.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-21,229.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-20,155.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-19,118.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-18,178.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-17,180.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-16,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-15,173.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-14,178.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-13,178.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-12,168.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-10,199.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-09,208.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-08,188.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-07,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-06,152.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-05,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-04,182.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-03,203.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-02,183.0
"Punjabi Bagh, Delhi, Delhi, India",2018-03-01,227.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-28,197.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-27,140.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-26,171.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-25,218.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-24,249.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-23,236.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-22,238.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-21,275.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-20,261.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-19,274.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-18,213.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-17,198.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-16,165.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-15,153.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-14,182.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-13,154.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-12,210.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-11,279.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-10,380.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-09,261.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-08,249.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-07,205.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-06,231.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-05,201.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-04,186.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-03,212.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-02,264.0
"Punjabi Bagh, Delhi, Delhi, India",2018-02-01,231.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-31,228.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-30,275.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-29,245.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-28,254.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-27,224.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-26,215.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-25,222.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-24,242.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-23,285.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-22,281.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-21,300.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-20,368.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-19,371.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-18,396.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-17,304.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-16,302.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-15,309.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-14,298.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-13,362.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-12,275.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-11,342.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-10,337.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-09,313.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-08,307.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-07,378.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-06,367.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-05,388.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-04,420.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-03,385.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-02,411.0
"Punjabi Bagh, Delhi, Delhi, India",2018-01-01,483.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-31,391.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-30,439.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-29,350.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-28,404.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-27,347.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-26,416.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-25,471.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-24,292.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-23,260.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-22,392.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-21,414.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-20,408.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-19,209.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-18,188.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-17,216.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-16,212.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-15,206.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-14,234.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-13,204.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-12,360.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-11,461.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-10,396.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-09,289.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-08,173.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-07,218.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-06,220.0
"Punjabi Bagh, Delhi, Delhi, India",2017-12-05,182.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-29,279.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-28,313.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-27,302.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-26,327.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-25,285.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-24,259.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-23,276.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-22,277.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-21,257.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-20,210.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-19,232.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-18,237.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-17,275.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-16,278.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-15,352.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-14,480.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-13,605.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-12,706.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-11,467.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-10,567.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-09,783.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-08,941.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-07,836.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-06,362.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-04,262.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-03,240.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-02,267.0
"Punjabi Bagh, Delhi, Delhi, India",2017-11-01,319.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-31,331.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-30,284.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-29,277.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-28,335.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-27,262.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-26,315.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-25,322.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-24,285.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-23,310.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-22,387.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-21,356.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-20,470.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-19,373.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-18,268.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-17,233.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-16,283.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-15,207.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-14,228.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-13,220.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-12,207.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-11,213.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-10,204.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-09,197.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-08,163.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-07,155.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-06,160.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-05,165.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-04,156.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-03,139.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-02,146.0
"Punjabi Bagh, Delhi, Delhi, India",2017-10-01,111.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-30,165.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-29,166.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-28,166.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-27,156.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-26,145.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-25,114.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-24,62.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-23,65.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-22,134.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-21,167.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-20,156.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-19,140.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-18,134.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-17,143.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-16,146.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-15,164.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-14,147.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-13,126.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-12,146.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-11,135.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-10,135.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-09,91.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-06,84.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-05,110.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-04,86.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-03,72.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-02,70.0
"Punjabi Bagh, Delhi, Delhi, India",2017-09-01,100.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-31,88.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-30,85.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-29,93.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-28,109.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-27,124.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-26,143.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-25,112.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-24,129.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-23,125.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-22,101.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-21,102.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-20,122.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-19,116.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-18,105.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-17,99.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-16,105.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-15,94.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-14,76.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-13,68.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-12,77.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-11,94.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-10,147.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-09,136.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-08,139.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-07,152.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-06,138.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-05,124.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-04,93.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-03,91.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-02,67.0
"Punjabi Bagh, Delhi, Delhi, India",2017-08-01,76.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-31,52.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-30,112.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-29,105.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-28,77.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-27,92.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-26,83.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-25,69.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-24,41.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-22,90.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-21,122.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-20,130.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-19,146.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-18,133.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-17,129.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-16,121.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-15,95.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-14,92.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-13,91.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-12,101.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-11,113.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-10,117.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-09,104.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-08,105.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-07,120.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-06,138.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-05,177.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-04,129.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-03,100.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-02,144.0
"Punjabi Bagh, Delhi, Delhi, India",2017-07-01,115.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-30,93.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-29,101.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-28,128.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-27,150.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-26,162.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-25,150.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-24,130.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-23,140.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-22,146.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-21,94.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-20,131.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-19,201.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-18,203.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-17,136.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-16,148.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-15,289.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-14,163.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-13,140.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-12,125.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-11,168.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-10,185.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-09,139.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-08,119.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-07,142.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-06,182.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-05,164.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-04,237.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-03,205.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-02,178.0
"Punjabi Bagh, Delhi, Delhi, India",2017-06-01,139.0
"Punjabi Bagh, Delhi, Delhi, India",2017-05-31,151.0
"Punjabi Bagh, Delhi, Delhi, India",2017-05-30,123.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-20,243.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-19,225.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-18,225.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-17,238.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-15,246.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-14,237.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-13,242.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-12,163.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-11,154.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-10,140.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-09,215.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-08,240.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-07,526.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-06,174.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-05,161.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-04,158.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-03,119.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-02,207.0
"Punjabi Bagh, Delhi, Delhi, India",2017-04-01,154.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-31,155.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-30,204.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-29,191.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-28,168.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-27,170.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-26,164.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-25,175.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-24,255.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-23,245.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-22,210.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-21,199.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-20,185.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-19,190.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-18,180.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-17,198.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-16,185.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-15,166.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-14,147.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-13,139.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-11,128.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-10,147.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-09,147.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-08,201.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-07,193.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-06,183.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-05,160.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-04,144.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-03,190.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-02,202.0
"Punjabi Bagh, Delhi, Delhi, India",2017-03-01,208.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-28,195.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-27,175.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-26,146.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-25,142.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-24,161.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-23,180.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-22,176.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-21,197.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-20,217.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-19,191.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-18,175.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-17,198.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-16,224.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-15,195.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-14,188.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-13,180.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-12,208.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-11,185.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-10,202.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-09,203.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-08,168.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-07,247.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-06,210.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-05,244.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-04,252.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-03,278.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-02,244.0
"Punjabi Bagh, Delhi, Delhi, India",2017-02-01,264.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-31,262.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-30,218.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-29,183.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-28,149.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-27,198.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-26,282.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-25,301.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-24,332.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-23,264.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-22,277.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-21,257.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-20,204.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-19,238.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-18,200.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-17,228.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-16,284.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-15,325.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-14,313.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-13,322.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-12,311.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-11,193.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-10,220.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-09,206.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-08,191.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-07,220.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-06,241.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-05,321.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-04,341.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-03,287.0
"Punjabi Bagh, Delhi, Delhi, India",2017-01-01,264.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-31,252.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-30,356.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-29,402.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-28,420.0
