location,date,aqi
"EPB Dormitory, Zhanjiang",2017-05-22,32.0
"EPB Dormitory, Zhanjiang",2017-05-21,67.0
"EPB Dormitory, Zhanjiang",2017-05-20,80.0
"EPB Dormitory, Zhanjiang",2017-05-19,125.0
"EPB Dormitory, Zhanjiang",2017-05-18,78.0
"EPB Dormitory, Zhanjiang",2017-05-17,83.0
"EPB Dormitory, Zhanjiang",2017-05-16,53.0
"EPB Dormitory, Zhanjiang",2017-05-15,60.0
"EPB Dormitory, Zhanjiang",2017-05-14,75.0
"EPB Dormitory, Zhanjiang",2017-05-13,58.0
"EPB Dormitory, Zhanjiang",2017-05-12,47.0
"EPB Dormitory, Zhanjiang",2017-05-11,42.0
"EPB Dormitory, Zhanjiang",2017-05-10,54.0
"EPB Dormitory, Zhanjiang",2017-05-09,56.0
"EPB Dormitory, Zhanjiang",2017-05-08,46.0
"EPB Dormitory, Zhanjiang",2017-05-07,62.0
"EPB Dormitory, Zhanjiang",2017-05-06,82.0
"EPB Dormitory, Zhanjiang",2017-05-05,60.0
"EPB Dormitory, Zhanjiang",2017-05-04,60.0
"EPB Dormitory, Zhanjiang",2017-05-03,61.0
"EPB Dormitory, Zhanjiang",2017-05-02,65.0
"EPB Dormitory, Zhanjiang",2017-05-01,90.0
"EPB Dormitory, Zhanjiang",2017-04-30,101.0
"EPB Dormitory, Zhanjiang",2017-04-29,77.0
"EPB Dormitory, Zhanjiang",2017-04-28,69.0
"EPB Dormitory, Zhanjiang",2017-04-27,72.0
"EPB Dormitory, Zhanjiang",2017-04-26,50.0
"EPB Dormitory, Zhanjiang",2017-04-25,73.0
"EPB Dormitory, Zhanjiang",2017-04-24,93.0
"EPB Dormitory, Zhanjiang",2017-04-23,53.0
"EPB Dormitory, Zhanjiang",2017-04-22,87.0
"EPB Dormitory, Zhanjiang",2017-04-21,80.0
"EPB Dormitory, Zhanjiang",2017-04-20,80.0
"EPB Dormitory, Zhanjiang",2017-04-19,118.0
"EPB Dormitory, Zhanjiang",2017-04-18,78.0
"EPB Dormitory, Zhanjiang",2017-04-17,52.0
"EPB Dormitory, Zhanjiang",2017-04-16,64.0
"EPB Dormitory, Zhanjiang",2017-04-15,115.0
"EPB Dormitory, Zhanjiang",2017-04-14,74.0
"EPB Dormitory, Zhanjiang",2017-04-13,91.0
"EPB Dormitory, Zhanjiang",2017-04-12,79.0
"EPB Dormitory, Zhanjiang",2017-04-11,68.0
"EPB Dormitory, Zhanjiang",2017-04-10,65.0
"EPB Dormitory, Zhanjiang",2017-04-09,52.0
"EPB Dormitory, Zhanjiang",2017-04-08,69.0
"EPB Dormitory, Zhanjiang",2017-04-07,82.0
"EPB Dormitory, Zhanjiang",2017-04-06,96.0
"EPB Dormitory, Zhanjiang",2017-04-05,106.0
"EPB Dormitory, Zhanjiang",2017-04-04,105.0
"EPB Dormitory, Zhanjiang",2017-04-03,120.0
"EPB Dormitory, Zhanjiang",2017-04-02,76.0
"EPB Dormitory, Zhanjiang",2017-04-01,52.0
"EPB Dormitory, Zhanjiang",2017-03-31,87.0
"EPB Dormitory, Zhanjiang",2017-03-30,117.0
"EPB Dormitory, Zhanjiang",2017-03-29,120.0
"EPB Dormitory, Zhanjiang",2017-03-28,88.0
"EPB Dormitory, Zhanjiang",2017-03-27,54.0
"EPB Dormitory, Zhanjiang",2017-03-26,56.0
"EPB Dormitory, Zhanjiang",2017-03-25,78.0
"EPB Dormitory, Zhanjiang",2017-03-24,93.0
"EPB Dormitory, Zhanjiang",2017-03-23,72.0
"EPB Dormitory, Zhanjiang",2017-03-22,70.0
"EPB Dormitory, Zhanjiang",2017-03-21,67.0
"EPB Dormitory, Zhanjiang",2017-03-20,53.0
"EPB Dormitory, Zhanjiang",2017-03-19,88.0
"EPB Dormitory, Zhanjiang",2017-03-18,118.0
"EPB Dormitory, Zhanjiang",2017-03-17,85.0
"EPB Dormitory, Zhanjiang",2017-03-16,57.0
"EPB Dormitory, Zhanjiang",2017-03-15,61.0
"EPB Dormitory, Zhanjiang",2017-03-14,75.0
"EPB Dormitory, Zhanjiang",2017-03-13,75.0
"EPB Dormitory, Zhanjiang",2017-03-11,117.0
"EPB Dormitory, Zhanjiang",2017-03-10,117.0
"EPB Dormitory, Zhanjiang",2017-03-09,82.0
"EPB Dormitory, Zhanjiang",2017-03-08,110.0
"EPB Dormitory, Zhanjiang",2017-03-07,102.0
"EPB Dormitory, Zhanjiang",2017-03-06,80.0
"EPB Dormitory, Zhanjiang",2017-03-05,99.0
"EPB Dormitory, Zhanjiang",2017-03-04,103.0
"EPB Dormitory, Zhanjiang",2017-03-03,125.0
"EPB Dormitory, Zhanjiang",2017-03-02,133.0
"EPB Dormitory, Zhanjiang",2017-03-01,125.0
"EPB Dormitory, Zhanjiang",2017-02-28,133.0
"EPB Dormitory, Zhanjiang",2017-02-27,87.0
"EPB Dormitory, Zhanjiang",2017-02-26,72.0
"EPB Dormitory, Zhanjiang",2017-02-25,77.0
"EPB Dormitory, Zhanjiang",2017-02-24,70.0
"EPB Dormitory, Zhanjiang",2017-02-23,52.0
"EPB Dormitory, Zhanjiang",2017-02-22,82.0
"EPB Dormitory, Zhanjiang",2017-02-21,109.0
"EPB Dormitory, Zhanjiang",2017-02-20,92.0
"EPB Dormitory, Zhanjiang",2017-02-19,77.0
"EPB Dormitory, Zhanjiang",2017-02-18,75.0
"EPB Dormitory, Zhanjiang",2017-02-17,78.0
"EPB Dormitory, Zhanjiang",2017-02-16,87.0
"EPB Dormitory, Zhanjiang",2017-02-15,86.0
"EPB Dormitory, Zhanjiang",2017-02-14,146.0
"EPB Dormitory, Zhanjiang",2017-02-13,162.0
"EPB Dormitory, Zhanjiang",2017-02-12,166.0
"EPB Dormitory, Zhanjiang",2017-02-11,157.0
"EPB Dormitory, Zhanjiang",2017-02-10,80.0
"EPB Dormitory, Zhanjiang",2017-02-09,80.0
"EPB Dormitory, Zhanjiang",2017-02-08,128.0
"EPB Dormitory, Zhanjiang",2017-02-07,95.0
"EPB Dormitory, Zhanjiang",2017-02-06,93.0
"EPB Dormitory, Zhanjiang",2017-02-05,68.0
"EPB Dormitory, Zhanjiang",2017-02-04,81.0
"EPB Dormitory, Zhanjiang",2017-02-03,88.0
"EPB Dormitory, Zhanjiang",2017-02-02,95.0
"EPB Dormitory, Zhanjiang",2017-02-01,103.0
"EPB Dormitory, Zhanjiang",2017-01-31,102.0
"EPB Dormitory, Zhanjiang",2017-01-30,96.0
"EPB Dormitory, Zhanjiang",2017-01-29,148.0
"EPB Dormitory, Zhanjiang",2017-01-28,108.0
"EPB Dormitory, Zhanjiang",2017-01-27,129.0
"EPB Dormitory, Zhanjiang",2017-01-26,122.0
"EPB Dormitory, Zhanjiang",2017-01-25,117.0
"EPB Dormitory, Zhanjiang",2017-01-24,138.0
"EPB Dormitory, Zhanjiang",2017-01-23,140.0
"EPB Dormitory, Zhanjiang",2017-01-22,109.0
"EPB Dormitory, Zhanjiang",2017-01-21,81.0
"EPB Dormitory, Zhanjiang",2017-01-20,113.0
"EPB Dormitory, Zhanjiang",2017-01-19,102.0
"EPB Dormitory, Zhanjiang",2017-01-18,92.0
"EPB Dormitory, Zhanjiang",2017-01-17,68.0
"EPB Dormitory, Zhanjiang",2017-01-16,72.0
"EPB Dormitory, Zhanjiang",2017-01-15,77.0
"EPB Dormitory, Zhanjiang",2017-01-14,49.0
"EPB Dormitory, Zhanjiang",2017-01-13,120.0
"EPB Dormitory, Zhanjiang",2017-01-12,110.0
"EPB Dormitory, Zhanjiang",2017-01-11,102.0
"EPB Dormitory, Zhanjiang",2017-01-10,144.0
"EPB Dormitory, Zhanjiang",2017-01-09,86.0
"EPB Dormitory, Zhanjiang",2017-01-08,103.0
"EPB Dormitory, Zhanjiang",2017-01-07,85.0
"EPB Dormitory, Zhanjiang",2017-01-06,74.0
"EPB Dormitory, Zhanjiang",2017-01-05,82.0
"EPB Dormitory, Zhanjiang",2017-01-04,124.0
"EPB Dormitory, Zhanjiang",2017-01-03,94.0
"EPB Dormitory, Zhanjiang",2017-01-02,44.0
"EPB Dormitory, Zhanjiang",2016-12-31,129.0
"EPB Dormitory, Zhanjiang",2016-12-30,138.0
"EPB Dormitory, Zhanjiang",2016-12-29,127.0
"EPB Dormitory, Zhanjiang",2016-12-28,67.0
"EPB Dormitory, Zhanjiang",2016-12-27,93.0
"EPB Dormitory, Zhanjiang",2016-12-26,119.0
"EPB Dormitory, Zhanjiang",2016-12-25,119.0
"EPB Dormitory, Zhanjiang",2016-12-24,90.0
"EPB Dormitory, Zhanjiang",2016-12-23,102.0
"EPB Dormitory, Zhanjiang",2016-12-22,76.0
"EPB Dormitory, Zhanjiang",2016-12-21,85.0
"EPB Dormitory, Zhanjiang",2016-12-20,82.0
"EPB Dormitory, Zhanjiang",2016-12-19,125.0
"EPB Dormitory, Zhanjiang",2016-12-18,119.0
"EPB Dormitory, Zhanjiang",2016-12-17,112.0
"EPB Dormitory, Zhanjiang",2016-12-16,112.0
"EPB Dormitory, Zhanjiang",2016-12-15,131.0
"EPB Dormitory, Zhanjiang",2016-12-14,79.0
"EPB Dormitory, Zhanjiang",2016-12-13,82.0
"EPB Dormitory, Zhanjiang",2016-12-12,113.0
"EPB Dormitory, Zhanjiang",2016-12-11,124.0
"EPB Dormitory, Zhanjiang",2016-12-10,156.0
"EPB Dormitory, Zhanjiang",2016-12-09,156.0
"EPB Dormitory, Zhanjiang",2016-12-08,147.0
"EPB Dormitory, Zhanjiang",2016-12-07,140.0
"EPB Dormitory, Zhanjiang",2016-12-06,149.0
"EPB Dormitory, Zhanjiang",2016-12-05,158.0
"EPB Dormitory, Zhanjiang",2016-12-04,152.0
"EPB Dormitory, Zhanjiang",2016-12-03,146.0
"EPB Dormitory, Zhanjiang",2016-12-02,154.0
"EPB Dormitory, Zhanjiang",2016-12-01,127.0
"EPB Dormitory, Zhanjiang",2016-11-30,113.0
"EPB Dormitory, Zhanjiang",2016-11-29,83.0
"EPB Dormitory, Zhanjiang",2016-11-28,84.0
"EPB Dormitory, Zhanjiang",2016-11-27,38.0
"EPB Dormitory, Zhanjiang",2016-11-26,58.0
"EPB Dormitory, Zhanjiang",2016-11-25,34.0
"EPB Dormitory, Zhanjiang",2016-11-24,30.0
"EPB Dormitory, Zhanjiang",2016-11-23,30.0
"EPB Dormitory, Zhanjiang",2016-11-22,61.0
"EPB Dormitory, Zhanjiang",2016-11-21,81.0
"EPB Dormitory, Zhanjiang",2016-11-20,100.0
"EPB Dormitory, Zhanjiang",2016-11-19,105.0
"EPB Dormitory, Zhanjiang",2016-11-18,87.0
"EPB Dormitory, Zhanjiang",2016-11-17,96.0
"EPB Dormitory, Zhanjiang",2016-11-16,100.0
"EPB Dormitory, Zhanjiang",2016-11-15,62.0
"EPB Dormitory, Zhanjiang",2016-11-14,67.0
"EPB Dormitory, Zhanjiang",2016-11-13,123.0
"EPB Dormitory, Zhanjiang",2016-11-12,74.0
"EPB Dormitory, Zhanjiang",2016-11-11,34.0
"EPB Dormitory, Zhanjiang",2016-11-10,109.0
"EPB Dormitory, Zhanjiang",2016-11-09,97.0
"EPB Dormitory, Zhanjiang",2016-11-08,77.0
"EPB Dormitory, Zhanjiang",2016-11-07,79.0
"EPB Dormitory, Zhanjiang",2016-11-05,130.0
"EPB Dormitory, Zhanjiang",2016-11-04,87.0
"EPB Dormitory, Zhanjiang",2016-11-03,78.0
"EPB Dormitory, Zhanjiang",2016-11-02,104.0
"EPB Dormitory, Zhanjiang",2016-11-01,101.0
"EPB Dormitory, Zhanjiang",2016-10-31,92.0
"EPB Dormitory, Zhanjiang",2016-10-30,113.0
"EPB Dormitory, Zhanjiang",2016-10-29,56.0
"EPB Dormitory, Zhanjiang",2016-10-28,47.0
"EPB Dormitory, Zhanjiang",2016-10-27,46.0
"EPB Dormitory, Zhanjiang",2016-10-26,50.0
"EPB Dormitory, Zhanjiang",2016-10-25,37.0
"EPB Dormitory, Zhanjiang",2016-10-24,83.0
"EPB Dormitory, Zhanjiang",2016-10-23,76.0
"EPB Dormitory, Zhanjiang",2016-10-22,86.0
"EPB Dormitory, Zhanjiang",2016-10-21,64.0
"EPB Dormitory, Zhanjiang",2016-10-20,61.0
"EPB Dormitory, Zhanjiang",2016-10-19,69.0
"EPB Dormitory, Zhanjiang",2016-10-18,116.0
"EPB Dormitory, Zhanjiang",2016-10-17,108.0
"EPB Dormitory, Zhanjiang",2016-10-16,114.0
"EPB Dormitory, Zhanjiang",2016-10-15,78.0
"EPB Dormitory, Zhanjiang",2016-10-14,67.0
"EPB Dormitory, Zhanjiang",2016-10-12,110.0
"EPB Dormitory, Zhanjiang",2016-10-11,105.0
"EPB Dormitory, Zhanjiang",2016-10-10,89.0
"EPB Dormitory, Zhanjiang",2016-10-09,122.0
"EPB Dormitory, Zhanjiang",2016-10-08,119.0
"EPB Dormitory, Zhanjiang",2016-10-07,110.0
"EPB Dormitory, Zhanjiang",2016-10-06,102.0
"EPB Dormitory, Zhanjiang",2016-10-05,92.0
"EPB Dormitory, Zhanjiang",2016-10-04,81.0
"EPB Dormitory, Zhanjiang",2016-10-03,85.0
"EPB Dormitory, Zhanjiang",2016-10-02,80.0
"EPB Dormitory, Zhanjiang",2016-10-01,62.0
"EPB Dormitory, Zhanjiang",2016-09-30,80.0
"EPB Dormitory, Zhanjiang",2016-09-29,136.0
"EPB Dormitory, Zhanjiang",2016-09-28,77.0
"EPB Dormitory, Zhanjiang",2016-09-27,91.0
"EPB Dormitory, Zhanjiang",2016-09-26,61.0
"EPB Dormitory, Zhanjiang",2016-09-25,42.0
"EPB Dormitory, Zhanjiang",2016-09-24,49.0
"EPB Dormitory, Zhanjiang",2016-09-23,103.0
"EPB Dormitory, Zhanjiang",2016-09-22,141.0
"EPB Dormitory, Zhanjiang",2016-09-21,122.0
"EPB Dormitory, Zhanjiang",2016-09-20,91.0
"EPB Dormitory, Zhanjiang",2016-09-19,94.0
"EPB Dormitory, Zhanjiang",2016-09-18,95.0
"EPB Dormitory, Zhanjiang",2016-09-17,96.0
"EPB Dormitory, Zhanjiang",2016-09-16,109.0
"EPB Dormitory, Zhanjiang",2016-09-15,82.0
"EPB Dormitory, Zhanjiang",2016-09-14,63.0
"EPB Dormitory, Zhanjiang",2016-09-13,51.0
"EPB Dormitory, Zhanjiang",2016-09-12,44.0
"EPB Dormitory, Zhanjiang",2016-09-11,53.0
"EPB Dormitory, Zhanjiang",2016-09-10,57.0
"EPB Dormitory, Zhanjiang",2016-09-09,52.0
"EPB Dormitory, Zhanjiang",2016-09-08,48.0
"EPB Dormitory, Zhanjiang",2016-09-07,72.0
"EPB Dormitory, Zhanjiang",2016-09-06,73.0
"EPB Dormitory, Zhanjiang",2016-09-05,97.0
"EPB Dormitory, Zhanjiang",2016-09-04,85.0
"EPB Dormitory, Zhanjiang",2016-09-03,57.0
"EPB Dormitory, Zhanjiang",2016-09-02,55.0
"EPB Dormitory, Zhanjiang",2016-09-01,53.0
"EPB Dormitory, Zhanjiang",2016-08-31,108.0
"EPB Dormitory, Zhanjiang",2016-08-30,102.0
"EPB Dormitory, Zhanjiang",2016-08-29,73.0
"EPB Dormitory, Zhanjiang",2016-08-28,83.0
"EPB Dormitory, Zhanjiang",2016-08-27,96.0
"EPB Dormitory, Zhanjiang",2016-08-26,105.0
"EPB Dormitory, Zhanjiang",2016-08-25,84.0
"EPB Dormitory, Zhanjiang",2016-08-24,57.0
"EPB Dormitory, Zhanjiang",2016-08-23,54.0
"EPB Dormitory, Zhanjiang",2016-08-22,61.0
"EPB Dormitory, Zhanjiang",2016-08-21,57.0
"EPB Dormitory, Zhanjiang",2016-08-20,59.0
"EPB Dormitory, Zhanjiang",2016-08-19,41.0
"EPB Dormitory, Zhanjiang",2016-08-18,55.0
"EPB Dormitory, Zhanjiang",2016-08-17,59.0
"EPB Dormitory, Zhanjiang",2016-08-16,81.0
"EPB Dormitory, Zhanjiang",2016-08-15,119.0
"EPB Dormitory, Zhanjiang",2016-08-14,49.0
"EPB Dormitory, Zhanjiang",2016-08-13,73.0
"EPB Dormitory, Zhanjiang",2016-08-12,51.0
"EPB Dormitory, Zhanjiang",2016-08-11,53.0
"EPB Dormitory, Zhanjiang",2016-08-10,52.0
"EPB Dormitory, Zhanjiang",2016-08-09,54.0
"EPB Dormitory, Zhanjiang",2016-08-08,53.0
"EPB Dormitory, Zhanjiang",2016-08-07,53.0
"EPB Dormitory, Zhanjiang",2016-08-06,36.0
"EPB Dormitory, Zhanjiang",2016-08-05,42.0
"EPB Dormitory, Zhanjiang",2016-08-04,59.0
"EPB Dormitory, Zhanjiang",2016-08-03,73.0
"EPB Dormitory, Zhanjiang",2016-08-02,70.0
"EPB Dormitory, Zhanjiang",2016-08-01,70.0
"EPB Dormitory, Zhanjiang",2016-07-31,49.0
"EPB Dormitory, Zhanjiang",2016-07-30,43.0
"EPB Dormitory, Zhanjiang",2016-07-29,30.0
"EPB Dormitory, Zhanjiang",2016-07-28,29.0
"EPB Dormitory, Zhanjiang",2016-07-27,34.0
"EPB Dormitory, Zhanjiang",2016-07-26,48.0
"EPB Dormitory, Zhanjiang",2016-07-25,56.0
"EPB Dormitory, Zhanjiang",2016-07-24,69.0
"EPB Dormitory, Zhanjiang",2016-07-23,45.0
"EPB Dormitory, Zhanjiang",2016-07-22,50.0
"EPB Dormitory, Zhanjiang",2016-07-21,55.0
"EPB Dormitory, Zhanjiang",2016-07-20,58.0
"EPB Dormitory, Zhanjiang",2016-07-19,59.0
"EPB Dormitory, Zhanjiang",2016-07-18,63.0
"EPB Dormitory, Zhanjiang",2016-07-17,73.0
"EPB Dormitory, Zhanjiang",2016-07-16,65.0
"EPB Dormitory, Zhanjiang",2016-07-15,47.0
"EPB Dormitory, Zhanjiang",2016-07-14,53.0
"EPB Dormitory, Zhanjiang",2016-07-13,65.0
"EPB Dormitory, Zhanjiang",2016-07-12,65.0
"EPB Dormitory, Zhanjiang",2016-07-11,57.0
"EPB Dormitory, Zhanjiang",2016-07-10,67.0
"EPB Dormitory, Zhanjiang",2016-07-09,88.0
"EPB Dormitory, Zhanjiang",2016-07-08,48.0
"EPB Dormitory, Zhanjiang",2016-07-07,31.0
"EPB Dormitory, Zhanjiang",2016-07-06,30.0
"EPB Dormitory, Zhanjiang",2016-07-05,40.0
"EPB Dormitory, Zhanjiang",2016-07-04,86.0
"EPB Dormitory, Zhanjiang",2016-07-03,62.0
"EPB Dormitory, Zhanjiang",2016-07-02,49.0
"EPB Dormitory, Zhanjiang",2016-07-01,38.0
"EPB Dormitory, Zhanjiang",2016-06-30,29.0
"EPB Dormitory, Zhanjiang",2016-06-29,34.0
"EPB Dormitory, Zhanjiang",2016-06-28,35.0
"EPB Dormitory, Zhanjiang",2016-06-27,33.0
"EPB Dormitory, Zhanjiang",2016-06-26,34.0
"EPB Dormitory, Zhanjiang",2016-06-25,39.0
"EPB Dormitory, Zhanjiang",2016-06-24,26.0
"EPB Dormitory, Zhanjiang",2016-06-23,38.0
"EPB Dormitory, Zhanjiang",2016-06-22,45.0
"EPB Dormitory, Zhanjiang",2016-06-21,54.0
"EPB Dormitory, Zhanjiang",2016-06-20,45.0
"EPB Dormitory, Zhanjiang",2016-06-19,57.0
"EPB Dormitory, Zhanjiang",2016-06-18,80.0
"EPB Dormitory, Zhanjiang",2016-06-17,61.0
"EPB Dormitory, Zhanjiang",2016-06-16,63.0
"EPB Dormitory, Zhanjiang",2016-06-15,70.0
"EPB Dormitory, Zhanjiang",2016-06-14,61.0
"EPB Dormitory, Zhanjiang",2016-06-13,70.0
"EPB Dormitory, Zhanjiang",2016-06-12,53.0
"EPB Dormitory, Zhanjiang",2016-06-11,55.0
"EPB Dormitory, Zhanjiang",2016-06-10,60.0
"EPB Dormitory, Zhanjiang",2016-06-09,52.0
"EPB Dormitory, Zhanjiang",2016-06-08,46.0
"EPB Dormitory, Zhanjiang",2016-06-07,46.0
"EPB Dormitory, Zhanjiang",2016-06-06,52.0
"EPB Dormitory, Zhanjiang",2016-06-05,65.0
"EPB Dormitory, Zhanjiang",2016-06-04,67.0
"EPB Dormitory, Zhanjiang",2016-06-03,66.0
"EPB Dormitory, Zhanjiang",2016-06-02,65.0
"EPB Dormitory, Zhanjiang",2016-06-01,59.0
"EPB Dormitory, Zhanjiang",2016-05-31,48.0
"EPB Dormitory, Zhanjiang",2016-05-30,56.0
"EPB Dormitory, Zhanjiang",2016-05-29,63.0
"EPB Dormitory, Zhanjiang",2016-05-28,48.0
"EPB Dormitory, Zhanjiang",2016-05-27,46.0
"EPB Dormitory, Zhanjiang",2016-05-26,60.0
"EPB Dormitory, Zhanjiang",2016-05-25,97.0
"EPB Dormitory, Zhanjiang",2016-05-24,90.0
"EPB Dormitory, Zhanjiang",2016-05-23,83.0
"EPB Dormitory, Zhanjiang",2016-05-22,72.0
"EPB Dormitory, Zhanjiang",2016-05-21,52.0
"EPB Dormitory, Zhanjiang",2016-05-20,54.0
"EPB Dormitory, Zhanjiang",2016-05-19,69.0
"EPB Dormitory, Zhanjiang",2016-05-18,109.0
"EPB Dormitory, Zhanjiang",2016-05-17,66.0
"EPB Dormitory, Zhanjiang",2016-05-16,54.0
"EPB Dormitory, Zhanjiang",2016-05-15,55.0
"EPB Dormitory, Zhanjiang",2016-05-14,59.0
"EPB Dormitory, Zhanjiang",2016-05-13,80.0
"EPB Dormitory, Zhanjiang",2016-05-12,81.0
"EPB Dormitory, Zhanjiang",2016-05-11,74.0
"EPB Dormitory, Zhanjiang",2016-05-10,48.0
"EPB Dormitory, Zhanjiang",2016-05-09,51.0
"EPB Dormitory, Zhanjiang",2016-05-08,55.0
"EPB Dormitory, Zhanjiang",2016-05-07,67.0
"EPB Dormitory, Zhanjiang",2016-05-06,67.0
"EPB Dormitory, Zhanjiang",2016-05-05,63.0
"EPB Dormitory, Zhanjiang",2016-05-04,62.0
"EPB Dormitory, Zhanjiang",2016-05-03,62.0
"EPB Dormitory, Zhanjiang",2016-05-02,61.0
"EPB Dormitory, Zhanjiang",2016-05-01,95.0
"EPB Dormitory, Zhanjiang",2016-04-30,97.0
"EPB Dormitory, Zhanjiang",2016-04-29,125.0
"EPB Dormitory, Zhanjiang",2016-04-28,93.0
"EPB Dormitory, Zhanjiang",2016-04-27,70.0
"EPB Dormitory, Zhanjiang",2016-04-26,79.0
"EPB Dormitory, Zhanjiang",2016-04-25,59.0
"EPB Dormitory, Zhanjiang",2016-04-24,53.0
"EPB Dormitory, Zhanjiang",2016-04-23,58.0
"EPB Dormitory, Zhanjiang",2016-04-22,64.0
"EPB Dormitory, Zhanjiang",2016-04-21,57.0
"EPB Dormitory, Zhanjiang",2016-04-20,74.0
"EPB Dormitory, Zhanjiang",2016-04-19,67.0
"EPB Dormitory, Zhanjiang",2016-04-18,87.0
"EPB Dormitory, Zhanjiang",2016-04-17,97.0
"EPB Dormitory, Zhanjiang",2016-04-16,96.0
"EPB Dormitory, Zhanjiang",2016-04-15,93.0
"EPB Dormitory, Zhanjiang",2016-04-14,112.0
"EPB Dormitory, Zhanjiang",2016-04-13,69.0
"EPB Dormitory, Zhanjiang",2016-04-12,73.0
"EPB Dormitory, Zhanjiang",2016-04-11,77.0
"EPB Dormitory, Zhanjiang",2016-04-10,64.0
"EPB Dormitory, Zhanjiang",2016-04-09,67.0
"EPB Dormitory, Zhanjiang",2016-04-08,59.0
"EPB Dormitory, Zhanjiang",2016-04-07,56.0
"EPB Dormitory, Zhanjiang",2016-04-06,63.0
"EPB Dormitory, Zhanjiang",2016-04-05,64.0
"EPB Dormitory, Zhanjiang",2016-04-03,66.0
"EPB Dormitory, Zhanjiang",2016-04-02,102.0
"EPB Dormitory, Zhanjiang",2016-03-31,121.0
"EPB Dormitory, Zhanjiang",2016-03-30,122.0
"EPB Dormitory, Zhanjiang",2016-03-29,131.0
"EPB Dormitory, Zhanjiang",2016-03-28,130.0
"EPB Dormitory, Zhanjiang",2016-03-27,120.0
"EPB Dormitory, Zhanjiang",2016-03-26,85.0
"EPB Dormitory, Zhanjiang",2016-03-25,54.0
"EPB Dormitory, Zhanjiang",2016-03-24,71.0
"EPB Dormitory, Zhanjiang",2016-03-23,56.0
"EPB Dormitory, Zhanjiang",2016-03-22,52.0
"EPB Dormitory, Zhanjiang",2016-03-21,55.0
"EPB Dormitory, Zhanjiang",2016-03-20,57.0
"EPB Dormitory, Zhanjiang",2016-03-19,68.0
"EPB Dormitory, Zhanjiang",2016-03-18,65.0
"EPB Dormitory, Zhanjiang",2016-03-17,97.0
"EPB Dormitory, Zhanjiang",2016-03-16,112.0
"EPB Dormitory, Zhanjiang",2016-03-15,70.0
"EPB Dormitory, Zhanjiang",2016-03-14,78.0
"EPB Dormitory, Zhanjiang",2016-03-12,79.0
"EPB Dormitory, Zhanjiang",2016-03-11,51.0
"EPB Dormitory, Zhanjiang",2016-03-10,51.0
"EPB Dormitory, Zhanjiang",2016-03-09,62.0
"EPB Dormitory, Zhanjiang",2016-03-08,65.0
"EPB Dormitory, Zhanjiang",2016-03-07,64.0
"EPB Dormitory, Zhanjiang",2016-03-06,80.0
"EPB Dormitory, Zhanjiang",2016-03-05,95.0
"EPB Dormitory, Zhanjiang",2016-03-04,103.0
"EPB Dormitory, Zhanjiang",2016-03-03,129.0
"EPB Dormitory, Zhanjiang",2016-03-02,126.0
"EPB Dormitory, Zhanjiang",2016-03-01,114.0
"EPB Dormitory, Zhanjiang",2016-02-29,109.0
"EPB Dormitory, Zhanjiang",2016-02-28,96.0
"EPB Dormitory, Zhanjiang",2016-02-27,89.0
"EPB Dormitory, Zhanjiang",2016-02-26,73.0
"EPB Dormitory, Zhanjiang",2016-02-25,54.0
"EPB Dormitory, Zhanjiang",2016-02-24,77.0
"EPB Dormitory, Zhanjiang",2016-02-23,102.0
"EPB Dormitory, Zhanjiang",2016-02-22,131.0
"EPB Dormitory, Zhanjiang",2016-02-21,128.0
"EPB Dormitory, Zhanjiang",2016-02-20,112.0
"EPB Dormitory, Zhanjiang",2016-02-19,135.0
"EPB Dormitory, Zhanjiang",2016-02-18,122.0
"EPB Dormitory, Zhanjiang",2016-02-17,117.0
"EPB Dormitory, Zhanjiang",2016-02-16,89.0
"EPB Dormitory, Zhanjiang",2016-02-15,88.0
"EPB Dormitory, Zhanjiang",2016-02-14,99.0
"EPB Dormitory, Zhanjiang",2016-02-13,70.0
"EPB Dormitory, Zhanjiang",2016-02-12,73.0
"EPB Dormitory, Zhanjiang",2016-02-11,90.0
"EPB Dormitory, Zhanjiang",2016-02-10,120.0
"EPB Dormitory, Zhanjiang",2016-02-09,212.0
"EPB Dormitory, Zhanjiang",2016-02-08,140.0
"EPB Dormitory, Zhanjiang",2016-02-07,120.0
"EPB Dormitory, Zhanjiang",2016-02-06,97.0
"EPB Dormitory, Zhanjiang",2016-02-05,110.0
"EPB Dormitory, Zhanjiang",2016-02-04,95.0
"EPB Dormitory, Zhanjiang",2016-02-03,64.0
"EPB Dormitory, Zhanjiang",2016-02-02,34.0
"EPB Dormitory, Zhanjiang",2016-02-01,71.0
"EPB Dormitory, Zhanjiang",2016-01-31,85.0
"EPB Dormitory, Zhanjiang",2016-01-30,94.0
"EPB Dormitory, Zhanjiang",2016-01-29,74.0
"EPB Dormitory, Zhanjiang",2016-01-28,106.0
"EPB Dormitory, Zhanjiang",2016-01-27,109.0
"EPB Dormitory, Zhanjiang",2016-01-26,88.0
"EPB Dormitory, Zhanjiang",2016-01-25,94.0
"EPB Dormitory, Zhanjiang",2016-01-24,54.0
"EPB Dormitory, Zhanjiang",2016-01-23,62.0
"EPB Dormitory, Zhanjiang",2016-01-22,78.0
"EPB Dormitory, Zhanjiang",2016-01-21,99.0
"EPB Dormitory, Zhanjiang",2016-01-20,118.0
