location,date,aqi
"City Environmental Monitoring Station, Dazhou",2021-08-01,92.0
"City Environmental Monitoring Station, Dazhou",2021-07-31,75.0
"City Environmental Monitoring Station, Dazhou",2021-07-30,71.0
"City Environmental Monitoring Station, Dazhou",2021-07-29,66.0
"City Environmental Monitoring Station, Dazhou",2021-07-28,38.0
"City Environmental Monitoring Station, Dazhou",2021-07-27,48.0
"City Environmental Monitoring Station, Dazhou",2021-07-26,54.0
"City Environmental Monitoring Station, Dazhou",2021-07-25,48.0
"City Environmental Monitoring Station, Dazhou",2021-07-24,53.0
"City Environmental Monitoring Station, Dazhou",2021-07-23,52.0
"City Environmental Monitoring Station, Dazhou",2021-07-22,42.0
"City Environmental Monitoring Station, Dazhou",2021-07-21,42.0
"City Environmental Monitoring Station, Dazhou",2021-07-20,34.0
"City Environmental Monitoring Station, Dazhou",2021-07-19,34.0
"City Environmental Monitoring Station, Dazhou",2021-07-18,39.0
"City Environmental Monitoring Station, Dazhou",2021-07-17,41.0
"City Environmental Monitoring Station, Dazhou",2021-07-16,56.0
"City Environmental Monitoring Station, Dazhou",2021-07-15,64.0
"City Environmental Monitoring Station, Dazhou",2021-07-14,52.0
"City Environmental Monitoring Station, Dazhou",2021-07-13,61.0
"City Environmental Monitoring Station, Dazhou",2021-07-12,34.0
"City Environmental Monitoring Station, Dazhou",2021-07-11,28.0
"City Environmental Monitoring Station, Dazhou",2021-07-10,31.0
"City Environmental Monitoring Station, Dazhou",2021-07-09,34.0
"City Environmental Monitoring Station, Dazhou",2021-07-08,40.0
"City Environmental Monitoring Station, Dazhou",2021-07-07,42.0
"City Environmental Monitoring Station, Dazhou",2021-07-06,28.0
"City Environmental Monitoring Station, Dazhou",2021-07-05,30.0
"City Environmental Monitoring Station, Dazhou",2021-07-04,33.0
"City Environmental Monitoring Station, Dazhou",2021-07-03,58.0
"City Environmental Monitoring Station, Dazhou",2021-07-02,75.0
"City Environmental Monitoring Station, Dazhou",2021-07-01,43.0
"City Environmental Monitoring Station, Dazhou",2021-06-30,36.0
"City Environmental Monitoring Station, Dazhou",2021-06-29,28.0
"City Environmental Monitoring Station, Dazhou",2021-06-28,33.0
"City Environmental Monitoring Station, Dazhou",2021-06-27,30.0
"City Environmental Monitoring Station, Dazhou",2021-06-26,51.0
"City Environmental Monitoring Station, Dazhou",2021-06-25,63.0
"City Environmental Monitoring Station, Dazhou",2021-06-24,60.0
"City Environmental Monitoring Station, Dazhou",2021-06-23,69.0
"City Environmental Monitoring Station, Dazhou",2021-06-22,76.0
"City Environmental Monitoring Station, Dazhou",2021-06-21,48.0
"City Environmental Monitoring Station, Dazhou",2021-06-20,24.0
"City Environmental Monitoring Station, Dazhou",2021-06-19,26.0
"City Environmental Monitoring Station, Dazhou",2021-06-18,28.0
"City Environmental Monitoring Station, Dazhou",2021-06-17,45.0
"City Environmental Monitoring Station, Dazhou",2021-06-16,37.0
"City Environmental Monitoring Station, Dazhou",2021-06-15,47.0
"City Environmental Monitoring Station, Dazhou",2021-06-14,29.0
"City Environmental Monitoring Station, Dazhou",2021-06-13,23.0
"City Environmental Monitoring Station, Dazhou",2021-06-12,55.0
"City Environmental Monitoring Station, Dazhou",2021-06-11,77.0
"City Environmental Monitoring Station, Dazhou",2021-06-10,81.0
"City Environmental Monitoring Station, Dazhou",2021-06-09,139.0
"City Environmental Monitoring Station, Dazhou",2021-06-08,95.0
"City Environmental Monitoring Station, Dazhou",2021-06-07,78.0
"City Environmental Monitoring Station, Dazhou",2021-06-06,75.0
"City Environmental Monitoring Station, Dazhou",2021-06-05,52.0
"City Environmental Monitoring Station, Dazhou",2021-06-04,47.0
"City Environmental Monitoring Station, Dazhou",2021-06-03,91.0
"City Environmental Monitoring Station, Dazhou",2021-06-02,101.0
"City Environmental Monitoring Station, Dazhou",2021-06-01,126.0
"City Environmental Monitoring Station, Dazhou",2021-05-31,130.0
"City Environmental Monitoring Station, Dazhou",2021-05-30,119.0
"City Environmental Monitoring Station, Dazhou",2021-05-29,113.0
"City Environmental Monitoring Station, Dazhou",2021-05-28,79.0
"City Environmental Monitoring Station, Dazhou",2021-05-27,44.0
"City Environmental Monitoring Station, Dazhou",2021-05-26,79.0
"City Environmental Monitoring Station, Dazhou",2021-05-25,85.0
"City Environmental Monitoring Station, Dazhou",2021-05-24,51.0
"City Environmental Monitoring Station, Dazhou",2021-05-23,84.0
"City Environmental Monitoring Station, Dazhou",2021-05-22,146.0
"City Environmental Monitoring Station, Dazhou",2021-05-21,112.0
"City Environmental Monitoring Station, Dazhou",2021-05-20,98.0
"City Environmental Monitoring Station, Dazhou",2021-05-19,90.0
"City Environmental Monitoring Station, Dazhou",2021-05-18,57.0
"City Environmental Monitoring Station, Dazhou",2021-05-17,34.0
"City Environmental Monitoring Station, Dazhou",2021-05-16,28.0
"City Environmental Monitoring Station, Dazhou",2021-05-15,59.0
"City Environmental Monitoring Station, Dazhou",2021-05-14,86.0
"City Environmental Monitoring Station, Dazhou",2021-05-13,52.0
"City Environmental Monitoring Station, Dazhou",2021-05-12,87.0
"City Environmental Monitoring Station, Dazhou",2021-05-11,148.0
"City Environmental Monitoring Station, Dazhou",2021-05-10,111.0
"City Environmental Monitoring Station, Dazhou",2021-05-09,143.0
"City Environmental Monitoring Station, Dazhou",2021-05-08,118.0
"City Environmental Monitoring Station, Dazhou",2021-05-07,96.0
"City Environmental Monitoring Station, Dazhou",2021-05-06,99.0
"City Environmental Monitoring Station, Dazhou",2021-05-05,100.0
"City Environmental Monitoring Station, Dazhou",2021-05-04,76.0
"City Environmental Monitoring Station, Dazhou",2021-05-03,89.0
"City Environmental Monitoring Station, Dazhou",2021-05-02,99.0
"City Environmental Monitoring Station, Dazhou",2021-05-01,99.0
"City Environmental Monitoring Station, Dazhou",2021-04-30,92.0
"City Environmental Monitoring Station, Dazhou",2021-04-29,54.0
"City Environmental Monitoring Station, Dazhou",2021-04-28,40.0
"City Environmental Monitoring Station, Dazhou",2021-04-27,28.0
"City Environmental Monitoring Station, Dazhou",2021-04-26,23.0
"City Environmental Monitoring Station, Dazhou",2021-04-25,25.0
"City Environmental Monitoring Station, Dazhou",2021-04-24,68.0
"City Environmental Monitoring Station, Dazhou",2021-04-23,58.0
"City Environmental Monitoring Station, Dazhou",2021-04-22,80.0
"City Environmental Monitoring Station, Dazhou",2021-04-21,74.0
"City Environmental Monitoring Station, Dazhou",2021-04-20,74.0
"City Environmental Monitoring Station, Dazhou",2021-04-19,83.0
"City Environmental Monitoring Station, Dazhou",2021-04-18,79.0
"City Environmental Monitoring Station, Dazhou",2021-04-17,74.0
"City Environmental Monitoring Station, Dazhou",2021-04-16,55.0
"City Environmental Monitoring Station, Dazhou",2021-04-15,66.0
"City Environmental Monitoring Station, Dazhou",2021-04-14,101.0
"City Environmental Monitoring Station, Dazhou",2021-04-13,75.0
"City Environmental Monitoring Station, Dazhou",2021-04-12,69.0
"City Environmental Monitoring Station, Dazhou",2021-04-11,69.0
"City Environmental Monitoring Station, Dazhou",2021-04-10,57.0
"City Environmental Monitoring Station, Dazhou",2021-04-09,34.0
"City Environmental Monitoring Station, Dazhou",2021-04-08,49.0
"City Environmental Monitoring Station, Dazhou",2021-04-07,55.0
"City Environmental Monitoring Station, Dazhou",2021-04-06,44.0
"City Environmental Monitoring Station, Dazhou",2021-04-05,35.0
"City Environmental Monitoring Station, Dazhou",2021-04-04,28.0
"City Environmental Monitoring Station, Dazhou",2021-04-03,21.0
"City Environmental Monitoring Station, Dazhou",2021-04-02,28.0
"City Environmental Monitoring Station, Dazhou",2021-04-01,23.0
"City Environmental Monitoring Station, Dazhou",2021-03-31,113.0
"City Environmental Monitoring Station, Dazhou",2021-03-30,108.0
"City Environmental Monitoring Station, Dazhou",2021-03-29,98.0
"City Environmental Monitoring Station, Dazhou",2021-03-28,114.0
"City Environmental Monitoring Station, Dazhou",2021-03-27,126.0
"City Environmental Monitoring Station, Dazhou",2021-03-26,128.0
"City Environmental Monitoring Station, Dazhou",2021-03-25,87.0
"City Environmental Monitoring Station, Dazhou",2021-03-24,87.0
"City Environmental Monitoring Station, Dazhou",2021-03-23,82.0
"City Environmental Monitoring Station, Dazhou",2021-03-22,63.0
"City Environmental Monitoring Station, Dazhou",2021-03-21,89.0
"City Environmental Monitoring Station, Dazhou",2021-03-20,66.0
"City Environmental Monitoring Station, Dazhou",2021-03-19,57.0
"City Environmental Monitoring Station, Dazhou",2021-03-18,77.0
"City Environmental Monitoring Station, Dazhou",2021-03-17,122.0
"City Environmental Monitoring Station, Dazhou",2021-03-16,137.0
"City Environmental Monitoring Station, Dazhou",2021-03-15,122.0
"City Environmental Monitoring Station, Dazhou",2021-03-13,78.0
"City Environmental Monitoring Station, Dazhou",2021-03-12,79.0
"City Environmental Monitoring Station, Dazhou",2021-03-11,89.0
"City Environmental Monitoring Station, Dazhou",2021-03-10,87.0
"City Environmental Monitoring Station, Dazhou",2021-03-09,60.0
"City Environmental Monitoring Station, Dazhou",2021-03-08,64.0
"City Environmental Monitoring Station, Dazhou",2021-03-07,144.0
"City Environmental Monitoring Station, Dazhou",2021-03-06,130.0
"City Environmental Monitoring Station, Dazhou",2021-03-05,99.0
"City Environmental Monitoring Station, Dazhou",2021-03-04,86.0
"City Environmental Monitoring Station, Dazhou",2021-03-03,59.0
"City Environmental Monitoring Station, Dazhou",2021-03-02,41.0
"City Environmental Monitoring Station, Dazhou",2021-03-01,37.0
"City Environmental Monitoring Station, Dazhou",2021-02-28,49.0
"City Environmental Monitoring Station, Dazhou",2021-02-27,29.0
"City Environmental Monitoring Station, Dazhou",2021-02-26,53.0
"City Environmental Monitoring Station, Dazhou",2021-02-25,102.0
"City Environmental Monitoring Station, Dazhou",2021-02-24,114.0
"City Environmental Monitoring Station, Dazhou",2021-02-23,131.0
"City Environmental Monitoring Station, Dazhou",2021-02-22,119.0
"City Environmental Monitoring Station, Dazhou",2021-02-21,103.0
"City Environmental Monitoring Station, Dazhou",2021-02-20,91.0
"City Environmental Monitoring Station, Dazhou",2021-02-19,97.0
"City Environmental Monitoring Station, Dazhou",2021-02-18,91.0
"City Environmental Monitoring Station, Dazhou",2021-02-17,59.0
"City Environmental Monitoring Station, Dazhou",2021-02-16,72.0
"City Environmental Monitoring Station, Dazhou",2021-02-15,136.0
"City Environmental Monitoring Station, Dazhou",2021-02-14,143.0
"City Environmental Monitoring Station, Dazhou",2021-02-13,220.0
"City Environmental Monitoring Station, Dazhou",2021-02-12,171.0
"City Environmental Monitoring Station, Dazhou",2021-02-11,147.0
"City Environmental Monitoring Station, Dazhou",2021-02-10,136.0
"City Environmental Monitoring Station, Dazhou",2021-02-09,147.0
"City Environmental Monitoring Station, Dazhou",2021-02-08,147.0
"City Environmental Monitoring Station, Dazhou",2021-02-07,132.0
"City Environmental Monitoring Station, Dazhou",2021-02-06,110.0
"City Environmental Monitoring Station, Dazhou",2021-02-05,168.0
"City Environmental Monitoring Station, Dazhou",2021-02-04,180.0
"City Environmental Monitoring Station, Dazhou",2021-02-03,175.0
"City Environmental Monitoring Station, Dazhou",2021-02-02,170.0
"City Environmental Monitoring Station, Dazhou",2021-02-01,166.0
"City Environmental Monitoring Station, Dazhou",2021-01-31,163.0
"City Environmental Monitoring Station, Dazhou",2021-01-30,142.0
"City Environmental Monitoring Station, Dazhou",2021-01-29,142.0
"City Environmental Monitoring Station, Dazhou",2021-01-28,141.0
"City Environmental Monitoring Station, Dazhou",2021-01-27,152.0
"City Environmental Monitoring Station, Dazhou",2021-01-26,113.0
"City Environmental Monitoring Station, Dazhou",2021-01-25,160.0
"City Environmental Monitoring Station, Dazhou",2021-01-24,171.0
"City Environmental Monitoring Station, Dazhou",2021-01-23,191.0
"City Environmental Monitoring Station, Dazhou",2021-01-22,193.0
"City Environmental Monitoring Station, Dazhou",2021-01-21,182.0
"City Environmental Monitoring Station, Dazhou",2021-01-20,161.0
"City Environmental Monitoring Station, Dazhou",2021-01-19,142.0
"City Environmental Monitoring Station, Dazhou",2021-01-18,83.0
"City Environmental Monitoring Station, Dazhou",2021-01-17,191.0
"City Environmental Monitoring Station, Dazhou",2021-01-16,177.0
"City Environmental Monitoring Station, Dazhou",2021-01-15,168.0
"City Environmental Monitoring Station, Dazhou",2021-01-14,163.0
"City Environmental Monitoring Station, Dazhou",2021-01-13,143.0
"City Environmental Monitoring Station, Dazhou",2021-01-12,137.0
"City Environmental Monitoring Station, Dazhou",2021-01-11,184.0
"City Environmental Monitoring Station, Dazhou",2021-01-10,179.0
"City Environmental Monitoring Station, Dazhou",2021-01-09,135.0
"City Environmental Monitoring Station, Dazhou",2021-01-08,140.0
"City Environmental Monitoring Station, Dazhou",2021-01-07,161.0
"City Environmental Monitoring Station, Dazhou",2021-01-06,181.0
"City Environmental Monitoring Station, Dazhou",2021-01-05,177.0
"City Environmental Monitoring Station, Dazhou",2021-01-03,177.0
"City Environmental Monitoring Station, Dazhou",2021-01-02,157.0
"City Environmental Monitoring Station, Dazhou",2021-01-01,130.0
"City Environmental Monitoring Station, Dazhou",2020-12-31,94.0
"City Environmental Monitoring Station, Dazhou",2020-12-30,124.0
"City Environmental Monitoring Station, Dazhou",2020-12-29,183.0
"City Environmental Monitoring Station, Dazhou",2020-12-28,197.0
"City Environmental Monitoring Station, Dazhou",2020-12-27,258.0
"City Environmental Monitoring Station, Dazhou",2020-12-26,257.0
"City Environmental Monitoring Station, Dazhou",2020-12-25,199.0
"City Environmental Monitoring Station, Dazhou",2020-12-24,179.0
"City Environmental Monitoring Station, Dazhou",2020-12-23,170.0
"City Environmental Monitoring Station, Dazhou",2020-12-22,161.0
"City Environmental Monitoring Station, Dazhou",2020-12-21,160.0
"City Environmental Monitoring Station, Dazhou",2020-12-20,147.0
"City Environmental Monitoring Station, Dazhou",2020-12-19,146.0
"City Environmental Monitoring Station, Dazhou",2020-12-18,125.0
"City Environmental Monitoring Station, Dazhou",2020-12-17,134.0
"City Environmental Monitoring Station, Dazhou",2020-12-16,112.0
"City Environmental Monitoring Station, Dazhou",2020-12-15,74.0
"City Environmental Monitoring Station, Dazhou",2020-12-14,131.0
"City Environmental Monitoring Station, Dazhou",2020-12-13,150.0
"City Environmental Monitoring Station, Dazhou",2020-12-12,138.0
"City Environmental Monitoring Station, Dazhou",2020-12-11,136.0
"City Environmental Monitoring Station, Dazhou",2020-12-10,95.0
"City Environmental Monitoring Station, Dazhou",2020-12-09,106.0
"City Environmental Monitoring Station, Dazhou",2020-12-08,115.0
"City Environmental Monitoring Station, Dazhou",2020-12-07,124.0
"City Environmental Monitoring Station, Dazhou",2020-12-06,107.0
"City Environmental Monitoring Station, Dazhou",2020-12-05,91.0
"City Environmental Monitoring Station, Dazhou",2020-12-04,71.0
"City Environmental Monitoring Station, Dazhou",2020-12-03,75.0
"City Environmental Monitoring Station, Dazhou",2020-12-02,94.0
"City Environmental Monitoring Station, Dazhou",2020-12-01,94.0
"City Environmental Monitoring Station, Dazhou",2020-11-30,96.0
"City Environmental Monitoring Station, Dazhou",2020-11-29,57.0
"City Environmental Monitoring Station, Dazhou",2020-11-28,68.0
"City Environmental Monitoring Station, Dazhou",2020-11-27,64.0
"City Environmental Monitoring Station, Dazhou",2020-11-26,67.0
"City Environmental Monitoring Station, Dazhou",2020-11-25,67.0
"City Environmental Monitoring Station, Dazhou",2020-11-24,42.0
