location,date,aqi
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-18,141.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-17,105.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-16,245.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-15,244.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-14,244.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-13,188.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-12,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-11,109.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-10,143.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-09,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-08,111.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-07,99.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-06,69.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-05,177.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-03,195.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-02,176.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-11-01,154.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-31,114.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-30,78.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-29,55.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-28,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-27,57.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-26,171.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-25,140.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-24,86.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-23,125.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-22,165.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-21,162.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-20,135.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-19,129.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-18,154.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-17,175.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-16,265.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-15,264.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-14,167.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-13,160.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-12,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-11,78.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-10,70.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-09,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-08,89.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-07,119.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-06,166.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-05,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-04,104.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-03,63.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-02,51.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-10-01,43.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-30,91.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-29,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-28,73.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-26,90.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-25,77.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-24,63.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-23,45.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-22,82.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-21,88.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-20,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-19,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-18,127.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-17,117.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-16,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-15,174.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-14,137.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-13,130.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-12,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-11,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-10,86.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-09,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-08,52.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-07,77.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-06,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-05,64.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-04,76.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-03,145.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-02,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-09-01,160.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-31,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-30,110.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-29,125.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-28,135.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-27,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-26,152.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-25,114.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-24,105.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-23,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-22,89.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-21,67.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-20,71.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-19,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-18,82.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-17,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-16,48.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-15,67.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-14,233.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-13,170.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-12,104.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-11,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-10,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-09,93.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-08,121.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-07,90.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-06,85.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-05,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-04,132.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-03,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-02,105.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-08-01,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-31,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-30,99.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-29,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-28,106.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-27,90.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-26,91.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-25,76.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-24,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-23,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-22,103.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-21,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-20,114.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-19,119.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-18,101.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-17,92.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-16,113.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-15,95.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-14,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-13,103.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-12,99.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-11,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-10,78.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-09,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-08,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-07,139.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-06,125.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-05,142.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-04,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-03,119.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-07-01,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-30,128.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-29,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-28,122.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-27,150.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-26,139.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-25,94.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-24,103.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-23,142.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-22,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-21,126.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-20,116.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-19,136.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-18,118.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-17,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-16,129.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-15,110.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-14,108.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-13,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-12,122.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-11,100.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-10,72.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-09,84.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-08,107.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-07,102.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-06,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-05,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-04,152.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-03,143.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-02,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-06-01,109.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-31,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-30,75.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-29,91.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-28,92.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-27,169.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-26,168.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-25,127.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-24,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-23,92.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-22,223.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-21,132.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-20,94.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-19,123.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-18,131.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-17,151.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-16,139.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-15,160.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-14,154.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-13,165.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-12,139.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-11,121.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-10,110.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-09,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-08,135.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-07,138.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-06,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-05,119.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-04,79.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-03,63.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-02,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-05-01,119.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-30,137.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-29,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-28,180.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-27,161.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-26,143.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-25,104.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-24,61.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-23,41.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-22,278.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-21,162.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-20,163.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-19,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-18,146.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-17,149.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-16,120.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-15,63.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-14,76.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-13,155.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-12,115.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-11,185.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-10,273.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-09,148.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-08,85.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-07,66.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-06,86.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-05,74.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-04,87.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-03,167.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-04-01,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-31,134.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-30,88.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-29,262.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-28,319.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-27,161.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-26,154.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-25,135.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-24,163.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-23,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-22,97.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-21,77.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-20,181.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-19,173.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-18,138.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-17,62.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-16,153.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-15,388.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-14,342.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-13,232.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-12,155.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-10,173.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-09,164.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-08,132.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-07,133.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-06,89.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-05,174.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-04,215.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-03,159.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-02,153.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-03-01,220.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-28,238.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-27,212.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-26,158.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-25,84.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-24,161.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-23,92.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-22,169.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-21,200.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-20,318.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-19,251.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-18,231.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-17,273.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-16,189.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-15,150.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-14,138.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-13,74.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-12,81.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-11,69.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-10,205.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-09,182.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-08,124.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-07,158.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-06,96.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-02-05,109.0
"Wucheng District Environmental Protection Bureau, Shijiazhuang",2018-01-30,72.0
