location,date,aqi
"Konggang, Chongqing",2016-02-13,164.0
"Konggang, Chongqing",2016-02-12,161.0
"Konggang, Chongqing",2016-02-11,198.0
"Konggang, Chongqing",2016-02-10,213.0
"Konggang, Chongqing",2016-02-09,175.0
"Konggang, Chongqing",2016-02-08,159.0
"Konggang, Chongqing",2016-02-07,163.0
"Konggang, Chongqing",2016-02-06,163.0
"Konggang, Chongqing",2016-02-05,155.0
"Konggang, Chongqing",2016-02-04,134.0
"Konggang, Chongqing",2016-02-03,120.0
"Konggang, Chongqing",2016-02-02,87.0
"Konggang, Chongqing",2016-02-01,155.0
"Konggang, Chongqing",2016-01-31,170.0
"Konggang, Chongqing",2016-01-30,172.0
"Konggang, Chongqing",2016-01-29,172.0
"Konggang, Chongqing",2016-01-28,164.0
"Konggang, Chongqing",2016-01-27,146.0
"Konggang, Chongqing",2016-01-26,79.0
"Konggang, Chongqing",2016-01-25,97.0
"Konggang, Chongqing",2016-01-24,103.0
"Konggang, Chongqing",2016-01-23,80.0
"Konggang, Chongqing",2016-01-22,132.0
"Konggang, Chongqing",2016-01-21,146.0
"Konggang, Chongqing",2016-01-20,153.0
"Konggang, Chongqing",2016-01-19,159.0
"Konggang, Chongqing",2016-01-18,161.0
"Konggang, Chongqing",2016-01-17,153.0
"Konggang, Chongqing",2016-01-16,153.0
"Konggang, Chongqing",2016-01-15,159.0
"Konggang, Chongqing",2016-01-14,120.0
"Konggang, Chongqing",2016-01-13,86.0
"Konggang, Chongqing",2016-01-12,118.0
"Konggang, Chongqing",2016-01-11,116.0
"Konggang, Chongqing",2016-01-10,83.0
"Konggang, Chongqing",2016-01-09,66.0
"Konggang, Chongqing",2016-01-08,102.0
"Konggang, Chongqing",2016-01-07,155.0
"Konggang, Chongqing",2016-01-06,152.0
"Konggang, Chongqing",2016-01-05,197.0
"Konggang, Chongqing",2016-01-04,104.0
"Konggang, Chongqing",2015-12-31,202.0
"Konggang, Chongqing",2015-12-30,177.0
"Konggang, Chongqing",2015-12-29,161.0
"Konggang, Chongqing",2015-12-28,132.0
"Konggang, Chongqing",2015-12-27,149.0
"Konggang, Chongqing",2015-12-26,146.0
"Konggang, Chongqing",2015-12-25,159.0
"Konggang, Chongqing",2015-12-24,163.0
"Konggang, Chongqing",2015-12-23,159.0
"Konggang, Chongqing",2015-12-22,144.0
"Konggang, Chongqing",2015-12-21,123.0
"Konggang, Chongqing",2015-12-20,116.0
"Konggang, Chongqing",2015-12-19,97.0
"Konggang, Chongqing",2015-12-18,104.0
"Konggang, Chongqing",2015-12-17,98.0
"Konggang, Chongqing",2015-12-16,75.0
"Konggang, Chongqing",2015-12-15,107.0
"Konggang, Chongqing",2015-12-14,98.0
"Konggang, Chongqing",2015-12-13,78.0
"Konggang, Chongqing",2015-12-12,145.0
"Konggang, Chongqing",2015-12-11,179.0
"Konggang, Chongqing",2015-12-10,224.0
"Konggang, Chongqing",2015-12-09,113.0
"Konggang, Chongqing",2015-12-08,98.0
"Konggang, Chongqing",2015-12-07,110.0
"Konggang, Chongqing",2015-12-06,82.0
"Konggang, Chongqing",2015-12-05,103.0
"Konggang, Chongqing",2015-12-04,154.0
"Konggang, Chongqing",2015-12-03,153.0
"Konggang, Chongqing",2015-12-02,160.0
"Konggang, Chongqing",2015-12-01,155.0
"Konggang, Chongqing",2015-11-30,149.0
"Konggang, Chongqing",2015-11-29,138.0
"Konggang, Chongqing",2015-11-28,122.0
"Konggang, Chongqing",2015-11-27,122.0
"Konggang, Chongqing",2015-11-26,87.0
"Konggang, Chongqing",2015-11-25,82.0
"Konggang, Chongqing",2015-11-24,97.0
"Konggang, Chongqing",2015-11-23,132.0
"Konggang, Chongqing",2015-11-22,112.0
"Konggang, Chongqing",2015-11-21,131.0
"Konggang, Chongqing",2015-11-20,117.0
"Konggang, Chongqing",2015-11-19,130.0
"Konggang, Chongqing",2015-11-18,105.0
"Konggang, Chongqing",2015-11-17,150.0
"Konggang, Chongqing",2015-11-16,139.0
"Konggang, Chongqing",2015-11-15,96.0
"Konggang, Chongqing",2015-11-14,81.0
"Konggang, Chongqing",2015-11-13,68.0
"Konggang, Chongqing",2015-11-12,83.0
"Konggang, Chongqing",2015-11-11,93.0
"Konggang, Chongqing",2015-11-10,112.0
"Konggang, Chongqing",2015-11-09,98.0
"Konggang, Chongqing",2015-11-08,143.0
"Konggang, Chongqing",2015-11-07,99.0
"Konggang, Chongqing",2015-11-06,134.0
"Konggang, Chongqing",2015-11-05,146.0
"Konggang, Chongqing",2015-11-04,137.0
"Konggang, Chongqing",2015-11-03,106.0
"Konggang, Chongqing",2015-11-02,108.0
"Konggang, Chongqing",2015-10-31,64.0
"Konggang, Chongqing",2015-10-30,139.0
"Konggang, Chongqing",2015-10-29,118.0
"Konggang, Chongqing",2015-10-28,64.0
"Konggang, Chongqing",2015-10-27,61.0
"Konggang, Chongqing",2015-10-26,147.0
"Konggang, Chongqing",2015-10-25,162.0
"Konggang, Chongqing",2015-10-24,141.0
"Konggang, Chongqing",2015-10-23,113.0
"Konggang, Chongqing",2015-10-22,120.0
"Konggang, Chongqing",2015-10-21,145.0
"Konggang, Chongqing",2015-10-20,143.0
"Konggang, Chongqing",2015-10-19,118.0
"Konggang, Chongqing",2015-10-18,89.0
"Konggang, Chongqing",2015-10-17,132.0
"Konggang, Chongqing",2015-10-16,146.0
"Konggang, Chongqing",2015-10-15,127.0
"Konggang, Chongqing",2015-10-14,123.0
"Konggang, Chongqing",2015-10-13,132.0
"Konggang, Chongqing",2015-10-12,133.0
"Konggang, Chongqing",2015-10-11,127.0
"Konggang, Chongqing",2015-10-10,142.0
"Konggang, Chongqing",2015-10-09,138.0
"Konggang, Chongqing",2015-10-08,124.0
"Konggang, Chongqing",2015-10-07,111.0
"Konggang, Chongqing",2015-10-06,66.0
"Konggang, Chongqing",2015-10-04,96.0
"Konggang, Chongqing",2015-10-03,58.0
"Konggang, Chongqing",2015-10-02,74.0
"Konggang, Chongqing",2015-10-01,46.0
"Konggang, Chongqing",2015-09-30,67.0
"Konggang, Chongqing",2015-09-29,45.0
"Konggang, Chongqing",2015-09-28,51.0
"Konggang, Chongqing",2015-09-27,51.0
"Konggang, Chongqing",2015-09-26,54.0
"Konggang, Chongqing",2015-09-25,58.0
"Konggang, Chongqing",2015-09-24,114.0
"Konggang, Chongqing",2015-09-23,103.0
"Konggang, Chongqing",2015-09-22,67.0
"Konggang, Chongqing",2015-09-21,50.0
"Konggang, Chongqing",2015-09-20,45.0
"Konggang, Chongqing",2015-09-19,52.0
"Konggang, Chongqing",2015-09-18,111.0
"Konggang, Chongqing",2015-09-17,146.0
"Konggang, Chongqing",2015-09-16,107.0
"Konggang, Chongqing",2015-09-15,71.0
"Konggang, Chongqing",2015-09-14,73.0
"Konggang, Chongqing",2015-09-13,43.0
"Konggang, Chongqing",2015-09-12,79.0
"Konggang, Chongqing",2015-09-11,137.0
"Konggang, Chongqing",2015-09-10,124.0
"Konggang, Chongqing",2015-09-09,94.0
"Konggang, Chongqing",2015-09-08,86.0
"Konggang, Chongqing",2015-09-07,80.0
"Konggang, Chongqing",2015-09-06,72.0
"Konggang, Chongqing",2015-09-05,75.0
"Konggang, Chongqing",2015-09-04,115.0
"Konggang, Chongqing",2015-09-03,136.0
"Konggang, Chongqing",2015-09-02,144.0
"Konggang, Chongqing",2015-09-01,131.0
"Konggang, Chongqing",2015-08-31,139.0
"Konggang, Chongqing",2015-08-30,142.0
"Konggang, Chongqing",2015-08-29,137.0
"Konggang, Chongqing",2015-08-28,128.0
"Konggang, Chongqing",2015-08-27,79.0
"Konggang, Chongqing",2015-08-26,119.0
"Konggang, Chongqing",2015-08-25,105.0
"Konggang, Chongqing",2015-08-24,114.0
"Konggang, Chongqing",2015-08-23,128.0
"Konggang, Chongqing",2015-08-22,134.0
"Konggang, Chongqing",2015-08-21,107.0
"Konggang, Chongqing",2015-08-20,73.0
"Konggang, Chongqing",2015-08-19,98.0
"Konggang, Chongqing",2015-08-18,108.0
"Konggang, Chongqing",2015-08-17,150.0
"Konggang, Chongqing",2015-08-16,141.0
"Konggang, Chongqing",2015-08-15,122.0
"Konggang, Chongqing",2015-08-14,90.0
"Konggang, Chongqing",2015-08-13,112.0
"Konggang, Chongqing",2015-08-12,154.0
"Konggang, Chongqing",2015-08-11,126.0
"Konggang, Chongqing",2015-08-10,130.0
"Konggang, Chongqing",2015-08-09,104.0
"Konggang, Chongqing",2015-08-08,111.0
"Konggang, Chongqing",2015-08-07,105.0
"Konggang, Chongqing",2015-08-06,89.0
"Konggang, Chongqing",2015-08-05,65.0
"Konggang, Chongqing",2015-08-04,71.0
"Konggang, Chongqing",2015-08-03,81.0
"Konggang, Chongqing",2015-08-02,99.0
"Konggang, Chongqing",2015-08-01,90.0
"Konggang, Chongqing",2015-07-31,75.0
"Konggang, Chongqing",2015-07-30,84.0
"Konggang, Chongqing",2015-07-29,52.0
"Konggang, Chongqing",2015-07-28,109.0
"Konggang, Chongqing",2015-07-27,149.0
"Konggang, Chongqing",2015-07-26,150.0
"Konggang, Chongqing",2015-07-25,142.0
"Konggang, Chongqing",2015-07-24,145.0
"Konggang, Chongqing",2015-07-23,126.0
"Konggang, Chongqing",2015-07-22,133.0
"Konggang, Chongqing",2015-07-21,124.0
"Konggang, Chongqing",2015-07-20,144.0
"Konggang, Chongqing",2015-07-19,144.0
"Konggang, Chongqing",2015-07-18,153.0
"Konggang, Chongqing",2015-07-17,142.0
"Konggang, Chongqing",2015-07-16,87.0
"Konggang, Chongqing",2015-07-15,163.0
"Konggang, Chongqing",2015-07-14,140.0
"Konggang, Chongqing",2015-07-13,132.0
"Konggang, Chongqing",2015-07-12,160.0
"Konggang, Chongqing",2015-07-11,154.0
"Konggang, Chongqing",2015-07-10,131.0
"Konggang, Chongqing",2015-07-09,134.0
"Konggang, Chongqing",2015-07-08,117.0
"Konggang, Chongqing",2015-07-07,102.0
"Konggang, Chongqing",2015-07-05,68.0
"Konggang, Chongqing",2015-07-04,83.0
"Konggang, Chongqing",2015-07-03,113.0
"Konggang, Chongqing",2015-07-02,97.0
"Konggang, Chongqing",2015-07-01,50.0
"Konggang, Chongqing",2015-06-30,93.0
"Konggang, Chongqing",2015-06-29,86.0
"Konggang, Chongqing",2015-06-28,78.0
"Konggang, Chongqing",2015-06-27,95.0
"Konggang, Chongqing",2015-06-26,119.0
"Konggang, Chongqing",2015-06-25,108.0
"Konggang, Chongqing",2015-06-24,60.0
"Konggang, Chongqing",2015-06-23,75.0
"Konggang, Chongqing",2015-06-22,97.0
"Konggang, Chongqing",2015-06-21,100.0
"Konggang, Chongqing",2015-06-20,124.0
"Konggang, Chongqing",2015-06-19,131.0
"Konggang, Chongqing",2015-06-18,95.0
"Konggang, Chongqing",2015-06-17,92.0
"Konggang, Chongqing",2015-06-16,102.0
"Konggang, Chongqing",2015-06-15,98.0
"Konggang, Chongqing",2015-06-14,69.0
"Konggang, Chongqing",2015-06-13,140.0
"Konggang, Chongqing",2015-06-12,136.0
"Konggang, Chongqing",2015-06-11,107.0
"Konggang, Chongqing",2015-06-10,77.0
"Konggang, Chongqing",2015-06-09,88.0
"Konggang, Chongqing",2015-06-08,75.0
"Konggang, Chongqing",2015-06-07,105.0
"Konggang, Chongqing",2015-06-06,90.0
"Konggang, Chongqing",2015-06-05,59.0
"Konggang, Chongqing",2015-06-04,84.0
"Konggang, Chongqing",2015-06-03,135.0
"Konggang, Chongqing",2015-06-02,61.0
"Konggang, Chongqing",2015-06-01,101.0
"Konggang, Chongqing",2015-05-31,114.0
"Konggang, Chongqing",2015-05-30,87.0
"Konggang, Chongqing",2015-05-29,141.0
"Konggang, Chongqing",2015-05-28,123.0
"Konggang, Chongqing",2015-05-27,83.0
"Konggang, Chongqing",2015-05-26,69.0
"Konggang, Chongqing",2015-05-25,80.0
"Konggang, Chongqing",2015-05-24,92.0
"Konggang, Chongqing",2015-05-23,111.0
"Konggang, Chongqing",2015-05-22,132.0
"Konggang, Chongqing",2015-05-21,89.0
"Konggang, Chongqing",2015-05-20,133.0
"Konggang, Chongqing",2015-05-19,150.0
"Konggang, Chongqing",2015-05-18,104.0
"Konggang, Chongqing",2015-05-17,86.0
"Konggang, Chongqing",2015-05-16,134.0
"Konggang, Chongqing",2015-05-15,153.0
"Konggang, Chongqing",2015-05-14,109.0
"Konggang, Chongqing",2015-05-13,106.0
"Konggang, Chongqing",2015-05-12,78.0
"Konggang, Chongqing",2015-05-11,85.0
"Konggang, Chongqing",2015-05-10,98.0
"Konggang, Chongqing",2015-05-09,88.0
"Konggang, Chongqing",2015-05-08,104.0
"Konggang, Chongqing",2015-05-07,123.0
"Konggang, Chongqing",2015-05-06,75.0
"Konggang, Chongqing",2015-05-05,75.0
"Konggang, Chongqing",2015-05-04,73.0
"Konggang, Chongqing",2015-05-03,82.0
"Konggang, Chongqing",2015-05-02,64.0
"Konggang, Chongqing",2015-05-01,103.0
"Konggang, Chongqing",2015-04-30,167.0
"Konggang, Chongqing",2015-04-29,174.0
"Konggang, Chongqing",2015-04-28,159.0
"Konggang, Chongqing",2015-04-27,117.0
"Konggang, Chongqing",2015-04-26,118.0
"Konggang, Chongqing",2015-04-25,136.0
"Konggang, Chongqing",2015-04-24,133.0
"Konggang, Chongqing",2015-04-23,116.0
"Konggang, Chongqing",2015-04-22,100.0
"Konggang, Chongqing",2015-04-21,94.0
"Konggang, Chongqing",2015-04-20,76.0
"Konggang, Chongqing",2015-04-19,148.0
"Konggang, Chongqing",2015-04-18,156.0
"Konggang, Chongqing",2015-04-17,120.0
"Konggang, Chongqing",2015-04-16,99.0
"Konggang, Chongqing",2015-04-15,69.0
"Konggang, Chongqing",2015-04-14,111.0
"Konggang, Chongqing",2015-04-13,124.0
"Konggang, Chongqing",2015-04-12,148.0
"Konggang, Chongqing",2015-04-11,118.0
"Konggang, Chongqing",2015-04-10,74.0
"Konggang, Chongqing",2015-04-09,62.0
"Konggang, Chongqing",2015-04-08,40.0
"Konggang, Chongqing",2015-04-07,65.0
"Konggang, Chongqing",2015-04-05,87.0
"Konggang, Chongqing",2015-04-04,90.0
"Konggang, Chongqing",2015-04-03,93.0
"Konggang, Chongqing",2015-04-02,111.0
"Konggang, Chongqing",2015-04-01,72.0
"Konggang, Chongqing",2015-03-31,113.0
"Konggang, Chongqing",2015-03-30,146.0
"Konggang, Chongqing",2015-03-29,88.0
"Konggang, Chongqing",2015-03-28,97.0
"Konggang, Chongqing",2015-03-27,88.0
"Konggang, Chongqing",2015-03-26,105.0
"Konggang, Chongqing",2015-03-25,100.0
"Konggang, Chongqing",2015-03-24,139.0
"Konggang, Chongqing",2015-03-23,98.0
"Konggang, Chongqing",2015-03-22,82.0
"Konggang, Chongqing",2015-03-21,83.0
"Konggang, Chongqing",2015-03-20,70.0
"Konggang, Chongqing",2015-03-19,158.0
"Konggang, Chongqing",2015-03-18,157.0
"Konggang, Chongqing",2015-03-17,150.0
"Konggang, Chongqing",2015-03-16,162.0
"Konggang, Chongqing",2015-03-15,167.0
"Konggang, Chongqing",2015-03-14,168.0
"Konggang, Chongqing",2015-03-13,164.0
"Konggang, Chongqing",2015-03-12,165.0
"Konggang, Chongqing",2015-03-11,144.0
"Konggang, Chongqing",2015-03-10,143.0
"Konggang, Chongqing",2015-03-09,122.0
"Konggang, Chongqing",2015-03-07,117.0
"Konggang, Chongqing",2015-03-06,97.0
"Konggang, Chongqing",2015-03-05,134.0
"Konggang, Chongqing",2015-03-04,135.0
"Konggang, Chongqing",2015-03-03,95.0
"Konggang, Chongqing",2015-03-02,78.0
"Konggang, Chongqing",2015-03-01,62.0
"Konggang, Chongqing",2015-02-28,64.0
"Konggang, Chongqing",2015-02-27,94.0
"Konggang, Chongqing",2015-02-26,121.0
"Konggang, Chongqing",2015-02-25,103.0
"Konggang, Chongqing",2015-02-24,84.0
"Konggang, Chongqing",2015-02-23,95.0
"Konggang, Chongqing",2015-02-22,145.0
"Konggang, Chongqing",2015-02-21,132.0
"Konggang, Chongqing",2015-02-20,156.0
"Konggang, Chongqing",2015-02-19,160.0
"Konggang, Chongqing",2015-02-18,154.0
"Konggang, Chongqing",2015-02-17,203.0
"Konggang, Chongqing",2015-02-16,218.0
"Konggang, Chongqing",2015-02-15,192.0
"Konggang, Chongqing",2015-02-14,203.0
"Konggang, Chongqing",2015-02-13,186.0
"Konggang, Chongqing",2015-02-12,202.0
"Konggang, Chongqing",2015-02-11,183.0
"Konggang, Chongqing",2015-02-10,171.0
"Konggang, Chongqing",2015-02-09,207.0
"Konggang, Chongqing",2015-02-08,184.0
"Konggang, Chongqing",2015-02-07,161.0
"Konggang, Chongqing",2015-02-06,161.0
"Konggang, Chongqing",2015-02-05,177.0
"Konggang, Chongqing",2015-02-04,162.0
"Konggang, Chongqing",2015-02-03,157.0
"Konggang, Chongqing",2015-02-02,113.0
"Konggang, Chongqing",2015-02-01,142.0
"Konggang, Chongqing",2015-01-31,113.0
"Konggang, Chongqing",2015-01-30,111.0
"Konggang, Chongqing",2015-01-29,104.0
"Konggang, Chongqing",2015-01-28,200.0
"Konggang, Chongqing",2015-01-27,237.0
"Konggang, Chongqing",2015-01-26,252.0
"Konggang, Chongqing",2015-01-25,221.0
"Konggang, Chongqing",2015-01-24,190.0
"Konggang, Chongqing",2015-01-23,184.0
"Konggang, Chongqing",2015-01-22,200.0
"Konggang, Chongqing",2015-01-21,203.0
"Konggang, Chongqing",2015-01-20,202.0
"Konggang, Chongqing",2015-01-19,202.0
"Konggang, Chongqing",2015-01-18,226.0
"Konggang, Chongqing",2015-01-17,254.0
"Konggang, Chongqing",2015-01-16,232.0
"Konggang, Chongqing",2015-01-15,199.0
"Konggang, Chongqing",2015-01-14,175.0
"Konggang, Chongqing",2015-01-13,195.0
"Konggang, Chongqing",2015-01-12,182.0
"Konggang, Chongqing",2015-01-11,180.0
"Konggang, Chongqing",2015-01-10,181.0
"Konggang, Chongqing",2015-01-09,160.0
"Konggang, Chongqing",2015-01-08,158.0
"Konggang, Chongqing",2015-01-07,148.0
"Konggang, Chongqing",2015-01-06,192.0
"Konggang, Chongqing",2015-01-05,282.0
"Konggang, Chongqing",2015-01-04,249.0
"Konggang, Chongqing",2015-01-03,239.0
"Konggang, Chongqing",2015-01-02,223.0
"Konggang, Chongqing",2014-12-28,146.0
"Konggang, Chongqing",2014-12-27,150.0
"Konggang, Chongqing",2014-12-26,166.0
"Konggang, Chongqing",2014-12-25,186.0
"Konggang, Chongqing",2014-12-24,182.0
"Konggang, Chongqing",2014-12-23,138.0
"Konggang, Chongqing",2014-12-22,152.0
"Konggang, Chongqing",2014-12-21,182.0
"Konggang, Chongqing",2014-12-20,207.0
"Konggang, Chongqing",2014-12-19,235.0
"Konggang, Chongqing",2014-12-18,177.0
"Konggang, Chongqing",2014-12-17,167.0
"Konggang, Chongqing",2014-12-16,211.0
"Konggang, Chongqing",2014-12-15,179.0
"Konggang, Chongqing",2014-12-14,171.0
"Konggang, Chongqing",2014-12-13,161.0
"Konggang, Chongqing",2014-12-12,150.0
"Konggang, Chongqing",2014-12-11,159.0
"Konggang, Chongqing",2014-12-10,168.0
"Konggang, Chongqing",2014-12-09,193.0
"Konggang, Chongqing",2014-12-08,198.0
"Konggang, Chongqing",2014-12-07,177.0
"Konggang, Chongqing",2014-12-06,178.0
"Konggang, Chongqing",2014-12-05,135.0
"Konggang, Chongqing",2014-12-04,151.0
"Konggang, Chongqing",2014-12-03,133.0
"Konggang, Chongqing",2014-12-02,111.0
"Konggang, Chongqing",2014-12-01,117.0
"Konggang, Chongqing",2014-11-30,107.0
"Konggang, Chongqing",2014-11-29,148.0
"Konggang, Chongqing",2014-11-28,137.0
"Konggang, Chongqing",2014-11-27,119.0
"Konggang, Chongqing",2014-11-26,91.0
"Konggang, Chongqing",2014-11-25,123.0
"Konggang, Chongqing",2014-11-24,142.0
"Konggang, Chongqing",2014-11-23,154.0
"Konggang, Chongqing",2014-11-22,179.0
"Konggang, Chongqing",2014-11-21,167.0
"Konggang, Chongqing",2014-11-20,185.0
"Konggang, Chongqing",2014-11-19,171.0
"Konggang, Chongqing",2014-11-18,132.0
"Konggang, Chongqing",2014-11-15,170.0
"Konggang, Chongqing",2014-11-14,148.0
"Konggang, Chongqing",2014-11-13,183.0
"Konggang, Chongqing",2014-11-12,174.0
"Konggang, Chongqing",2014-11-11,127.0
"Konggang, Chongqing",2014-11-10,115.0
"Konggang, Chongqing",2014-11-09,123.0
"Konggang, Chongqing",2014-11-08,126.0
"Konggang, Chongqing",2014-11-07,167.0
"Konggang, Chongqing",2014-11-06,156.0
"Konggang, Chongqing",2014-11-05,150.0
"Konggang, Chongqing",2014-11-04,149.0
"Konggang, Chongqing",2014-11-03,85.0
"Konggang, Chongqing",2014-11-01,119.0
"Konggang, Chongqing",2014-10-31,107.0
"Konggang, Chongqing",2014-10-30,82.0
"Konggang, Chongqing",2014-10-29,105.0
"Konggang, Chongqing",2014-10-28,185.0
"Konggang, Chongqing",2014-10-27,182.0
"Konggang, Chongqing",2014-10-26,201.0
"Konggang, Chongqing",2014-10-25,174.0
"Konggang, Chongqing",2014-10-24,145.0
"Konggang, Chongqing",2014-10-23,117.0
"Konggang, Chongqing",2014-10-22,160.0
"Konggang, Chongqing",2014-10-21,169.0
"Konggang, Chongqing",2014-10-20,140.0
"Konggang, Chongqing",2014-10-19,136.0
"Konggang, Chongqing",2014-10-18,90.0
"Konggang, Chongqing",2014-10-17,150.0
"Konggang, Chongqing",2014-10-16,181.0
"Konggang, Chongqing",2014-10-15,147.0
"Konggang, Chongqing",2014-10-14,127.0
"Konggang, Chongqing",2014-10-13,117.0
"Konggang, Chongqing",2014-10-12,157.0
"Konggang, Chongqing",2014-10-11,150.0
"Konggang, Chongqing",2014-10-10,149.0
"Konggang, Chongqing",2014-10-09,136.0
"Konggang, Chongqing",2014-10-08,129.0
"Konggang, Chongqing",2014-10-07,143.0
"Konggang, Chongqing",2014-10-06,143.0
"Konggang, Chongqing",2014-10-05,77.0
"Konggang, Chongqing",2014-10-04,85.0
"Konggang, Chongqing",2014-10-03,92.0
"Konggang, Chongqing",2014-10-02,110.0
"Konggang, Chongqing",2014-07-06,122.0
"Konggang, Chongqing",2014-07-05,100.0
"Konggang, Chongqing",2014-07-04,96.0
"Konggang, Chongqing",2014-07-03,95.0
"Konggang, Chongqing",2014-07-02,69.0
"Konggang, Chongqing",2014-07-01,68.0
"Konggang, Chongqing",2014-06-30,62.0
"Konggang, Chongqing",2014-06-29,124.0
"Konggang, Chongqing",2014-06-28,126.0
"Konggang, Chongqing",2014-06-27,103.0
"Konggang, Chongqing",2014-06-26,78.0
"Konggang, Chongqing",2014-06-25,84.0
"Konggang, Chongqing",2014-06-24,70.0
"Konggang, Chongqing",2014-06-23,82.0
"Konggang, Chongqing",2014-06-22,79.0
"Konggang, Chongqing",2014-06-21,107.0
"Konggang, Chongqing",2014-06-20,110.0
"Konggang, Chongqing",2014-06-19,131.0
"Konggang, Chongqing",2014-06-18,141.0
"Konggang, Chongqing",2014-06-17,150.0
"Konggang, Chongqing",2014-06-16,120.0
"Konggang, Chongqing",2014-06-15,101.0
"Konggang, Chongqing",2014-06-14,104.0
"Konggang, Chongqing",2014-06-13,137.0
"Konggang, Chongqing",2014-06-12,100.0
"Konggang, Chongqing",2014-06-11,96.0
"Konggang, Chongqing",2014-06-10,117.0
"Konggang, Chongqing",2014-06-09,132.0
"Konggang, Chongqing",2014-06-08,103.0
"Konggang, Chongqing",2014-06-07,100.0
"Konggang, Chongqing",2014-06-06,150.0
"Konggang, Chongqing",2014-06-05,124.0
"Konggang, Chongqing",2014-06-04,96.0
"Konggang, Chongqing",2014-06-03,109.0
"Konggang, Chongqing",2014-06-02,121.0
"Konggang, Chongqing",2014-06-01,119.0
"Konggang, Chongqing",2014-05-31,155.0
"Konggang, Chongqing",2014-05-30,154.0
"Konggang, Chongqing",2014-05-29,148.0
"Konggang, Chongqing",2014-05-28,137.0
"Konggang, Chongqing",2014-05-27,99.0
"Konggang, Chongqing",2014-05-26,137.0
"Konggang, Chongqing",2014-05-25,132.0
"Konggang, Chongqing",2014-05-24,86.0
"Konggang, Chongqing",2014-05-23,100.0
"Konggang, Chongqing",2014-05-22,88.0
"Konggang, Chongqing",2014-05-21,155.0
"Konggang, Chongqing",2014-05-20,154.0
"Konggang, Chongqing",2014-05-19,157.0
"Konggang, Chongqing",2014-05-18,126.0
"Konggang, Chongqing",2014-05-17,121.0
"Konggang, Chongqing",2014-05-16,108.0
"Konggang, Chongqing",2014-05-15,127.0
"Konggang, Chongqing",2014-05-14,146.0
"Konggang, Chongqing",2014-05-13,110.0
"Konggang, Chongqing",2014-05-12,86.0
"Konggang, Chongqing",2014-05-11,119.0
"Konggang, Chongqing",2014-05-10,176.0
"Konggang, Chongqing",2014-05-09,141.0
"Konggang, Chongqing",2014-05-08,125.0
"Konggang, Chongqing",2014-05-07,88.0
"Konggang, Chongqing",2014-05-06,108.0
"Konggang, Chongqing",2014-05-05,70.0
"Konggang, Chongqing",2014-05-04,103.0
"Konggang, Chongqing",2014-05-03,153.0
"Konggang, Chongqing",2014-05-02,135.0
"Konggang, Chongqing",2014-05-01,148.0
"Konggang, Chongqing",2014-04-30,131.0
"Konggang, Chongqing",2014-04-29,106.0
"Konggang, Chongqing",2014-04-28,109.0
"Konggang, Chongqing",2014-04-27,134.0
"Konggang, Chongqing",2014-04-26,100.0
"Konggang, Chongqing",2014-04-25,124.0
"Konggang, Chongqing",2014-04-24,82.0
"Konggang, Chongqing",2014-04-23,80.0
"Konggang, Chongqing",2014-04-22,59.0
"Konggang, Chongqing",2014-04-21,65.0
"Konggang, Chongqing",2014-04-20,85.0
"Konggang, Chongqing",2014-04-19,135.0
"Konggang, Chongqing",2014-04-18,127.0
"Konggang, Chongqing",2014-04-17,130.0
"Konggang, Chongqing",2014-04-16,87.0
"Konggang, Chongqing",2014-04-15,84.0
"Konggang, Chongqing",2014-04-14,79.0
"Konggang, Chongqing",2014-04-13,101.0
"Konggang, Chongqing",2014-04-12,132.0
"Konggang, Chongqing",2014-04-11,146.0
"Konggang, Chongqing",2014-04-10,138.0
"Konggang, Chongqing",2014-04-09,160.0
"Konggang, Chongqing",2014-04-08,135.0
"Konggang, Chongqing",2014-04-06,147.0
"Konggang, Chongqing",2014-04-05,154.0
"Konggang, Chongqing",2014-04-04,132.0
"Konggang, Chongqing",2014-04-03,105.0
"Konggang, Chongqing",2014-04-02,100.0
"Konggang, Chongqing",2014-03-31,85.0
"Konggang, Chongqing",2014-03-30,129.0
"Konggang, Chongqing",2014-03-29,142.0
"Konggang, Chongqing",2014-03-28,164.0
"Konggang, Chongqing",2014-03-27,159.0
"Konggang, Chongqing",2014-03-26,153.0
"Konggang, Chongqing",2014-03-25,150.0
"Konggang, Chongqing",2014-03-24,149.0
"Konggang, Chongqing",2014-03-23,101.0
"Konggang, Chongqing",2014-03-22,83.0
"Konggang, Chongqing",2014-03-21,101.0
"Konggang, Chongqing",2014-03-20,175.0
"Konggang, Chongqing",2014-03-19,173.0
"Konggang, Chongqing",2014-03-18,156.0
"Konggang, Chongqing",2014-03-17,147.0
"Konggang, Chongqing",2014-03-16,142.0
"Konggang, Chongqing",2014-03-15,116.0
"Konggang, Chongqing",2014-03-14,145.0
"Konggang, Chongqing",2014-03-13,163.0
"Konggang, Chongqing",2014-03-12,149.0
"Konggang, Chongqing",2014-03-11,150.0
"Konggang, Chongqing",2014-03-10,152.0
"Konggang, Chongqing",2014-03-08,91.0
"Konggang, Chongqing",2014-03-07,149.0
"Konggang, Chongqing",2014-03-06,148.0
"Konggang, Chongqing",2014-03-05,139.0
"Konggang, Chongqing",2014-03-04,107.0
"Konggang, Chongqing",2014-03-03,94.0
