location,date,aqi
"Vocational College, Dongying",2015-12-08,170.0
"Vocational College, Dongying",2015-12-07,147.0
"Vocational College, Dongying",2015-12-06,151.0
"Vocational College, Dongying",2015-12-05,128.0
"Vocational College, Dongying",2015-12-04,84.0
"Vocational College, Dongying",2015-12-03,202.0
"Vocational College, Dongying",2015-12-02,336.0
"Vocational College, Dongying",2015-12-01,337.0
"Vocational College, Dongying",2015-11-30,238.0
"Vocational College, Dongying",2015-11-29,180.0
"Vocational College, Dongying",2015-11-28,161.0
"Vocational College, Dongying",2015-11-27,77.0
"Vocational College, Dongying",2015-11-26,130.0
"Vocational College, Dongying",2015-11-25,56.0
"Vocational College, Dongying",2015-11-24,52.0
"Vocational College, Dongying",2015-11-23,47.0
"Vocational College, Dongying",2015-11-22,147.0
"Vocational College, Dongying",2015-11-21,155.0
"Vocational College, Dongying",2015-11-20,116.0
"Vocational College, Dongying",2015-11-19,69.0
"Vocational College, Dongying",2015-11-18,104.0
"Vocational College, Dongying",2015-11-17,148.0
"Vocational College, Dongying",2015-11-16,196.0
"Vocational College, Dongying",2015-11-15,160.0
"Vocational College, Dongying",2015-11-14,161.0
"Vocational College, Dongying",2015-11-13,259.0
"Vocational College, Dongying",2015-11-12,206.0
"Vocational College, Dongying",2015-11-11,171.0
"Vocational College, Dongying",2015-11-10,173.0
"Vocational College, Dongying",2015-11-09,173.0
"Vocational College, Dongying",2015-11-08,153.0
"Vocational College, Dongying",2015-11-07,113.0
"Vocational College, Dongying",2015-11-06,122.0
"Vocational College, Dongying",2015-11-05,173.0
"Vocational College, Dongying",2015-11-04,187.0
"Vocational College, Dongying",2015-11-03,191.0
"Vocational College, Dongying",2015-11-02,145.0
"Vocational College, Dongying",2015-10-31,107.0
"Vocational College, Dongying",2015-10-30,97.0
"Vocational College, Dongying",2015-10-29,138.0
"Vocational College, Dongying",2015-10-28,133.0
"Vocational College, Dongying",2015-10-27,125.0
"Vocational College, Dongying",2015-10-26,60.0
"Vocational College, Dongying",2015-10-25,127.0
"Vocational College, Dongying",2015-10-24,172.0
"Vocational College, Dongying",2015-10-23,157.0
"Vocational College, Dongying",2015-10-22,162.0
"Vocational College, Dongying",2015-10-21,210.0
"Vocational College, Dongying",2015-10-20,157.0
"Vocational College, Dongying",2015-10-19,133.0
"Vocational College, Dongying",2015-10-18,213.0
"Vocational College, Dongying",2015-10-17,246.0
"Vocational College, Dongying",2015-10-16,224.0
"Vocational College, Dongying",2015-10-15,202.0
"Vocational College, Dongying",2015-10-14,166.0
"Vocational College, Dongying",2015-10-13,129.0
"Vocational College, Dongying",2015-10-12,81.0
"Vocational College, Dongying",2015-10-11,54.0
"Vocational College, Dongying",2015-10-10,147.0
"Vocational College, Dongying",2015-10-09,114.0
"Vocational College, Dongying",2015-10-08,149.0
"Vocational College, Dongying",2015-10-07,204.0
"Vocational College, Dongying",2015-10-06,192.0
"Vocational College, Dongying",2015-10-04,179.0
"Vocational College, Dongying",2015-10-03,181.0
"Vocational College, Dongying",2015-10-02,135.0
"Vocational College, Dongying",2015-10-01,75.0
"Vocational College, Dongying",2015-09-30,41.0
"Vocational College, Dongying",2015-09-29,132.0
"Vocational College, Dongying",2015-09-28,139.0
"Vocational College, Dongying",2015-09-27,128.0
"Vocational College, Dongying",2015-09-26,96.0
"Vocational College, Dongying",2015-09-25,183.0
"Vocational College, Dongying",2015-09-24,169.0
"Vocational College, Dongying",2015-09-23,144.0
"Vocational College, Dongying",2015-09-22,154.0
"Vocational College, Dongying",2015-09-21,112.0
"Vocational College, Dongying",2015-09-20,154.0
"Vocational College, Dongying",2015-09-19,169.0
"Vocational College, Dongying",2015-09-18,157.0
"Vocational College, Dongying",2015-09-17,120.0
"Vocational College, Dongying",2015-09-16,95.0
"Vocational College, Dongying",2015-09-15,153.0
"Vocational College, Dongying",2015-09-14,115.0
"Vocational College, Dongying",2015-09-13,73.0
"Vocational College, Dongying",2015-09-12,59.0
"Vocational College, Dongying",2015-09-11,44.0
"Vocational College, Dongying",2015-09-10,129.0
"Vocational College, Dongying",2015-09-09,129.0
"Vocational College, Dongying",2015-09-08,89.0
"Vocational College, Dongying",2015-09-07,84.0
"Vocational College, Dongying",2015-09-06,78.0
"Vocational College, Dongying",2015-09-05,136.0
"Vocational College, Dongying",2015-09-04,88.0
"Vocational College, Dongying",2015-09-03,66.0
"Vocational College, Dongying",2015-09-02,96.0
"Vocational College, Dongying",2015-09-01,121.0
"Vocational College, Dongying",2015-08-31,136.0
"Vocational College, Dongying",2015-08-30,127.0
"Vocational College, Dongying",2015-08-29,130.0
"Vocational College, Dongying",2015-08-28,106.0
"Vocational College, Dongying",2015-08-27,66.0
"Vocational College, Dongying",2015-08-26,70.0
"Vocational College, Dongying",2015-08-25,71.0
"Vocational College, Dongying",2015-08-24,115.0
"Vocational College, Dongying",2015-08-23,122.0
"Vocational College, Dongying",2015-08-22,135.0
"Vocational College, Dongying",2015-08-21,161.0
"Vocational College, Dongying",2015-08-20,158.0
"Vocational College, Dongying",2015-08-19,186.0
"Vocational College, Dongying",2015-08-18,185.0
"Vocational College, Dongying",2015-08-17,174.0
"Vocational College, Dongying",2015-08-16,146.0
"Vocational College, Dongying",2015-08-15,179.0
"Vocational College, Dongying",2015-08-14,168.0
"Vocational College, Dongying",2015-08-13,117.0
"Vocational College, Dongying",2015-08-12,116.0
"Vocational College, Dongying",2015-08-11,102.0
"Vocational College, Dongying",2015-08-10,92.0
"Vocational College, Dongying",2015-08-09,121.0
"Vocational College, Dongying",2015-08-08,93.0
"Vocational College, Dongying",2015-08-07,94.0
"Vocational College, Dongying",2015-08-06,167.0
"Vocational College, Dongying",2015-08-05,110.0
"Vocational College, Dongying",2015-08-04,69.0
"Vocational College, Dongying",2015-08-03,141.0
"Vocational College, Dongying",2015-08-02,113.0
"Vocational College, Dongying",2015-08-01,61.0
"Vocational College, Dongying",2015-07-31,94.0
"Vocational College, Dongying",2015-07-30,148.0
"Vocational College, Dongying",2015-07-29,152.0
"Vocational College, Dongying",2015-07-28,187.0
"Vocational College, Dongying",2015-07-27,198.0
"Vocational College, Dongying",2015-07-26,179.0
"Vocational College, Dongying",2015-07-25,184.0
"Vocational College, Dongying",2015-07-24,148.0
"Vocational College, Dongying",2015-07-23,165.0
"Vocational College, Dongying",2015-07-22,152.0
"Vocational College, Dongying",2015-07-21,109.0
"Vocational College, Dongying",2015-07-20,101.0
"Vocational College, Dongying",2015-07-19,130.0
"Vocational College, Dongying",2015-07-18,145.0
"Vocational College, Dongying",2015-07-17,162.0
"Vocational College, Dongying",2015-07-16,154.0
"Vocational College, Dongying",2015-07-15,130.0
"Vocational College, Dongying",2015-07-14,162.0
"Vocational College, Dongying",2015-07-13,110.0
"Vocational College, Dongying",2015-07-12,143.0
"Vocational College, Dongying",2015-07-11,131.0
"Vocational College, Dongying",2015-07-10,119.0
"Vocational College, Dongying",2015-07-09,139.0
"Vocational College, Dongying",2015-07-08,168.0
"Vocational College, Dongying",2015-07-07,152.0
"Vocational College, Dongying",2015-07-06,122.0
"Vocational College, Dongying",2015-07-05,73.0
"Vocational College, Dongying",2015-07-04,49.0
"Vocational College, Dongying",2015-07-03,54.0
"Vocational College, Dongying",2015-07-02,111.0
"Vocational College, Dongying",2015-07-01,69.0
"Vocational College, Dongying",2015-06-30,105.0
"Vocational College, Dongying",2015-06-29,122.0
"Vocational College, Dongying",2015-06-28,133.0
"Vocational College, Dongying",2015-06-27,75.0
"Vocational College, Dongying",2015-06-26,67.0
"Vocational College, Dongying",2015-06-25,131.0
"Vocational College, Dongying",2015-06-24,150.0
"Vocational College, Dongying",2015-06-23,157.0
"Vocational College, Dongying",2015-06-22,85.0
"Vocational College, Dongying",2015-06-21,62.0
"Vocational College, Dongying",2015-06-20,67.0
"Vocational College, Dongying",2015-06-19,50.0
"Vocational College, Dongying",2015-06-18,59.0
"Vocational College, Dongying",2015-06-16,101.0
"Vocational College, Dongying",2015-06-15,97.0
"Vocational College, Dongying",2015-06-14,127.0
"Vocational College, Dongying",2015-06-13,108.0
"Vocational College, Dongying",2015-06-12,104.0
"Vocational College, Dongying",2015-06-11,161.0
"Vocational College, Dongying",2015-06-10,152.0
"Vocational College, Dongying",2015-06-09,134.0
"Vocational College, Dongying",2015-06-08,150.0
"Vocational College, Dongying",2015-06-07,160.0
"Vocational College, Dongying",2015-06-06,125.0
"Vocational College, Dongying",2015-06-05,130.0
"Vocational College, Dongying",2015-06-04,89.0
"Vocational College, Dongying",2015-06-03,151.0
"Vocational College, Dongying",2015-06-02,157.0
"Vocational College, Dongying",2015-06-01,149.0
"Vocational College, Dongying",2015-05-31,122.0
"Vocational College, Dongying",2015-05-30,124.0
"Vocational College, Dongying",2015-05-29,81.0
"Vocational College, Dongying",2015-05-28,143.0
"Vocational College, Dongying",2015-05-27,176.0
"Vocational College, Dongying",2015-05-26,157.0
"Vocational College, Dongying",2015-05-25,167.0
"Vocational College, Dongying",2015-05-24,136.0
"Vocational College, Dongying",2015-05-23,150.0
"Vocational College, Dongying",2015-05-22,154.0
"Vocational College, Dongying",2015-05-21,99.0
"Vocational College, Dongying",2015-05-20,74.0
"Vocational College, Dongying",2015-05-19,136.0
"Vocational College, Dongying",2015-05-18,153.0
"Vocational College, Dongying",2015-05-17,138.0
"Vocational College, Dongying",2015-05-16,111.0
"Vocational College, Dongying",2015-05-15,130.0
"Vocational College, Dongying",2015-05-14,130.0
"Vocational College, Dongying",2015-05-13,88.0
"Vocational College, Dongying",2015-05-12,81.0
"Vocational College, Dongying",2015-05-11,114.0
"Vocational College, Dongying",2015-05-10,80.0
"Vocational College, Dongying",2015-05-09,161.0
"Vocational College, Dongying",2015-05-08,144.0
"Vocational College, Dongying",2015-05-07,131.0
"Vocational College, Dongying",2015-05-06,150.0
"Vocational College, Dongying",2015-05-05,109.0
"Vocational College, Dongying",2015-05-04,167.0
"Vocational College, Dongying",2015-05-03,139.0
"Vocational College, Dongying",2015-05-02,146.0
"Vocational College, Dongying",2015-05-01,161.0
"Vocational College, Dongying",2015-04-30,174.0
"Vocational College, Dongying",2015-04-29,152.0
"Vocational College, Dongying",2015-04-28,144.0
"Vocational College, Dongying",2015-04-27,163.0
"Vocational College, Dongying",2015-04-26,163.0
"Vocational College, Dongying",2015-04-25,142.0
"Vocational College, Dongying",2015-04-24,162.0
"Vocational College, Dongying",2015-04-23,121.0
"Vocational College, Dongying",2015-04-22,158.0
"Vocational College, Dongying",2015-04-21,128.0
"Vocational College, Dongying",2015-04-20,92.0
"Vocational College, Dongying",2015-04-19,123.0
"Vocational College, Dongying",2015-04-18,138.0
"Vocational College, Dongying",2015-04-17,116.0
"Vocational College, Dongying",2015-04-16,217.0
"Vocational College, Dongying",2015-04-15,157.0
"Vocational College, Dongying",2015-04-14,121.0
"Vocational College, Dongying",2015-04-13,124.0
"Vocational College, Dongying",2015-04-12,177.0
"Vocational College, Dongying",2015-04-11,193.0
"Vocational College, Dongying",2015-04-10,172.0
"Vocational College, Dongying",2015-04-09,156.0
"Vocational College, Dongying",2015-04-08,81.0
"Vocational College, Dongying",2015-04-07,77.0
"Vocational College, Dongying",2015-04-06,191.0
"Vocational College, Dongying",2015-04-05,164.0
"Vocational College, Dongying",2015-04-04,130.0
"Vocational College, Dongying",2015-04-03,137.0
"Vocational College, Dongying",2015-04-02,96.0
"Vocational College, Dongying",2015-04-01,166.0
"Vocational College, Dongying",2015-03-31,171.0
"Vocational College, Dongying",2015-03-30,171.0
"Vocational College, Dongying",2015-03-29,358.0
"Vocational College, Dongying",2015-03-28,219.0
"Vocational College, Dongying",2015-03-27,166.0
"Vocational College, Dongying",2015-03-26,177.0
"Vocational College, Dongying",2015-03-25,162.0
"Vocational College, Dongying",2015-03-24,101.0
"Vocational College, Dongying",2015-03-23,81.0
"Vocational College, Dongying",2015-03-22,176.0
"Vocational College, Dongying",2015-03-21,250.0
"Vocational College, Dongying",2015-03-20,199.0
"Vocational College, Dongying",2015-03-19,143.0
"Vocational College, Dongying",2015-03-18,164.0
"Vocational College, Dongying",2015-03-17,207.0
"Vocational College, Dongying",2015-03-16,147.0
"Vocational College, Dongying",2015-03-15,139.0
"Vocational College, Dongying",2015-03-14,153.0
"Vocational College, Dongying",2015-03-13,164.0
"Vocational College, Dongying",2015-03-12,146.0
"Vocational College, Dongying",2015-03-11,102.0
"Vocational College, Dongying",2015-03-10,66.0
"Vocational College, Dongying",2015-03-09,175.0
"Vocational College, Dongying",2015-03-07,179.0
"Vocational College, Dongying",2015-03-06,116.0
"Vocational College, Dongying",2015-03-05,61.0
"Vocational College, Dongying",2015-03-04,94.0
"Vocational College, Dongying",2015-03-03,166.0
"Vocational College, Dongying",2015-03-02,160.0
"Vocational College, Dongying",2015-03-01,108.0
"Vocational College, Dongying",2015-02-28,58.0
"Vocational College, Dongying",2015-02-27,139.0
"Vocational College, Dongying",2015-02-26,192.0
"Vocational College, Dongying",2015-02-25,176.0
"Vocational College, Dongying",2015-02-24,135.0
"Vocational College, Dongying",2015-02-23,130.0
"Vocational College, Dongying",2015-02-22,178.0
"Vocational College, Dongying",2015-02-21,121.0
"Vocational College, Dongying",2015-02-20,107.0
"Vocational College, Dongying",2015-02-19,118.0
"Vocational College, Dongying",2015-02-18,148.0
"Vocational College, Dongying",2015-02-17,179.0
"Vocational College, Dongying",2015-02-16,177.0
"Vocational College, Dongying",2015-02-15,200.0
"Vocational College, Dongying",2015-02-14,144.0
"Vocational College, Dongying",2015-02-13,129.0
"Vocational College, Dongying",2015-02-12,194.0
"Vocational College, Dongying",2015-02-11,176.0
"Vocational College, Dongying",2015-02-10,141.0
"Vocational College, Dongying",2015-02-09,83.0
"Vocational College, Dongying",2015-02-08,116.0
"Vocational College, Dongying",2015-02-07,155.0
"Vocational College, Dongying",2015-02-06,95.0
"Vocational College, Dongying",2015-02-05,150.0
"Vocational College, Dongying",2015-02-04,188.0
"Vocational College, Dongying",2015-02-03,173.0
"Vocational College, Dongying",2015-02-02,164.0
"Vocational College, Dongying",2015-02-01,121.0
"Vocational College, Dongying",2015-01-31,85.0
"Vocational College, Dongying",2015-01-30,130.0
"Vocational College, Dongying",2015-01-29,74.0
"Vocational College, Dongying",2015-01-28,54.0
"Vocational College, Dongying",2015-01-27,152.0
"Vocational College, Dongying",2015-01-26,166.0
"Vocational College, Dongying",2015-01-25,207.0
"Vocational College, Dongying",2015-01-24,179.0
"Vocational College, Dongying",2015-01-23,125.0
"Vocational College, Dongying",2015-01-22,130.0
"Vocational College, Dongying",2015-01-21,154.0
"Vocational College, Dongying",2015-01-20,102.0
"Vocational College, Dongying",2015-01-19,182.0
"Vocational College, Dongying",2015-01-18,133.0
"Vocational College, Dongying",2015-01-17,179.0
"Vocational College, Dongying",2015-01-16,191.0
"Vocational College, Dongying",2015-01-15,174.0
"Vocational College, Dongying",2015-01-14,166.0
"Vocational College, Dongying",2015-01-13,94.0
"Vocational College, Dongying",2015-01-12,137.0
"Vocational College, Dongying",2015-01-11,235.0
"Vocational College, Dongying",2015-01-10,226.0
"Vocational College, Dongying",2015-01-09,169.0
"Vocational College, Dongying",2015-01-08,129.0
"Vocational College, Dongying",2015-01-07,68.0
"Vocational College, Dongying",2015-01-06,255.0
"Vocational College, Dongying",2015-01-05,265.0
"Vocational College, Dongying",2015-01-04,190.0
"Vocational College, Dongying",2015-01-03,121.0
"Vocational College, Dongying",2014-12-28,285.0
"Vocational College, Dongying",2014-12-27,169.0
"Vocational College, Dongying",2014-12-26,147.0
"Vocational College, Dongying",2014-12-25,131.0
"Vocational College, Dongying",2014-12-24,196.0
"Vocational College, Dongying",2014-12-23,150.0
"Vocational College, Dongying",2014-12-22,99.0
"Vocational College, Dongying",2014-12-21,64.0
"Vocational College, Dongying",2014-12-20,154.0
"Vocational College, Dongying",2014-12-19,170.0
"Vocational College, Dongying",2014-12-18,136.0
"Vocational College, Dongying",2014-12-17,79.0
"Vocational College, Dongying",2014-12-16,199.0
"Vocational College, Dongying",2014-12-15,177.0
"Vocational College, Dongying",2014-12-14,147.0
"Vocational College, Dongying",2014-12-13,133.0
"Vocational College, Dongying",2014-12-12,81.0
"Vocational College, Dongying",2014-12-11,196.0
"Vocational College, Dongying",2014-12-10,170.0
"Vocational College, Dongying",2014-12-09,156.0
"Vocational College, Dongying",2014-12-08,170.0
"Vocational College, Dongying",2014-12-07,201.0
"Vocational College, Dongying",2014-12-06,179.0
"Vocational College, Dongying",2014-12-05,65.0
"Vocational College, Dongying",2014-12-04,74.0
"Vocational College, Dongying",2014-12-03,91.0
"Vocational College, Dongying",2014-12-02,66.0
"Vocational College, Dongying",2014-12-01,146.0
"Vocational College, Dongying",2014-11-30,163.0
"Vocational College, Dongying",2014-11-29,102.0
"Vocational College, Dongying",2014-11-28,190.0
"Vocational College, Dongying",2014-11-27,172.0
"Vocational College, Dongying",2014-11-26,106.0
"Vocational College, Dongying",2014-11-25,126.0
"Vocational College, Dongying",2014-11-24,230.0
"Vocational College, Dongying",2014-11-23,211.0
"Vocational College, Dongying",2014-11-22,263.0
"Vocational College, Dongying",2014-11-21,220.0
"Vocational College, Dongying",2014-11-20,199.0
"Vocational College, Dongying",2014-11-19,186.0
"Vocational College, Dongying",2014-11-18,116.0
"Vocational College, Dongying",2014-11-17,207.0
"Vocational College, Dongying",2014-11-16,188.0
"Vocational College, Dongying",2014-11-15,172.0
"Vocational College, Dongying",2014-11-14,119.0
"Vocational College, Dongying",2014-11-13,65.0
"Vocational College, Dongying",2014-11-12,200.0
"Vocational College, Dongying",2014-11-11,269.0
"Vocational College, Dongying",2014-11-10,204.0
"Vocational College, Dongying",2014-11-09,121.0
"Vocational College, Dongying",2014-11-08,68.0
"Vocational College, Dongying",2014-11-07,89.0
"Vocational College, Dongying",2014-11-06,175.0
"Vocational College, Dongying",2014-11-05,171.0
"Vocational College, Dongying",2014-11-04,141.0
"Vocational College, Dongying",2014-11-03,101.0
"Vocational College, Dongying",2014-11-01,88.0
"Vocational College, Dongying",2014-10-31,123.0
"Vocational College, Dongying",2014-10-30,148.0
"Vocational College, Dongying",2014-10-29,93.0
"Vocational College, Dongying",2014-10-28,53.0
"Vocational College, Dongying",2014-10-27,101.0
"Vocational College, Dongying",2014-10-26,149.0
"Vocational College, Dongying",2014-10-25,170.0
"Vocational College, Dongying",2014-10-24,182.0
"Vocational College, Dongying",2014-10-23,131.0
"Vocational College, Dongying",2014-10-22,73.0
"Vocational College, Dongying",2014-10-21,150.0
"Vocational College, Dongying",2014-10-20,124.0
"Vocational College, Dongying",2014-10-19,215.0
"Vocational College, Dongying",2014-10-18,206.0
"Vocational College, Dongying",2014-10-17,144.0
"Vocational College, Dongying",2014-10-16,162.0
"Vocational College, Dongying",2014-10-15,130.0
"Vocational College, Dongying",2014-10-14,69.0
"Vocational College, Dongying",2014-10-13,116.0
"Vocational College, Dongying",2014-10-12,157.0
"Vocational College, Dongying",2014-10-11,162.0
"Vocational College, Dongying",2014-10-10,168.0
"Vocational College, Dongying",2014-10-09,161.0
"Vocational College, Dongying",2014-10-08,156.0
"Vocational College, Dongying",2014-10-07,99.0
"Vocational College, Dongying",2014-10-06,142.0
"Vocational College, Dongying",2014-10-05,111.0
"Vocational College, Dongying",2014-10-04,78.0
"Vocational College, Dongying",2014-10-03,159.0
"Vocational College, Dongying",2014-10-02,109.0
"Vocational College, Dongying",2014-10-01,69.0
"Vocational College, Dongying",2014-09-30,79.0
"Vocational College, Dongying",2014-09-29,125.0
"Vocational College, Dongying",2014-09-28,189.0
"Vocational College, Dongying",2014-09-27,160.0
"Vocational College, Dongying",2014-09-26,123.0
"Vocational College, Dongying",2014-09-25,52.0
"Vocational College, Dongying",2014-09-24,131.0
"Vocational College, Dongying",2014-09-23,183.0
"Vocational College, Dongying",2014-09-22,161.0
"Vocational College, Dongying",2014-09-21,160.0
"Vocational College, Dongying",2014-09-20,172.0
"Vocational College, Dongying",2014-09-19,118.0
"Vocational College, Dongying",2014-09-18,80.0
"Vocational College, Dongying",2014-09-17,120.0
"Vocational College, Dongying",2014-09-16,76.0
"Vocational College, Dongying",2014-09-15,124.0
"Vocational College, Dongying",2014-09-14,87.0
"Vocational College, Dongying",2014-09-13,106.0
"Vocational College, Dongying",2014-09-12,107.0
"Vocational College, Dongying",2014-09-11,78.0
"Vocational College, Dongying",2014-09-10,68.0
"Vocational College, Dongying",2014-09-09,130.0
"Vocational College, Dongying",2014-09-08,174.0
"Vocational College, Dongying",2014-09-07,170.0
"Vocational College, Dongying",2014-09-06,146.0
"Vocational College, Dongying",2014-09-05,128.0
"Vocational College, Dongying",2014-09-04,85.0
"Vocational College, Dongying",2014-09-03,103.0
"Vocational College, Dongying",2014-09-02,107.0
"Vocational College, Dongying",2014-09-01,143.0
"Vocational College, Dongying",2014-08-31,136.0
"Vocational College, Dongying",2014-08-30,161.0
"Vocational College, Dongying",2014-08-29,161.0
"Vocational College, Dongying",2014-08-28,153.0
"Vocational College, Dongying",2014-08-27,109.0
"Vocational College, Dongying",2014-08-26,113.0
"Vocational College, Dongying",2014-08-25,115.0
"Vocational College, Dongying",2014-08-24,169.0
"Vocational College, Dongying",2014-08-23,179.0
"Vocational College, Dongying",2014-08-22,167.0
"Vocational College, Dongying",2014-08-21,168.0
"Vocational College, Dongying",2014-08-20,144.0
"Vocational College, Dongying",2014-08-19,88.0
"Vocational College, Dongying",2014-08-18,156.0
"Vocational College, Dongying",2014-08-17,179.0
"Vocational College, Dongying",2014-08-16,163.0
"Vocational College, Dongying",2014-08-15,127.0
"Vocational College, Dongying",2014-08-14,142.0
"Vocational College, Dongying",2014-08-13,106.0
"Vocational College, Dongying",2014-08-12,154.0
"Vocational College, Dongying",2014-08-11,107.0
"Vocational College, Dongying",2014-08-10,127.0
"Vocational College, Dongying",2014-08-09,105.0
"Vocational College, Dongying",2014-08-08,104.0
"Vocational College, Dongying",2014-08-07,92.0
"Vocational College, Dongying",2014-08-06,80.0
"Vocational College, Dongying",2014-08-05,103.0
"Vocational College, Dongying",2014-08-04,102.0
"Vocational College, Dongying",2014-08-03,90.0
"Vocational College, Dongying",2014-08-02,81.0
"Vocational College, Dongying",2014-08-01,127.0
"Vocational College, Dongying",2014-07-31,153.0
"Vocational College, Dongying",2014-07-30,166.0
"Vocational College, Dongying",2014-07-29,176.0
"Vocational College, Dongying",2014-07-28,163.0
"Vocational College, Dongying",2014-07-27,154.0
"Vocational College, Dongying",2014-07-26,122.0
"Vocational College, Dongying",2014-07-25,126.0
"Vocational College, Dongying",2014-07-24,92.0
"Vocational College, Dongying",2014-07-23,76.0
"Vocational College, Dongying",2014-07-22,121.0
"Vocational College, Dongying",2014-07-21,127.0
"Vocational College, Dongying",2014-07-20,153.0
"Vocational College, Dongying",2014-07-19,161.0
"Vocational College, Dongying",2014-07-18,162.0
"Vocational College, Dongying",2014-07-17,147.0
"Vocational College, Dongying",2014-07-16,119.0
"Vocational College, Dongying",2014-07-15,140.0
"Vocational College, Dongying",2014-07-14,159.0
"Vocational College, Dongying",2014-07-13,123.0
"Vocational College, Dongying",2014-07-12,157.0
"Vocational College, Dongying",2014-07-11,117.0
"Vocational College, Dongying",2014-07-10,90.0
"Vocational College, Dongying",2014-07-09,145.0
"Vocational College, Dongying",2014-07-08,126.0
"Vocational College, Dongying",2014-07-06,140.0
"Vocational College, Dongying",2014-07-05,147.0
"Vocational College, Dongying",2014-07-04,114.0
"Vocational College, Dongying",2014-07-03,142.0
"Vocational College, Dongying",2014-07-02,161.0
"Vocational College, Dongying",2014-07-01,126.0
"Vocational College, Dongying",2014-06-30,169.0
"Vocational College, Dongying",2014-06-29,133.0
"Vocational College, Dongying",2014-06-28,113.0
"Vocational College, Dongying",2014-06-27,171.0
"Vocational College, Dongying",2014-06-26,154.0
"Vocational College, Dongying",2014-06-25,108.0
"Vocational College, Dongying",2014-06-24,99.0
"Vocational College, Dongying",2014-06-23,98.0
"Vocational College, Dongying",2014-06-22,101.0
"Vocational College, Dongying",2014-06-21,110.0
"Vocational College, Dongying",2014-06-20,190.0
"Vocational College, Dongying",2014-06-19,149.0
"Vocational College, Dongying",2014-06-18,112.0
"Vocational College, Dongying",2014-06-17,183.0
"Vocational College, Dongying",2014-06-16,169.0
"Vocational College, Dongying",2014-06-15,117.0
"Vocational College, Dongying",2014-06-14,103.0
"Vocational College, Dongying",2014-06-13,119.0
"Vocational College, Dongying",2014-06-12,107.0
"Vocational College, Dongying",2014-06-11,141.0
"Vocational College, Dongying",2014-06-10,102.0
"Vocational College, Dongying",2014-06-09,138.0
"Vocational College, Dongying",2014-06-08,101.0
"Vocational College, Dongying",2014-06-07,154.0
"Vocational College, Dongying",2014-06-06,132.0
"Vocational College, Dongying",2014-06-05,87.0
"Vocational College, Dongying",2014-06-04,70.0
"Vocational College, Dongying",2014-06-03,96.0
"Vocational College, Dongying",2014-06-02,145.0
"Vocational College, Dongying",2014-06-01,203.0
"Vocational College, Dongying",2014-05-31,212.0
"Vocational College, Dongying",2014-05-30,173.0
"Vocational College, Dongying",2014-05-29,141.0
"Vocational College, Dongying",2014-05-28,155.0
"Vocational College, Dongying",2014-05-27,190.0
"Vocational College, Dongying",2014-05-26,146.0
"Vocational College, Dongying",2014-05-25,118.0
"Vocational College, Dongying",2014-05-24,148.0
"Vocational College, Dongying",2014-05-23,173.0
"Vocational College, Dongying",2014-05-22,185.0
"Vocational College, Dongying",2014-05-21,178.0
"Vocational College, Dongying",2014-05-20,171.0
"Vocational College, Dongying",2014-05-19,133.0
"Vocational College, Dongying",2014-05-18,114.0
"Vocational College, Dongying",2014-05-17,165.0
"Vocational College, Dongying",2014-05-16,148.0
"Vocational College, Dongying",2014-05-15,132.0
"Vocational College, Dongying",2014-05-14,152.0
"Vocational College, Dongying",2014-05-13,116.0
"Vocational College, Dongying",2014-05-12,75.0
"Vocational College, Dongying",2014-05-11,99.0
"Vocational College, Dongying",2014-05-10,106.0
"Vocational College, Dongying",2014-05-09,121.0
"Vocational College, Dongying",2014-05-08,152.0
"Vocational College, Dongying",2014-05-07,130.0
"Vocational College, Dongying",2014-05-06,114.0
"Vocational College, Dongying",2014-05-05,94.0
"Vocational College, Dongying",2014-05-04,124.0
"Vocational College, Dongying",2014-05-03,111.0
"Vocational College, Dongying",2014-05-02,169.0
"Vocational College, Dongying",2014-05-01,162.0
"Vocational College, Dongying",2014-04-30,133.0
"Vocational College, Dongying",2014-04-29,101.0
"Vocational College, Dongying",2014-04-28,62.0
"Vocational College, Dongying",2014-04-27,65.0
"Vocational College, Dongying",2014-04-26,105.0
"Vocational College, Dongying",2014-04-25,130.0
"Vocational College, Dongying",2014-04-24,170.0
"Vocational College, Dongying",2014-04-23,165.0
"Vocational College, Dongying",2014-04-22,150.0
"Vocational College, Dongying",2014-04-21,143.0
"Vocational College, Dongying",2014-04-20,92.0
"Vocational College, Dongying",2014-04-19,111.0
"Vocational College, Dongying",2014-04-18,113.0
"Vocational College, Dongying",2014-04-17,110.0
"Vocational College, Dongying",2014-04-16,142.0
"Vocational College, Dongying",2014-04-15,218.0
"Vocational College, Dongying",2014-04-14,207.0
"Vocational College, Dongying",2014-04-13,160.0
"Vocational College, Dongying",2014-04-12,154.0
"Vocational College, Dongying",2014-04-11,142.0
"Vocational College, Dongying",2014-04-10,179.0
"Vocational College, Dongying",2014-04-09,181.0
"Vocational College, Dongying",2014-04-08,168.0
"Vocational College, Dongying",2014-04-06,116.0
"Vocational College, Dongying",2014-04-05,123.0
"Vocational College, Dongying",2014-04-04,201.0
"Vocational College, Dongying",2014-04-03,176.0
"Vocational College, Dongying",2014-04-02,189.0
"Vocational College, Dongying",2014-04-01,126.0
"Vocational College, Dongying",2014-03-31,186.0
"Vocational College, Dongying",2014-03-30,165.0
"Vocational College, Dongying",2014-03-29,170.0
