location,date,aqi
"Vocational and Technical College, Huaibei",2015-10-15,156.0
"Vocational and Technical College, Huaibei",2015-10-14,193.0
"Vocational and Technical College, Huaibei",2015-10-13,177.0
"Vocational and Technical College, Huaibei",2015-10-12,143.0
"Vocational and Technical College, Huaibei",2015-10-11,127.0
"Vocational and Technical College, Huaibei",2015-10-10,96.0
"Vocational and Technical College, Huaibei",2015-10-09,98.0
"Vocational and Technical College, Huaibei",2015-10-08,62.0
"Vocational and Technical College, Huaibei",2015-10-07,128.0
"Vocational and Technical College, Huaibei",2015-10-06,120.0
"Vocational and Technical College, Huaibei",2015-10-04,167.0
"Vocational and Technical College, Huaibei",2015-10-03,152.0
"Vocational and Technical College, Huaibei",2015-10-02,122.0
"Vocational and Technical College, Huaibei",2015-10-01,73.0
"Vocational and Technical College, Huaibei",2015-09-30,63.0
"Vocational and Technical College, Huaibei",2015-09-29,79.0
"Vocational and Technical College, Huaibei",2015-09-28,78.0
"Vocational and Technical College, Huaibei",2015-09-27,163.0
"Vocational and Technical College, Huaibei",2015-09-26,162.0
"Vocational and Technical College, Huaibei",2015-09-25,145.0
"Vocational and Technical College, Huaibei",2015-09-24,122.0
"Vocational and Technical College, Huaibei",2015-09-23,123.0
"Vocational and Technical College, Huaibei",2015-09-22,130.0
"Vocational and Technical College, Huaibei",2015-09-21,166.0
"Vocational and Technical College, Huaibei",2015-09-20,164.0
"Vocational and Technical College, Huaibei",2015-09-19,126.0
"Vocational and Technical College, Huaibei",2015-09-18,108.0
"Vocational and Technical College, Huaibei",2015-09-17,89.0
"Vocational and Technical College, Huaibei",2015-09-16,78.0
"Vocational and Technical College, Huaibei",2015-09-15,80.0
"Vocational and Technical College, Huaibei",2015-09-14,93.0
"Vocational and Technical College, Huaibei",2015-09-13,84.0
"Vocational and Technical College, Huaibei",2015-09-12,142.0
"Vocational and Technical College, Huaibei",2015-09-11,90.0
"Vocational and Technical College, Huaibei",2015-09-10,61.0
"Vocational and Technical College, Huaibei",2015-09-09,73.0
"Vocational and Technical College, Huaibei",2015-09-08,105.0
"Vocational and Technical College, Huaibei",2015-09-07,136.0
"Vocational and Technical College, Huaibei",2015-09-06,91.0
"Vocational and Technical College, Huaibei",2015-09-05,114.0
"Vocational and Technical College, Huaibei",2015-09-04,108.0
"Vocational and Technical College, Huaibei",2015-09-03,88.0
"Vocational and Technical College, Huaibei",2015-09-02,92.0
"Vocational and Technical College, Huaibei",2015-09-01,131.0
"Vocational and Technical College, Huaibei",2015-08-31,112.0
"Vocational and Technical College, Huaibei",2015-08-30,79.0
"Vocational and Technical College, Huaibei",2015-08-29,134.0
"Vocational and Technical College, Huaibei",2015-08-28,119.0
"Vocational and Technical College, Huaibei",2015-08-27,118.0
"Vocational and Technical College, Huaibei",2015-08-26,118.0
"Vocational and Technical College, Huaibei",2015-08-25,119.0
"Vocational and Technical College, Huaibei",2015-08-24,118.0
"Vocational and Technical College, Huaibei",2015-08-23,130.0
"Vocational and Technical College, Huaibei",2015-08-22,122.0
"Vocational and Technical College, Huaibei",2015-08-21,97.0
"Vocational and Technical College, Huaibei",2015-08-20,95.0
"Vocational and Technical College, Huaibei",2015-08-19,92.0
"Vocational and Technical College, Huaibei",2015-08-18,120.0
"Vocational and Technical College, Huaibei",2015-08-17,125.0
"Vocational and Technical College, Huaibei",2015-08-16,139.0
"Vocational and Technical College, Huaibei",2015-08-15,122.0
"Vocational and Technical College, Huaibei",2015-08-14,150.0
"Vocational and Technical College, Huaibei",2015-08-13,166.0
"Vocational and Technical College, Huaibei",2015-08-12,88.0
"Vocational and Technical College, Huaibei",2015-08-11,63.0
"Vocational and Technical College, Huaibei",2015-08-10,60.0
"Vocational and Technical College, Huaibei",2015-08-09,58.0
"Vocational and Technical College, Huaibei",2015-08-08,91.0
"Vocational and Technical College, Huaibei",2015-08-07,76.0
"Vocational and Technical College, Huaibei",2015-08-06,97.0
"Vocational and Technical College, Huaibei",2015-08-05,100.0
"Vocational and Technical College, Huaibei",2015-08-04,86.0
"Vocational and Technical College, Huaibei",2015-08-03,76.0
"Vocational and Technical College, Huaibei",2015-08-02,89.0
"Vocational and Technical College, Huaibei",2015-08-01,82.0
"Vocational and Technical College, Huaibei",2015-07-31,109.0
"Vocational and Technical College, Huaibei",2015-07-30,75.0
"Vocational and Technical College, Huaibei",2015-07-29,60.0
"Vocational and Technical College, Huaibei",2015-07-28,81.0
"Vocational and Technical College, Huaibei",2015-07-27,93.0
"Vocational and Technical College, Huaibei",2015-07-26,119.0
"Vocational and Technical College, Huaibei",2015-07-25,128.0
"Vocational and Technical College, Huaibei",2015-07-24,108.0
"Vocational and Technical College, Huaibei",2015-07-23,98.0
"Vocational and Technical College, Huaibei",2015-07-22,198.0
"Vocational and Technical College, Huaibei",2015-07-21,91.0
"Vocational and Technical College, Huaibei",2015-07-20,92.0
"Vocational and Technical College, Huaibei",2015-07-19,75.0
"Vocational and Technical College, Huaibei",2015-07-18,110.0
"Vocational and Technical College, Huaibei",2015-07-17,142.0
"Vocational and Technical College, Huaibei",2015-07-16,149.0
"Vocational and Technical College, Huaibei",2015-07-15,117.0
"Vocational and Technical College, Huaibei",2015-07-14,141.0
"Vocational and Technical College, Huaibei",2015-07-13,117.0
"Vocational and Technical College, Huaibei",2015-07-12,76.0
"Vocational and Technical College, Huaibei",2015-07-11,70.0
"Vocational and Technical College, Huaibei",2015-07-10,84.0
"Vocational and Technical College, Huaibei",2015-07-09,119.0
"Vocational and Technical College, Huaibei",2015-07-08,78.0
"Vocational and Technical College, Huaibei",2015-07-07,85.0
"Vocational and Technical College, Huaibei",2015-07-05,109.0
"Vocational and Technical College, Huaibei",2015-07-04,106.0
"Vocational and Technical College, Huaibei",2015-07-03,83.0
"Vocational and Technical College, Huaibei",2015-07-02,92.0
"Vocational and Technical College, Huaibei",2015-07-01,65.0
"Vocational and Technical College, Huaibei",2015-06-30,43.0
"Vocational and Technical College, Huaibei",2015-06-29,48.0
"Vocational and Technical College, Huaibei",2015-06-28,49.0
"Vocational and Technical College, Huaibei",2015-06-27,68.0
"Vocational and Technical College, Huaibei",2015-06-26,41.0
"Vocational and Technical College, Huaibei",2015-06-25,39.0
"Vocational and Technical College, Huaibei",2015-06-24,122.0
"Vocational and Technical College, Huaibei",2015-06-23,104.0
"Vocational and Technical College, Huaibei",2015-06-22,110.0
"Vocational and Technical College, Huaibei",2015-06-21,131.0
"Vocational and Technical College, Huaibei",2015-06-20,112.0
"Vocational and Technical College, Huaibei",2015-06-19,107.0
"Vocational and Technical College, Huaibei",2015-06-18,91.0
"Vocational and Technical College, Huaibei",2015-06-17,85.0
"Vocational and Technical College, Huaibei",2015-06-16,199.0
"Vocational and Technical College, Huaibei",2015-06-15,87.0
"Vocational and Technical College, Huaibei",2015-06-14,208.0
"Vocational and Technical College, Huaibei",2015-06-13,196.0
"Vocational and Technical College, Huaibei",2015-06-12,122.0
"Vocational and Technical College, Huaibei",2015-06-11,115.0
"Vocational and Technical College, Huaibei",2015-06-10,180.0
"Vocational and Technical College, Huaibei",2015-06-09,123.0
"Vocational and Technical College, Huaibei",2015-06-08,129.0
"Vocational and Technical College, Huaibei",2015-06-07,110.0
"Vocational and Technical College, Huaibei",2015-06-06,92.0
"Vocational and Technical College, Huaibei",2015-06-05,74.0
"Vocational and Technical College, Huaibei",2015-06-04,87.0
"Vocational and Technical College, Huaibei",2015-06-03,165.0
"Vocational and Technical College, Huaibei",2015-06-02,133.0
"Vocational and Technical College, Huaibei",2015-06-01,132.0
"Vocational and Technical College, Huaibei",2015-05-31,172.0
"Vocational and Technical College, Huaibei",2015-05-30,113.0
"Vocational and Technical College, Huaibei",2015-05-29,110.0
"Vocational and Technical College, Huaibei",2015-05-28,126.0
"Vocational and Technical College, Huaibei",2015-05-27,131.0
"Vocational and Technical College, Huaibei",2015-05-26,140.0
"Vocational and Technical College, Huaibei",2015-05-25,145.0
"Vocational and Technical College, Huaibei",2015-05-24,123.0
"Vocational and Technical College, Huaibei",2015-05-23,111.0
"Vocational and Technical College, Huaibei",2015-05-22,79.0
"Vocational and Technical College, Huaibei",2015-05-21,90.0
"Vocational and Technical College, Huaibei",2015-05-20,145.0
"Vocational and Technical College, Huaibei",2015-05-19,120.0
"Vocational and Technical College, Huaibei",2015-05-18,137.0
"Vocational and Technical College, Huaibei",2015-05-17,93.0
"Vocational and Technical College, Huaibei",2015-05-16,107.0
"Vocational and Technical College, Huaibei",2015-05-15,107.0
"Vocational and Technical College, Huaibei",2015-05-14,80.0
"Vocational and Technical College, Huaibei",2015-05-13,60.0
"Vocational and Technical College, Huaibei",2015-05-12,71.0
"Vocational and Technical College, Huaibei",2015-05-11,74.0
"Vocational and Technical College, Huaibei",2015-05-10,89.0
"Vocational and Technical College, Huaibei",2015-05-09,137.0
"Vocational and Technical College, Huaibei",2015-05-08,153.0
"Vocational and Technical College, Huaibei",2015-05-07,146.0
"Vocational and Technical College, Huaibei",2015-05-06,128.0
"Vocational and Technical College, Huaibei",2015-05-05,97.0
"Vocational and Technical College, Huaibei",2015-05-04,130.0
"Vocational and Technical College, Huaibei",2015-05-03,121.0
"Vocational and Technical College, Huaibei",2015-05-02,137.0
"Vocational and Technical College, Huaibei",2015-05-01,120.0
"Vocational and Technical College, Huaibei",2015-04-30,156.0
"Vocational and Technical College, Huaibei",2015-04-29,145.0
"Vocational and Technical College, Huaibei",2015-04-28,143.0
"Vocational and Technical College, Huaibei",2015-04-27,172.0
"Vocational and Technical College, Huaibei",2015-04-26,142.0
"Vocational and Technical College, Huaibei",2015-04-25,110.0
"Vocational and Technical College, Huaibei",2015-04-24,99.0
"Vocational and Technical College, Huaibei",2015-04-23,112.0
"Vocational and Technical College, Huaibei",2015-04-22,115.0
"Vocational and Technical College, Huaibei",2015-04-21,110.0
"Vocational and Technical College, Huaibei",2015-04-20,117.0
"Vocational and Technical College, Huaibei",2015-04-19,130.0
"Vocational and Technical College, Huaibei",2015-04-18,110.0
"Vocational and Technical College, Huaibei",2015-04-17,98.0
"Vocational and Technical College, Huaibei",2015-04-16,97.0
"Vocational and Technical College, Huaibei",2015-04-15,105.0
"Vocational and Technical College, Huaibei",2015-04-14,95.0
"Vocational and Technical College, Huaibei",2015-04-13,113.0
"Vocational and Technical College, Huaibei",2015-04-12,136.0
"Vocational and Technical College, Huaibei",2015-04-11,150.0
"Vocational and Technical College, Huaibei",2015-04-10,144.0
"Vocational and Technical College, Huaibei",2015-04-09,168.0
"Vocational and Technical College, Huaibei",2015-04-08,62.0
"Vocational and Technical College, Huaibei",2015-04-07,164.0
"Vocational and Technical College, Huaibei",2015-04-05,114.0
"Vocational and Technical College, Huaibei",2015-04-04,130.0
"Vocational and Technical College, Huaibei",2015-04-03,81.0
"Vocational and Technical College, Huaibei",2015-04-02,96.0
"Vocational and Technical College, Huaibei",2015-04-01,47.0
"Vocational and Technical College, Huaibei",2015-03-31,152.0
"Vocational and Technical College, Huaibei",2015-03-30,167.0
"Vocational and Technical College, Huaibei",2015-03-29,141.0
"Vocational and Technical College, Huaibei",2015-03-28,99.0
"Vocational and Technical College, Huaibei",2015-03-27,66.0
"Vocational and Technical College, Huaibei",2015-03-26,83.0
"Vocational and Technical College, Huaibei",2015-03-25,78.0
"Vocational and Technical College, Huaibei",2015-03-24,67.0
"Vocational and Technical College, Huaibei",2015-03-23,158.0
"Vocational and Technical College, Huaibei",2015-03-22,153.0
"Vocational and Technical College, Huaibei",2015-03-21,163.0
"Vocational and Technical College, Huaibei",2015-03-20,164.0
"Vocational and Technical College, Huaibei",2015-03-19,130.0
"Vocational and Technical College, Huaibei",2015-03-18,156.0
"Vocational and Technical College, Huaibei",2015-03-17,169.0
"Vocational and Technical College, Huaibei",2015-03-16,171.0
"Vocational and Technical College, Huaibei",2015-03-15,152.0
"Vocational and Technical College, Huaibei",2015-03-14,182.0
"Vocational and Technical College, Huaibei",2015-03-13,155.0
"Vocational and Technical College, Huaibei",2015-03-12,135.0
"Vocational and Technical College, Huaibei",2015-03-11,66.0
"Vocational and Technical College, Huaibei",2015-03-10,160.0
"Vocational and Technical College, Huaibei",2015-03-09,154.0
"Vocational and Technical College, Huaibei",2015-03-07,141.0
"Vocational and Technical College, Huaibei",2015-03-06,97.0
"Vocational and Technical College, Huaibei",2015-03-05,60.0
"Vocational and Technical College, Huaibei",2015-03-04,119.0
"Vocational and Technical College, Huaibei",2015-03-03,134.0
"Vocational and Technical College, Huaibei",2015-03-02,147.0
"Vocational and Technical College, Huaibei",2015-03-01,66.0
"Vocational and Technical College, Huaibei",2015-02-28,97.0
"Vocational and Technical College, Huaibei",2015-02-27,131.0
"Vocational and Technical College, Huaibei",2015-02-26,158.0
"Vocational and Technical College, Huaibei",2015-02-25,160.0
"Vocational and Technical College, Huaibei",2015-02-24,114.0
"Vocational and Technical College, Huaibei",2015-02-23,141.0
"Vocational and Technical College, Huaibei",2015-02-22,158.0
"Vocational and Technical College, Huaibei",2015-02-21,95.0
"Vocational and Technical College, Huaibei",2015-02-20,128.0
"Vocational and Technical College, Huaibei",2015-02-19,117.0
"Vocational and Technical College, Huaibei",2015-02-18,168.0
"Vocational and Technical College, Huaibei",2015-02-17,242.0
"Vocational and Technical College, Huaibei",2015-02-16,211.0
"Vocational and Technical College, Huaibei",2015-02-15,174.0
"Vocational and Technical College, Huaibei",2015-02-14,187.0
"Vocational and Technical College, Huaibei",2015-02-13,243.0
"Vocational and Technical College, Huaibei",2015-02-12,184.0
"Vocational and Technical College, Huaibei",2015-02-11,163.0
"Vocational and Technical College, Huaibei",2015-02-10,139.0
"Vocational and Technical College, Huaibei",2015-02-09,83.0
"Vocational and Technical College, Huaibei",2015-02-08,186.0
"Vocational and Technical College, Huaibei",2015-02-07,159.0
"Vocational and Technical College, Huaibei",2015-02-06,126.0
"Vocational and Technical College, Huaibei",2015-02-05,221.0
"Vocational and Technical College, Huaibei",2015-02-04,193.0
"Vocational and Technical College, Huaibei",2015-02-03,157.0
"Vocational and Technical College, Huaibei",2015-02-02,132.0
"Vocational and Technical College, Huaibei",2015-02-01,120.0
"Vocational and Technical College, Huaibei",2015-01-31,187.0
"Vocational and Technical College, Huaibei",2015-01-30,142.0
"Vocational and Technical College, Huaibei",2015-01-29,107.0
"Vocational and Technical College, Huaibei",2015-01-28,105.0
"Vocational and Technical College, Huaibei",2015-01-27,208.0
"Vocational and Technical College, Huaibei",2015-01-26,217.0
"Vocational and Technical College, Huaibei",2015-01-25,233.0
"Vocational and Technical College, Huaibei",2015-01-24,179.0
"Vocational and Technical College, Huaibei",2015-01-23,172.0
"Vocational and Technical College, Huaibei",2015-01-22,188.0
"Vocational and Technical College, Huaibei",2015-01-21,158.0
"Vocational and Technical College, Huaibei",2015-01-20,118.0
"Vocational and Technical College, Huaibei",2015-01-19,141.0
"Vocational and Technical College, Huaibei",2015-01-18,156.0
"Vocational and Technical College, Huaibei",2015-01-17,188.0
"Vocational and Technical College, Huaibei",2015-01-16,166.0
"Vocational and Technical College, Huaibei",2015-01-15,160.0
"Vocational and Technical College, Huaibei",2015-01-14,95.0
"Vocational and Technical College, Huaibei",2015-01-13,114.0
"Vocational and Technical College, Huaibei",2015-01-12,222.0
"Vocational and Technical College, Huaibei",2015-01-11,256.0
"Vocational and Technical College, Huaibei",2015-01-10,227.0
"Vocational and Technical College, Huaibei",2015-01-09,189.0
"Vocational and Technical College, Huaibei",2015-01-08,152.0
"Vocational and Technical College, Huaibei",2015-01-07,163.0
"Vocational and Technical College, Huaibei",2015-01-06,190.0
"Vocational and Technical College, Huaibei",2015-01-05,131.0
"Vocational and Technical College, Huaibei",2015-01-04,90.0
