location,date,aqi
"Lingyansi, Chengdu",2015-10-25,96.0
"Lingyansi, Chengdu",2015-10-24,102.0
"Lingyansi, Chengdu",2015-10-23,104.0
"Lingyansi, Chengdu",2015-10-22,153.0
"Lingyansi, Chengdu",2015-10-21,143.0
"Lingyansi, Chengdu",2015-10-20,118.0
"Lingyansi, Chengdu",2015-10-19,88.0
"Lingyansi, Chengdu",2015-10-18,126.0
"Lingyansi, Chengdu",2015-10-17,191.0
"Lingyansi, Chengdu",2015-10-16,180.0
"Lingyansi, Chengdu",2015-10-15,163.0
"Lingyansi, Chengdu",2015-10-14,126.0
"Lingyansi, Chengdu",2015-10-13,113.0
"Lingyansi, Chengdu",2015-10-12,97.0
"Lingyansi, Chengdu",2015-10-11,107.0
"Lingyansi, Chengdu",2015-10-10,86.0
"Lingyansi, Chengdu",2015-10-09,102.0
"Lingyansi, Chengdu",2015-10-08,70.0
"Lingyansi, Chengdu",2015-10-07,146.0
"Lingyansi, Chengdu",2015-10-06,102.0
"Lingyansi, Chengdu",2015-10-05,99.0
"Lingyansi, Chengdu",2015-10-04,125.0
"Lingyansi, Chengdu",2015-10-03,83.0
"Lingyansi, Chengdu",2015-10-02,63.0
"Lingyansi, Chengdu",2015-10-01,97.0
"Lingyansi, Chengdu",2015-09-30,89.0
"Lingyansi, Chengdu",2015-09-29,58.0
"Lingyansi, Chengdu",2015-09-28,73.0
"Lingyansi, Chengdu",2015-09-27,75.0
"Lingyansi, Chengdu",2015-09-26,40.0
"Lingyansi, Chengdu",2015-09-25,61.0
"Lingyansi, Chengdu",2015-09-24,79.0
"Lingyansi, Chengdu",2015-09-23,42.0
"Lingyansi, Chengdu",2015-09-22,95.0
"Lingyansi, Chengdu",2015-09-21,104.0
"Lingyansi, Chengdu",2015-09-20,58.0
"Lingyansi, Chengdu",2015-09-19,72.0
"Lingyansi, Chengdu",2015-09-18,46.0
"Lingyansi, Chengdu",2015-09-17,79.0
"Lingyansi, Chengdu",2015-09-16,149.0
"Lingyansi, Chengdu",2015-09-15,116.0
"Lingyansi, Chengdu",2015-09-14,105.0
"Lingyansi, Chengdu",2015-09-13,50.0
"Lingyansi, Chengdu",2015-09-12,28.0
"Lingyansi, Chengdu",2015-09-11,50.0
"Lingyansi, Chengdu",2015-09-10,41.0
"Lingyansi, Chengdu",2015-09-09,72.0
"Lingyansi, Chengdu",2015-09-08,120.0
"Lingyansi, Chengdu",2015-09-07,60.0
"Lingyansi, Chengdu",2015-09-06,59.0
"Lingyansi, Chengdu",2015-09-05,92.0
"Lingyansi, Chengdu",2015-09-04,90.0
"Lingyansi, Chengdu",2015-09-03,86.0
"Lingyansi, Chengdu",2015-09-02,113.0
"Lingyansi, Chengdu",2015-09-01,129.0
"Lingyansi, Chengdu",2015-08-31,112.0
"Lingyansi, Chengdu",2015-08-30,108.0
"Lingyansi, Chengdu",2015-08-29,78.0
"Lingyansi, Chengdu",2015-08-28,60.0
"Lingyansi, Chengdu",2015-08-27,78.0
"Lingyansi, Chengdu",2015-08-26,120.0
"Lingyansi, Chengdu",2015-08-25,123.0
"Lingyansi, Chengdu",2015-08-24,131.0
"Lingyansi, Chengdu",2015-08-23,105.0
"Lingyansi, Chengdu",2015-08-22,80.0
"Lingyansi, Chengdu",2015-08-21,70.0
"Lingyansi, Chengdu",2015-08-20,54.0
"Lingyansi, Chengdu",2015-08-19,42.0
"Lingyansi, Chengdu",2015-08-18,53.0
"Lingyansi, Chengdu",2015-08-17,64.0
"Lingyansi, Chengdu",2015-08-16,54.0
"Lingyansi, Chengdu",2015-08-15,99.0
"Lingyansi, Chengdu",2015-08-14,154.0
"Lingyansi, Chengdu",2015-08-13,130.0
"Lingyansi, Chengdu",2015-08-12,107.0
"Lingyansi, Chengdu",2015-08-11,83.0
"Lingyansi, Chengdu",2015-08-10,65.0
"Lingyansi, Chengdu",2015-08-09,83.0
"Lingyansi, Chengdu",2015-08-08,72.0
"Lingyansi, Chengdu",2015-08-07,91.0
"Lingyansi, Chengdu",2015-08-06,75.0
"Lingyansi, Chengdu",2015-08-05,75.0
"Lingyansi, Chengdu",2015-08-04,80.0
"Lingyansi, Chengdu",2015-08-03,118.0
"Lingyansi, Chengdu",2015-08-02,130.0
"Lingyansi, Chengdu",2015-08-01,97.0
"Lingyansi, Chengdu",2015-07-31,108.0
"Lingyansi, Chengdu",2015-07-30,122.0
"Lingyansi, Chengdu",2015-07-29,103.0
"Lingyansi, Chengdu",2015-07-28,99.0
"Lingyansi, Chengdu",2015-07-27,111.0
"Lingyansi, Chengdu",2015-07-26,129.0
"Lingyansi, Chengdu",2015-07-25,107.0
"Lingyansi, Chengdu",2015-07-24,92.0
"Lingyansi, Chengdu",2015-07-23,76.0
"Lingyansi, Chengdu",2015-07-22,103.0
"Lingyansi, Chengdu",2015-07-21,138.0
"Lingyansi, Chengdu",2015-07-20,120.0
"Lingyansi, Chengdu",2015-07-19,110.0
"Lingyansi, Chengdu",2015-07-18,107.0
"Lingyansi, Chengdu",2015-07-17,114.0
"Lingyansi, Chengdu",2015-07-16,107.0
"Lingyansi, Chengdu",2015-07-15,110.0
"Lingyansi, Chengdu",2015-07-14,123.0
"Lingyansi, Chengdu",2015-07-13,145.0
"Lingyansi, Chengdu",2015-07-12,128.0
"Lingyansi, Chengdu",2015-07-11,85.0
"Lingyansi, Chengdu",2015-07-10,128.0
"Lingyansi, Chengdu",2015-07-09,130.0
"Lingyansi, Chengdu",2015-07-08,153.0
"Lingyansi, Chengdu",2015-07-07,118.0
"Lingyansi, Chengdu",2015-07-06,99.0
"Lingyansi, Chengdu",2015-07-05,68.0
"Lingyansi, Chengdu",2015-07-04,57.0
"Lingyansi, Chengdu",2015-07-03,87.0
"Lingyansi, Chengdu",2015-07-02,97.0
"Lingyansi, Chengdu",2015-07-01,106.0
"Lingyansi, Chengdu",2015-06-30,95.0
"Lingyansi, Chengdu",2015-06-29,84.0
"Lingyansi, Chengdu",2015-06-28,110.0
"Lingyansi, Chengdu",2015-06-27,95.0
"Lingyansi, Chengdu",2015-06-26,82.0
"Lingyansi, Chengdu",2015-06-25,46.0
"Lingyansi, Chengdu",2015-06-24,52.0
"Lingyansi, Chengdu",2015-06-23,82.0
"Lingyansi, Chengdu",2015-06-22,77.0
"Lingyansi, Chengdu",2015-06-21,77.0
"Lingyansi, Chengdu",2015-06-20,91.0
"Lingyansi, Chengdu",2015-06-19,61.0
"Lingyansi, Chengdu",2015-06-18,76.0
"Lingyansi, Chengdu",2015-06-17,138.0
"Lingyansi, Chengdu",2015-06-16,100.0
"Lingyansi, Chengdu",2015-06-15,100.0
"Lingyansi, Chengdu",2015-06-14,85.0
"Lingyansi, Chengdu",2015-06-13,89.0
"Lingyansi, Chengdu",2015-06-12,83.0
"Lingyansi, Chengdu",2015-06-11,116.0
"Lingyansi, Chengdu",2015-06-10,107.0
"Lingyansi, Chengdu",2015-06-09,91.0
"Lingyansi, Chengdu",2015-06-08,131.0
"Lingyansi, Chengdu",2015-06-07,89.0
"Lingyansi, Chengdu",2015-06-06,81.0
"Lingyansi, Chengdu",2015-06-05,64.0
"Lingyansi, Chengdu",2015-06-04,45.0
"Lingyansi, Chengdu",2015-06-03,70.0
"Lingyansi, Chengdu",2015-06-02,51.0
"Lingyansi, Chengdu",2015-06-01,74.0
"Lingyansi, Chengdu",2015-05-31,89.0
"Lingyansi, Chengdu",2015-05-30,96.0
"Lingyansi, Chengdu",2015-05-29,131.0
"Lingyansi, Chengdu",2015-05-28,105.0
"Lingyansi, Chengdu",2015-05-27,86.0
"Lingyansi, Chengdu",2015-05-26,82.0
"Lingyansi, Chengdu",2015-05-25,120.0
"Lingyansi, Chengdu",2015-05-24,100.0
"Lingyansi, Chengdu",2015-05-23,114.0
"Lingyansi, Chengdu",2015-05-22,96.0
"Lingyansi, Chengdu",2015-05-21,141.0
"Lingyansi, Chengdu",2015-05-20,147.0
"Lingyansi, Chengdu",2015-05-19,125.0
"Lingyansi, Chengdu",2015-05-18,107.0
"Lingyansi, Chengdu",2015-05-17,92.0
"Lingyansi, Chengdu",2015-05-16,108.0
"Lingyansi, Chengdu",2015-05-15,150.0
"Lingyansi, Chengdu",2015-05-14,137.0
"Lingyansi, Chengdu",2015-05-13,142.0
"Lingyansi, Chengdu",2015-05-12,124.0
"Lingyansi, Chengdu",2015-05-11,107.0
"Lingyansi, Chengdu",2015-05-10,104.0
"Lingyansi, Chengdu",2015-05-09,115.0
"Lingyansi, Chengdu",2015-05-08,163.0
"Lingyansi, Chengdu",2015-05-07,134.0
"Lingyansi, Chengdu",2015-05-06,116.0
"Lingyansi, Chengdu",2015-05-05,71.0
"Lingyansi, Chengdu",2015-05-04,86.0
"Lingyansi, Chengdu",2015-05-03,75.0
"Lingyansi, Chengdu",2015-05-02,77.0
"Lingyansi, Chengdu",2015-05-01,145.0
"Lingyansi, Chengdu",2015-04-30,121.0
"Lingyansi, Chengdu",2015-04-29,109.0
"Lingyansi, Chengdu",2015-04-28,154.0
"Lingyansi, Chengdu",2015-04-27,144.0
"Lingyansi, Chengdu",2015-04-26,152.0
"Lingyansi, Chengdu",2015-04-25,152.0
"Lingyansi, Chengdu",2015-04-24,113.0
"Lingyansi, Chengdu",2015-04-23,64.0
"Lingyansi, Chengdu",2015-04-22,50.0
"Lingyansi, Chengdu",2015-04-21,78.0
"Lingyansi, Chengdu",2015-04-20,56.0
"Lingyansi, Chengdu",2015-04-19,99.0
"Lingyansi, Chengdu",2015-04-18,133.0
"Lingyansi, Chengdu",2015-04-17,146.0
"Lingyansi, Chengdu",2015-04-16,117.0
"Lingyansi, Chengdu",2015-04-15,154.0
"Lingyansi, Chengdu",2015-04-14,124.0
"Lingyansi, Chengdu",2015-04-13,102.0
"Lingyansi, Chengdu",2015-04-12,77.0
"Lingyansi, Chengdu",2015-04-11,77.0
"Lingyansi, Chengdu",2015-04-10,48.0
"Lingyansi, Chengdu",2015-04-09,50.0
"Lingyansi, Chengdu",2015-04-08,42.0
"Lingyansi, Chengdu",2015-04-07,47.0
"Lingyansi, Chengdu",2015-04-06,43.0
"Lingyansi, Chengdu",2015-04-05,91.0
"Lingyansi, Chengdu",2015-04-04,88.0
"Lingyansi, Chengdu",2015-04-03,100.0
"Lingyansi, Chengdu",2015-04-02,146.0
"Lingyansi, Chengdu",2015-04-01,93.0
"Lingyansi, Chengdu",2015-03-31,142.0
"Lingyansi, Chengdu",2015-03-30,101.0
"Lingyansi, Chengdu",2015-03-29,133.0
"Lingyansi, Chengdu",2015-03-28,132.0
"Lingyansi, Chengdu",2015-03-27,95.0
"Lingyansi, Chengdu",2015-03-26,143.0
"Lingyansi, Chengdu",2015-03-25,78.0
"Lingyansi, Chengdu",2015-03-24,64.0
"Lingyansi, Chengdu",2015-03-23,131.0
"Lingyansi, Chengdu",2015-03-22,76.0
"Lingyansi, Chengdu",2015-03-21,72.0
"Lingyansi, Chengdu",2015-03-20,67.0
"Lingyansi, Chengdu",2015-03-19,95.0
"Lingyansi, Chengdu",2015-03-18,94.0
"Lingyansi, Chengdu",2015-03-17,133.0
"Lingyansi, Chengdu",2015-03-16,120.0
"Lingyansi, Chengdu",2015-03-15,122.0
"Lingyansi, Chengdu",2015-03-14,96.0
"Lingyansi, Chengdu",2015-03-13,104.0
"Lingyansi, Chengdu",2015-03-12,79.0
"Lingyansi, Chengdu",2015-03-11,117.0
"Lingyansi, Chengdu",2015-03-10,97.0
"Lingyansi, Chengdu",2015-03-09,74.0
"Lingyansi, Chengdu",2015-03-07,105.0
"Lingyansi, Chengdu",2015-03-06,69.0
"Lingyansi, Chengdu",2015-03-05,126.0
"Lingyansi, Chengdu",2015-03-04,99.0
"Lingyansi, Chengdu",2015-03-03,149.0
"Lingyansi, Chengdu",2015-03-02,89.0
"Lingyansi, Chengdu",2015-03-01,61.0
"Lingyansi, Chengdu",2015-02-28,85.0
"Lingyansi, Chengdu",2015-02-27,83.0
"Lingyansi, Chengdu",2015-02-26,61.0
"Lingyansi, Chengdu",2015-02-25,106.0
"Lingyansi, Chengdu",2015-02-24,44.0
"Lingyansi, Chengdu",2015-02-23,99.0
"Lingyansi, Chengdu",2015-02-22,126.0
"Lingyansi, Chengdu",2015-02-21,105.0
"Lingyansi, Chengdu",2015-02-20,155.0
"Lingyansi, Chengdu",2015-02-19,143.0
"Lingyansi, Chengdu",2015-02-18,148.0
"Lingyansi, Chengdu",2015-02-17,102.0
"Lingyansi, Chengdu",2015-02-16,169.0
"Lingyansi, Chengdu",2015-02-15,190.0
"Lingyansi, Chengdu",2015-02-14,182.0
"Lingyansi, Chengdu",2015-02-13,181.0
"Lingyansi, Chengdu",2015-02-12,152.0
"Lingyansi, Chengdu",2015-02-11,186.0
"Lingyansi, Chengdu",2015-02-10,180.0
"Lingyansi, Chengdu",2015-02-09,125.0
"Lingyansi, Chengdu",2015-02-08,139.0
"Lingyansi, Chengdu",2015-02-07,177.0
"Lingyansi, Chengdu",2015-02-06,153.0
"Lingyansi, Chengdu",2015-02-05,142.0
"Lingyansi, Chengdu",2015-02-04,80.0
"Lingyansi, Chengdu",2015-02-03,92.0
"Lingyansi, Chengdu",2015-02-02,85.0
"Lingyansi, Chengdu",2015-02-01,110.0
"Lingyansi, Chengdu",2015-01-31,140.0
"Lingyansi, Chengdu",2015-01-30,70.0
"Lingyansi, Chengdu",2015-01-29,41.0
"Lingyansi, Chengdu",2015-01-28,126.0
"Lingyansi, Chengdu",2015-01-27,178.0
"Lingyansi, Chengdu",2015-01-26,169.0
"Lingyansi, Chengdu",2015-01-25,198.0
"Lingyansi, Chengdu",2015-01-24,205.0
"Lingyansi, Chengdu",2015-01-23,181.0
"Lingyansi, Chengdu",2015-01-22,172.0
"Lingyansi, Chengdu",2015-01-21,209.0
"Lingyansi, Chengdu",2015-01-20,176.0
"Lingyansi, Chengdu",2015-01-19,161.0
"Lingyansi, Chengdu",2015-01-18,188.0
"Lingyansi, Chengdu",2015-01-17,136.0
"Lingyansi, Chengdu",2015-01-16,169.0
"Lingyansi, Chengdu",2015-01-15,185.0
"Lingyansi, Chengdu",2015-01-14,206.0
"Lingyansi, Chengdu",2015-01-13,168.0
"Lingyansi, Chengdu",2015-01-12,145.0
"Lingyansi, Chengdu",2015-01-11,191.0
"Lingyansi, Chengdu",2015-01-10,130.0
"Lingyansi, Chengdu",2015-01-09,80.0
"Lingyansi, Chengdu",2015-01-08,153.0
"Lingyansi, Chengdu",2015-01-07,120.0
"Lingyansi, Chengdu",2015-01-06,136.0
"Lingyansi, Chengdu",2015-01-05,189.0
"Lingyansi, Chengdu",2015-01-04,220.0
"Lingyansi, Chengdu",2015-01-03,181.0
"Lingyansi, Chengdu",2015-01-02,177.0
"Lingyansi, Chengdu",2015-01-01,107.0
"Lingyansi, Chengdu",2014-12-28,133.0
"Lingyansi, Chengdu",2014-12-27,150.0
"Lingyansi, Chengdu",2014-12-26,178.0
"Lingyansi, Chengdu",2014-12-25,150.0
"Lingyansi, Chengdu",2014-12-24,126.0
"Lingyansi, Chengdu",2014-12-23,140.0
"Lingyansi, Chengdu",2014-12-22,106.0
"Lingyansi, Chengdu",2014-12-21,153.0
"Lingyansi, Chengdu",2014-12-20,135.0
"Lingyansi, Chengdu",2014-12-19,87.0
"Lingyansi, Chengdu",2014-12-18,97.0
"Lingyansi, Chengdu",2014-12-17,74.0
"Lingyansi, Chengdu",2014-12-16,135.0
"Lingyansi, Chengdu",2014-12-15,168.0
"Lingyansi, Chengdu",2014-12-14,143.0
"Lingyansi, Chengdu",2014-12-13,106.0
"Lingyansi, Chengdu",2014-12-12,89.0
"Lingyansi, Chengdu",2014-12-11,54.0
"Lingyansi, Chengdu",2014-12-10,132.0
"Lingyansi, Chengdu",2014-12-09,133.0
"Lingyansi, Chengdu",2014-12-08,80.0
"Lingyansi, Chengdu",2014-12-07,142.0
"Lingyansi, Chengdu",2014-12-06,144.0
"Lingyansi, Chengdu",2014-12-05,85.0
"Lingyansi, Chengdu",2014-12-04,93.0
"Lingyansi, Chengdu",2014-12-03,85.0
"Lingyansi, Chengdu",2014-12-02,76.0
"Lingyansi, Chengdu",2014-12-01,71.0
"Lingyansi, Chengdu",2014-11-30,128.0
"Lingyansi, Chengdu",2014-11-29,75.0
"Lingyansi, Chengdu",2014-11-28,69.0
"Lingyansi, Chengdu",2014-11-27,99.0
"Lingyansi, Chengdu",2014-11-26,117.0
"Lingyansi, Chengdu",2014-11-25,93.0
"Lingyansi, Chengdu",2014-11-24,149.0
"Lingyansi, Chengdu",2014-11-23,83.0
"Lingyansi, Chengdu",2014-11-22,119.0
"Lingyansi, Chengdu",2014-11-21,84.0
"Lingyansi, Chengdu",2014-11-20,72.0
"Lingyansi, Chengdu",2014-11-19,86.0
"Lingyansi, Chengdu",2014-11-18,66.0
"Lingyansi, Chengdu",2014-11-17,54.0
"Lingyansi, Chengdu",2014-11-16,92.0
"Lingyansi, Chengdu",2014-11-15,118.0
"Lingyansi, Chengdu",2014-11-14,77.0
"Lingyansi, Chengdu",2014-11-13,107.0
"Lingyansi, Chengdu",2014-11-12,78.0
"Lingyansi, Chengdu",2014-11-11,41.0
"Lingyansi, Chengdu",2014-11-10,25.0
"Lingyansi, Chengdu",2014-11-09,21.0
"Lingyansi, Chengdu",2014-11-08,107.0
"Lingyansi, Chengdu",2014-11-07,139.0
"Lingyansi, Chengdu",2014-11-06,116.0
"Lingyansi, Chengdu",2014-11-05,162.0
"Lingyansi, Chengdu",2014-11-04,102.0
"Lingyansi, Chengdu",2014-11-03,55.0
"Lingyansi, Chengdu",2014-11-01,46.0
"Lingyansi, Chengdu",2014-10-31,72.0
"Lingyansi, Chengdu",2014-10-30,53.0
"Lingyansi, Chengdu",2014-10-29,100.0
"Lingyansi, Chengdu",2014-10-28,96.0
"Lingyansi, Chengdu",2014-10-27,186.0
"Lingyansi, Chengdu",2014-10-26,140.0
"Lingyansi, Chengdu",2014-10-25,152.0
"Lingyansi, Chengdu",2014-10-24,111.0
"Lingyansi, Chengdu",2014-10-23,133.0
"Lingyansi, Chengdu",2014-10-22,111.0
"Lingyansi, Chengdu",2014-10-21,116.0
"Lingyansi, Chengdu",2014-10-20,91.0
"Lingyansi, Chengdu",2014-10-19,140.0
"Lingyansi, Chengdu",2014-10-18,71.0
"Lingyansi, Chengdu",2014-10-17,48.0
"Lingyansi, Chengdu",2014-10-16,114.0
"Lingyansi, Chengdu",2014-10-15,151.0
"Lingyansi, Chengdu",2014-10-14,120.0
"Lingyansi, Chengdu",2014-10-13,77.0
"Lingyansi, Chengdu",2014-10-12,66.0
"Lingyansi, Chengdu",2014-10-11,148.0
"Lingyansi, Chengdu",2014-10-10,162.0
"Lingyansi, Chengdu",2014-10-09,150.0
"Lingyansi, Chengdu",2014-10-08,142.0
"Lingyansi, Chengdu",2014-10-07,110.0
"Lingyansi, Chengdu",2014-10-06,72.0
"Lingyansi, Chengdu",2014-10-05,82.0
"Lingyansi, Chengdu",2014-10-04,86.0
"Lingyansi, Chengdu",2014-10-03,101.0
"Lingyansi, Chengdu",2014-10-02,104.0
"Lingyansi, Chengdu",2014-10-01,68.0
"Lingyansi, Chengdu",2014-09-30,48.0
"Lingyansi, Chengdu",2014-09-29,68.0
"Lingyansi, Chengdu",2014-09-28,63.0
"Lingyansi, Chengdu",2014-09-27,130.0
"Lingyansi, Chengdu",2014-09-26,142.0
"Lingyansi, Chengdu",2014-09-25,71.0
"Lingyansi, Chengdu",2014-09-24,72.0
"Lingyansi, Chengdu",2014-09-23,76.0
"Lingyansi, Chengdu",2014-09-22,78.0
"Lingyansi, Chengdu",2014-09-21,102.0
"Lingyansi, Chengdu",2014-09-20,137.0
"Lingyansi, Chengdu",2014-09-19,68.0
"Lingyansi, Chengdu",2014-09-18,35.0
"Lingyansi, Chengdu",2014-09-17,89.0
"Lingyansi, Chengdu",2014-09-16,67.0
"Lingyansi, Chengdu",2014-09-15,50.0
"Lingyansi, Chengdu",2014-09-14,113.0
"Lingyansi, Chengdu",2014-09-13,67.0
"Lingyansi, Chengdu",2014-09-12,94.0
"Lingyansi, Chengdu",2014-09-11,83.0
"Lingyansi, Chengdu",2014-09-10,82.0
"Lingyansi, Chengdu",2014-09-09,85.0
"Lingyansi, Chengdu",2014-09-08,94.0
"Lingyansi, Chengdu",2014-09-07,124.0
"Lingyansi, Chengdu",2014-09-06,145.0
"Lingyansi, Chengdu",2014-09-05,108.0
"Lingyansi, Chengdu",2014-09-04,89.0
"Lingyansi, Chengdu",2014-09-03,53.0
"Lingyansi, Chengdu",2014-09-02,74.0
"Lingyansi, Chengdu",2014-09-01,61.0
"Lingyansi, Chengdu",2014-08-31,120.0
"Lingyansi, Chengdu",2014-08-30,86.0
"Lingyansi, Chengdu",2014-08-29,113.0
"Lingyansi, Chengdu",2014-08-28,75.0
"Lingyansi, Chengdu",2014-08-27,77.0
"Lingyansi, Chengdu",2014-08-26,128.0
"Lingyansi, Chengdu",2014-08-25,99.0
"Lingyansi, Chengdu",2014-08-24,84.0
"Lingyansi, Chengdu",2014-08-23,87.0
"Lingyansi, Chengdu",2014-08-22,78.0
"Lingyansi, Chengdu",2014-08-21,89.0
"Lingyansi, Chengdu",2014-08-20,107.0
"Lingyansi, Chengdu",2014-08-19,75.0
"Lingyansi, Chengdu",2014-08-18,94.0
"Lingyansi, Chengdu",2014-08-17,112.0
"Lingyansi, Chengdu",2014-08-16,84.0
"Lingyansi, Chengdu",2014-08-15,93.0
"Lingyansi, Chengdu",2014-08-14,91.0
"Lingyansi, Chengdu",2014-08-13,79.0
"Lingyansi, Chengdu",2014-08-12,55.0
"Lingyansi, Chengdu",2014-08-11,76.0
"Lingyansi, Chengdu",2014-08-10,67.0
"Lingyansi, Chengdu",2014-08-09,56.0
"Lingyansi, Chengdu",2014-08-08,78.0
"Lingyansi, Chengdu",2014-08-07,102.0
"Lingyansi, Chengdu",2014-08-06,115.0
"Lingyansi, Chengdu",2014-08-05,78.0
"Lingyansi, Chengdu",2014-08-04,92.0
"Lingyansi, Chengdu",2014-08-03,75.0
"Lingyansi, Chengdu",2014-08-02,77.0
"Lingyansi, Chengdu",2014-08-01,56.0
"Lingyansi, Chengdu",2014-07-31,122.0
"Lingyansi, Chengdu",2014-07-30,105.0
"Lingyansi, Chengdu",2014-07-29,126.0
"Lingyansi, Chengdu",2014-07-28,119.0
"Lingyansi, Chengdu",2014-07-27,98.0
"Lingyansi, Chengdu",2014-07-26,86.0
"Lingyansi, Chengdu",2014-07-25,38.0
"Lingyansi, Chengdu",2014-07-24,73.0
"Lingyansi, Chengdu",2014-07-23,79.0
"Lingyansi, Chengdu",2014-07-22,82.0
"Lingyansi, Chengdu",2014-07-21,73.0
"Lingyansi, Chengdu",2014-07-20,53.0
"Lingyansi, Chengdu",2014-07-19,88.0
"Lingyansi, Chengdu",2014-07-18,85.0
"Lingyansi, Chengdu",2014-07-17,112.0
"Lingyansi, Chengdu",2014-07-16,108.0
"Lingyansi, Chengdu",2014-07-15,78.0
"Lingyansi, Chengdu",2014-07-14,73.0
"Lingyansi, Chengdu",2014-07-13,46.0
"Lingyansi, Chengdu",2014-07-12,68.0
"Lingyansi, Chengdu",2014-07-11,27.0
"Lingyansi, Chengdu",2014-07-10,91.0
"Lingyansi, Chengdu",2014-07-09,98.0
"Lingyansi, Chengdu",2014-07-08,85.0
"Lingyansi, Chengdu",2014-07-07,108.0
"Lingyansi, Chengdu",2014-07-06,111.0
"Lingyansi, Chengdu",2014-07-05,93.0
"Lingyansi, Chengdu",2014-07-04,107.0
"Lingyansi, Chengdu",2014-07-03,108.0
"Lingyansi, Chengdu",2014-07-02,71.0
"Lingyansi, Chengdu",2014-07-01,30.0
"Lingyansi, Chengdu",2014-06-30,63.0
"Lingyansi, Chengdu",2014-06-29,73.0
"Lingyansi, Chengdu",2014-06-28,74.0
"Lingyansi, Chengdu",2014-06-27,63.0
"Lingyansi, Chengdu",2014-06-26,41.0
"Lingyansi, Chengdu",2014-06-25,37.0
"Lingyansi, Chengdu",2014-06-24,83.0
"Lingyansi, Chengdu",2014-06-23,94.0
"Lingyansi, Chengdu",2014-06-22,58.0
"Lingyansi, Chengdu",2014-06-21,43.0
"Lingyansi, Chengdu",2014-06-20,69.0
"Lingyansi, Chengdu",2014-06-19,109.0
"Lingyansi, Chengdu",2014-06-18,93.0
"Lingyansi, Chengdu",2014-06-17,64.0
"Lingyansi, Chengdu",2014-06-16,104.0
"Lingyansi, Chengdu",2014-06-15,56.0
"Lingyansi, Chengdu",2014-06-14,60.0
"Lingyansi, Chengdu",2014-06-13,85.0
"Lingyansi, Chengdu",2014-06-12,68.0
"Lingyansi, Chengdu",2014-06-11,62.0
"Lingyansi, Chengdu",2014-06-10,82.0
"Lingyansi, Chengdu",2014-06-09,87.0
"Lingyansi, Chengdu",2014-06-08,104.0
"Lingyansi, Chengdu",2014-06-07,75.0
"Lingyansi, Chengdu",2014-06-06,78.0
"Lingyansi, Chengdu",2014-06-05,40.0
"Lingyansi, Chengdu",2014-06-04,82.0
"Lingyansi, Chengdu",2014-06-03,158.0
"Lingyansi, Chengdu",2014-06-02,153.0
"Lingyansi, Chengdu",2014-06-01,136.0
"Lingyansi, Chengdu",2014-05-31,135.0
"Lingyansi, Chengdu",2014-05-30,112.0
"Lingyansi, Chengdu",2014-05-29,141.0
"Lingyansi, Chengdu",2014-05-28,113.0
"Lingyansi, Chengdu",2014-05-27,95.0
"Lingyansi, Chengdu",2014-05-26,103.0
"Lingyansi, Chengdu",2014-05-25,63.0
"Lingyansi, Chengdu",2014-05-24,99.0
"Lingyansi, Chengdu",2014-05-23,132.0
"Lingyansi, Chengdu",2014-05-22,144.0
"Lingyansi, Chengdu",2014-05-21,100.0
"Lingyansi, Chengdu",2014-05-20,116.0
"Lingyansi, Chengdu",2014-05-19,162.0
"Lingyansi, Chengdu",2014-05-18,144.0
"Lingyansi, Chengdu",2014-05-17,107.0
"Lingyansi, Chengdu",2014-05-16,71.0
"Lingyansi, Chengdu",2014-05-15,101.0
"Lingyansi, Chengdu",2014-05-14,148.0
"Lingyansi, Chengdu",2014-05-13,141.0
"Lingyansi, Chengdu",2014-05-12,86.0
"Lingyansi, Chengdu",2014-05-11,67.0
"Lingyansi, Chengdu",2014-05-10,188.0
"Lingyansi, Chengdu",2014-05-09,172.0
"Lingyansi, Chengdu",2014-05-08,153.0
"Lingyansi, Chengdu",2014-05-07,149.0
"Lingyansi, Chengdu",2014-05-06,77.0
"Lingyansi, Chengdu",2014-05-05,71.0
"Lingyansi, Chengdu",2014-05-04,144.0
"Lingyansi, Chengdu",2014-05-03,119.0
"Lingyansi, Chengdu",2014-05-02,150.0
"Lingyansi, Chengdu",2014-05-01,156.0
"Lingyansi, Chengdu",2014-04-30,109.0
"Lingyansi, Chengdu",2014-04-29,156.0
"Lingyansi, Chengdu",2014-04-28,146.0
"Lingyansi, Chengdu",2014-04-27,131.0
"Lingyansi, Chengdu",2014-04-26,91.0
"Lingyansi, Chengdu",2014-04-25,126.0
"Lingyansi, Chengdu",2014-04-24,149.0
"Lingyansi, Chengdu",2014-04-23,70.0
"Lingyansi, Chengdu",2014-04-22,66.0
"Lingyansi, Chengdu",2014-04-21,59.0
"Lingyansi, Chengdu",2014-04-20,45.0
"Lingyansi, Chengdu",2014-04-19,131.0
"Lingyansi, Chengdu",2014-04-18,114.0
"Lingyansi, Chengdu",2014-04-17,104.0
"Lingyansi, Chengdu",2014-04-16,68.0
"Lingyansi, Chengdu",2014-04-15,135.0
"Lingyansi, Chengdu",2014-04-14,120.0
"Lingyansi, Chengdu",2014-04-13,94.0
"Lingyansi, Chengdu",2014-04-12,106.0
"Lingyansi, Chengdu",2014-04-11,158.0
"Lingyansi, Chengdu",2014-04-10,180.0
