location,date,aqi
"Hǎizhū chìshā, Guangzhou",2014-05-27,86.0
"Hǎizhū chìshā, Guangzhou",2014-05-26,67.0
"Hǎizhū chìshā, Guangzhou",2014-05-25,87.0
"Hǎizhū chìshā, Guangzhou",2014-05-24,102.0
"Hǎizhū chìshā, Guangzhou",2014-05-23,60.0
"Hǎizhū chìshā, Guangzhou",2014-05-22,86.0
"Hǎizhū chìshā, Guangzhou",2014-05-21,98.0
"Hǎizhū chìshā, Guangzhou",2014-05-20,79.0
"Hǎizhū chìshā, Guangzhou",2014-05-19,81.0
"Hǎizhū chìshā, Guangzhou",2014-05-18,63.0
"Hǎizhū chìshā, Guangzhou",2014-05-17,104.0
"Hǎizhū chìshā, Guangzhou",2014-05-16,88.0
"Hǎizhū chìshā, Guangzhou",2014-05-15,66.0
"Hǎizhū chìshā, Guangzhou",2014-05-14,120.0
"Hǎizhū chìshā, Guangzhou",2014-05-13,99.0
"Hǎizhū chìshā, Guangzhou",2014-05-12,59.0
"Hǎizhū chìshā, Guangzhou",2014-05-11,62.0
"Hǎizhū chìshā, Guangzhou",2014-05-10,72.0
"Hǎizhū chìshā, Guangzhou",2014-05-09,110.0
"Hǎizhū chìshā, Guangzhou",2014-05-08,112.0
"Hǎizhū chìshā, Guangzhou",2014-05-07,75.0
"Hǎizhū chìshā, Guangzhou",2014-05-06,53.0
"Hǎizhū chìshā, Guangzhou",2014-05-05,108.0
"Hǎizhū chìshā, Guangzhou",2014-05-04,111.0
"Hǎizhū chìshā, Guangzhou",2014-05-03,93.0
"Hǎizhū chìshā, Guangzhou",2014-05-02,58.0
"Hǎizhū chìshā, Guangzhou",2014-05-01,93.0
"Hǎizhū chìshā, Guangzhou",2014-04-30,136.0
"Hǎizhū chìshā, Guangzhou",2014-04-29,96.0
"Hǎizhū chìshā, Guangzhou",2014-04-28,79.0
"Hǎizhū chìshā, Guangzhou",2014-04-27,79.0
"Hǎizhū chìshā, Guangzhou",2014-04-26,101.0
"Hǎizhū chìshā, Guangzhou",2014-04-25,122.0
"Hǎizhū chìshā, Guangzhou",2014-04-24,98.0
"Hǎizhū chìshā, Guangzhou",2014-04-23,90.0
"Hǎizhū chìshā, Guangzhou",2014-04-22,99.0
"Hǎizhū chìshā, Guangzhou",2014-04-21,135.0
"Hǎizhū chìshā, Guangzhou",2014-04-20,98.0
"Hǎizhū chìshā, Guangzhou",2014-04-19,101.0
"Hǎizhū chìshā, Guangzhou",2014-04-18,113.0
"Hǎizhū chìshā, Guangzhou",2014-04-17,117.0
"Hǎizhū chìshā, Guangzhou",2014-04-16,103.0
"Hǎizhū chìshā, Guangzhou",2014-04-15,145.0
"Hǎizhū chìshā, Guangzhou",2014-04-14,143.0
"Hǎizhū chìshā, Guangzhou",2014-04-13,106.0
"Hǎizhū chìshā, Guangzhou",2014-04-12,111.0
"Hǎizhū chìshā, Guangzhou",2014-04-11,120.0
"Hǎizhū chìshā, Guangzhou",2014-04-10,162.0
"Hǎizhū chìshā, Guangzhou",2014-04-09,142.0
"Hǎizhū chìshā, Guangzhou",2014-04-08,142.0
"Hǎizhū chìshā, Guangzhou",2014-04-06,154.0
"Hǎizhū chìshā, Guangzhou",2014-04-05,133.0
"Hǎizhū chìshā, Guangzhou",2014-04-04,84.0
"Hǎizhū chìshā, Guangzhou",2014-04-03,94.0
"Hǎizhū chìshā, Guangzhou",2014-04-02,100.0
"Hǎizhū chìshā, Guangzhou",2014-04-01,42.0
"Hǎizhū chìshā, Guangzhou",2014-03-31,94.0
"Hǎizhū chìshā, Guangzhou",2014-03-30,105.0
"Hǎizhū chìshā, Guangzhou",2014-03-29,90.0
"Hǎizhū chìshā, Guangzhou",2014-03-28,118.0
"Hǎizhū chìshā, Guangzhou",2014-03-27,151.0
"Hǎizhū chìshā, Guangzhou",2014-03-26,135.0
"Hǎizhū chìshā, Guangzhou",2014-03-25,135.0
"Hǎizhū chìshā, Guangzhou",2014-03-24,155.0
"Hǎizhū chìshā, Guangzhou",2014-03-23,125.0
"Hǎizhū chìshā, Guangzhou",2014-03-22,123.0
"Hǎizhū chìshā, Guangzhou",2014-03-21,150.0
"Hǎizhū chìshā, Guangzhou",2014-03-20,148.0
"Hǎizhū chìshā, Guangzhou",2014-03-19,146.0
"Hǎizhū chìshā, Guangzhou",2014-03-18,182.0
"Hǎizhū chìshā, Guangzhou",2014-03-17,164.0
"Hǎizhū chìshā, Guangzhou",2014-03-16,149.0
"Hǎizhū chìshā, Guangzhou",2014-03-15,130.0
"Hǎizhū chìshā, Guangzhou",2014-03-14,92.0
"Hǎizhū chìshā, Guangzhou",2014-03-13,182.0
"Hǎizhū chìshā, Guangzhou",2014-03-12,127.0
"Hǎizhū chìshā, Guangzhou",2014-03-11,87.0
"Hǎizhū chìshā, Guangzhou",2014-03-10,64.0
"Hǎizhū chìshā, Guangzhou",2014-03-08,96.0
"Hǎizhū chìshā, Guangzhou",2014-03-07,150.0
"Hǎizhū chìshā, Guangzhou",2014-03-06,82.0
"Hǎizhū chìshā, Guangzhou",2014-03-05,141.0
"Hǎizhū chìshā, Guangzhou",2014-03-04,130.0
"Hǎizhū chìshā, Guangzhou",2014-03-03,88.0
"Hǎizhū chìshā, Guangzhou",2014-03-02,123.0
"Hǎizhū chìshā, Guangzhou",2014-03-01,130.0
"Hǎizhū chìshā, Guangzhou",2014-02-28,118.0
"Hǎizhū chìshā, Guangzhou",2014-02-27,145.0
"Hǎizhū chìshā, Guangzhou",2014-02-26,125.0
"Hǎizhū chìshā, Guangzhou",2014-02-25,139.0
"Hǎizhū chìshā, Guangzhou",2014-02-24,145.0
"Hǎizhū chìshā, Guangzhou",2014-02-23,149.0
"Hǎizhū chìshā, Guangzhou",2014-02-22,155.0
"Hǎizhū chìshā, Guangzhou",2014-02-21,89.0
"Hǎizhū chìshā, Guangzhou",2014-02-20,48.0
"Hǎizhū chìshā, Guangzhou",2014-02-19,105.0
"Hǎizhū chìshā, Guangzhou",2014-02-18,194.0
"Hǎizhū chìshā, Guangzhou",2014-02-17,130.0
"Hǎizhū chìshā, Guangzhou",2014-02-14,89.0
"Hǎizhū chìshā, Guangzhou",2014-02-13,130.0
"Hǎizhū chìshā, Guangzhou",2014-02-12,112.0
"Hǎizhū chìshā, Guangzhou",2014-02-11,80.0
"Hǎizhū chìshā, Guangzhou",2014-02-10,30.0
"Hǎizhū chìshā, Guangzhou",2014-02-09,64.0
"Hǎizhū chìshā, Guangzhou",2014-02-08,83.0
"Hǎizhū chìshā, Guangzhou",2014-02-07,81.0
"Hǎizhū chìshā, Guangzhou",2014-02-06,85.0
"Hǎizhū chìshā, Guangzhou",2014-02-05,125.0
"Hǎizhū chìshā, Guangzhou",2014-02-04,120.0
"Hǎizhū chìshā, Guangzhou",2014-02-03,100.0
"Hǎizhū chìshā, Guangzhou",2014-02-02,107.0
"Hǎizhū chìshā, Guangzhou",2014-02-01,198.0
"Hǎizhū chìshā, Guangzhou",2014-01-31,161.0
"Hǎizhū chìshā, Guangzhou",2014-01-30,170.0
"Hǎizhū chìshā, Guangzhou",2014-01-29,157.0
"Hǎizhū chìshā, Guangzhou",2014-01-28,165.0
"Hǎizhū chìshā, Guangzhou",2014-01-27,155.0
"Hǎizhū chìshā, Guangzhou",2014-01-26,136.0
"Hǎizhū chìshā, Guangzhou",2014-01-25,140.0
"Hǎizhū chìshā, Guangzhou",2014-01-24,170.0
"Hǎizhū chìshā, Guangzhou",2014-01-23,126.0
"Hǎizhū chìshā, Guangzhou",2014-01-22,153.0
"Hǎizhū chìshā, Guangzhou",2014-01-21,175.0
"Hǎizhū chìshā, Guangzhou",2014-01-20,174.0
"Hǎizhū chìshā, Guangzhou",2014-01-19,147.0
"Hǎizhū chìshā, Guangzhou",2014-01-18,178.0
"Hǎizhū chìshā, Guangzhou",2014-01-17,172.0
"Hǎizhū chìshā, Guangzhou",2014-01-16,150.0
"Hǎizhū chìshā, Guangzhou",2014-01-15,103.0
"Hǎizhū chìshā, Guangzhou",2014-01-14,96.0
"Hǎizhū chìshā, Guangzhou",2014-01-13,172.0
"Hǎizhū chìshā, Guangzhou",2014-01-12,175.0
"Hǎizhū chìshā, Guangzhou",2014-01-11,158.0
"Hǎizhū chìshā, Guangzhou",2014-01-10,122.0
"Hǎizhū chìshā, Guangzhou",2014-01-09,161.0
"Hǎizhū chìshā, Guangzhou",2014-01-08,165.0
"Hǎizhū chìshā, Guangzhou",2014-01-07,218.0
"Hǎizhū chìshā, Guangzhou",2014-01-06,184.0
"Hǎizhū chìshā, Guangzhou",2014-01-05,185.0
"Hǎizhū chìshā, Guangzhou",2014-01-04,192.0
"Hǎizhū chìshā, Guangzhou",2014-01-03,189.0
"Hǎizhū chìshā, Guangzhou",2014-01-02,179.0
"Hǎizhū chìshā, Guangzhou",2014-01-01,104.0
