location,date,aqi
"City Environmental Monitoring Station, Qiqihaer",2021-09-12,47.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-11,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-10,49.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-09,37.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-08,35.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-07,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-06,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-05,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-04,56.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-03,62.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-02,40.0
"City Environmental Monitoring Station, Qiqihaer",2021-09-01,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-31,45.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-30,52.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-29,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-28,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-27,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-26,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-25,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-24,65.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-23,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-22,60.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-21,44.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-20,49.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-18,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-17,76.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-16,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-15,54.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-14,45.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-13,48.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-12,47.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-11,37.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-10,61.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-09,143.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-08,162.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-07,84.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-06,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-05,35.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-04,24.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-03,31.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-02,31.0
"City Environmental Monitoring Station, Qiqihaer",2021-08-01,33.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-31,40.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-30,40.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-29,38.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-28,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-27,44.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-26,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-25,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-24,47.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-23,51.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-22,69.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-21,58.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-20,62.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-19,40.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-18,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-17,69.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-16,58.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-15,42.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-14,72.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-13,77.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-12,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-11,48.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-10,62.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-09,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-08,59.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-07,47.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-06,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-04,73.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-03,59.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-02,58.0
"City Environmental Monitoring Station, Qiqihaer",2021-07-01,33.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-30,136.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-29,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-28,71.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-27,97.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-26,77.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-25,87.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-24,57.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-23,62.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-22,56.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-21,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-20,57.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-19,37.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-18,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-17,63.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-16,65.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-15,100.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-14,126.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-13,116.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-12,72.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-11,70.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-10,63.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-09,78.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-08,83.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-07,51.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-06,39.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-05,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-04,42.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-03,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-02,58.0
"City Environmental Monitoring Station, Qiqihaer",2021-06-01,64.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-31,69.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-30,52.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-29,44.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-28,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-27,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-26,35.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-25,35.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-24,109.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-23,109.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-22,100.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-21,93.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-20,60.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-19,57.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-18,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-17,45.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-16,45.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-15,89.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-14,73.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-13,44.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-12,60.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-11,63.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-10,44.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-09,42.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-08,49.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-07,51.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-06,38.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-05,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-04,79.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-03,85.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-02,65.0
"City Environmental Monitoring Station, Qiqihaer",2021-05-01,61.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-30,57.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-29,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-28,81.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-27,84.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-26,67.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-25,48.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-24,86.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-23,95.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-22,143.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-21,109.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-20,66.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-19,51.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-18,47.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-17,84.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-16,94.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-15,60.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-14,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-13,87.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-12,110.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-11,159.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-10,146.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-09,112.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-08,78.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-07,69.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-06,75.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-05,76.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-04,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-03,91.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-02,80.0
"City Environmental Monitoring Station, Qiqihaer",2021-04-01,42.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-31,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-30,80.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-29,131.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-28,102.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-27,94.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-26,81.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-25,90.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-24,64.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-23,66.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-22,86.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-21,123.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-20,108.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-19,63.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-18,73.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-17,54.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-16,125.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-15,158.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-13,128.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-12,64.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-11,58.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-10,69.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-09,72.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-08,65.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-07,37.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-06,37.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-05,97.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-04,79.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-03,52.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-02,33.0
"City Environmental Monitoring Station, Qiqihaer",2021-03-01,32.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-28,107.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-27,82.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-26,48.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-25,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-24,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-23,28.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-22,78.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-21,57.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-20,47.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-19,52.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-18,51.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-17,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-16,41.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-15,30.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-14,30.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-13,52.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-12,84.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-11,77.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-10,49.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-09,64.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-08,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-07,108.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-06,92.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-05,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-04,37.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-03,35.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-02,61.0
"City Environmental Monitoring Station, Qiqihaer",2021-02-01,70.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-31,72.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-30,51.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-29,36.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-28,40.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-27,70.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-26,55.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-25,98.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-24,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-23,106.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-22,135.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-21,95.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-20,68.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-19,54.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-18,49.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-17,48.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-16,83.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-15,62.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-14,108.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-13,95.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-12,89.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-11,70.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-10,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-09,46.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-08,43.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-07,89.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-06,50.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-05,57.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-03,65.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-02,56.0
"City Environmental Monitoring Station, Qiqihaer",2021-01-01,37.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-31,24.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-30,37.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-29,94.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-28,120.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-27,81.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-26,89.0
"City Environmental Monitoring Station, Qiqihaer",2020-12-25,59.0
