location,date,aqi
"Toluca Centro, Toluca, Mexico",2016-02-13,60.0
"Toluca Centro, Toluca, Mexico",2016-02-12,56.0
"Toluca Centro, Toluca, Mexico",2016-02-11,68.0
"Toluca Centro, Toluca, Mexico",2016-02-10,66.0
"Toluca Centro, Toluca, Mexico",2016-02-09,62.0
"Toluca Centro, Toluca, Mexico",2016-02-08,52.0
"Toluca Centro, Toluca, Mexico",2016-02-07,57.0
"Toluca Centro, Toluca, Mexico",2016-02-06,55.0
"Toluca Centro, Toluca, Mexico",2016-02-05,59.0
"Toluca Centro, Toluca, Mexico",2016-02-01,45.0
"Toluca Centro, Toluca, Mexico",2016-01-31,64.0
"Toluca Centro, Toluca, Mexico",2016-01-30,83.0
"Toluca Centro, Toluca, Mexico",2016-01-29,75.0
"Toluca Centro, Toluca, Mexico",2016-01-28,56.0
"Toluca Centro, Toluca, Mexico",2016-01-27,46.0
"Toluca Centro, Toluca, Mexico",2016-01-26,57.0
"Toluca Centro, Toluca, Mexico",2016-01-25,55.0
"Toluca Centro, Toluca, Mexico",2016-01-24,53.0
"Toluca Centro, Toluca, Mexico",2016-01-23,56.0
"Toluca Centro, Toluca, Mexico",2016-01-22,55.0
"Toluca Centro, Toluca, Mexico",2016-01-21,50.0
"Toluca Centro, Toluca, Mexico",2016-01-20,47.0
"Toluca Centro, Toluca, Mexico",2016-01-19,47.0
"Toluca Centro, Toluca, Mexico",2016-01-18,50.0
"Toluca Centro, Toluca, Mexico",2016-01-17,53.0
"Toluca Centro, Toluca, Mexico",2016-01-16,51.0
"Toluca Centro, Toluca, Mexico",2016-01-15,41.0
"Toluca Centro, Toluca, Mexico",2016-01-14,29.0
"Toluca Centro, Toluca, Mexico",2016-01-13,42.0
"Toluca Centro, Toluca, Mexico",2016-01-12,47.0
"Toluca Centro, Toluca, Mexico",2016-01-11,39.0
"Toluca Centro, Toluca, Mexico",2016-01-10,34.0
"Toluca Centro, Toluca, Mexico",2016-01-09,41.0
"Toluca Centro, Toluca, Mexico",2016-01-08,33.0
"Toluca Centro, Toluca, Mexico",2016-01-07,32.0
"Toluca Centro, Toluca, Mexico",2016-01-06,36.0
"Toluca Centro, Toluca, Mexico",2016-01-05,32.0
"Toluca Centro, Toluca, Mexico",2015-12-31,48.0
"Toluca Centro, Toluca, Mexico",2015-12-30,47.0
"Toluca Centro, Toluca, Mexico",2015-12-29,43.0
"Toluca Centro, Toluca, Mexico",2015-12-28,42.0
"Toluca Centro, Toluca, Mexico",2015-12-27,42.0
"Toluca Centro, Toluca, Mexico",2015-12-26,73.0
"Toluca Centro, Toluca, Mexico",2015-12-25,48.0
"Toluca Centro, Toluca, Mexico",2015-12-24,53.0
"Toluca Centro, Toluca, Mexico",2015-12-23,62.0
"Toluca Centro, Toluca, Mexico",2015-12-22,58.0
"Toluca Centro, Toluca, Mexico",2015-12-21,55.0
"Toluca Centro, Toluca, Mexico",2015-12-20,51.0
"Toluca Centro, Toluca, Mexico",2015-12-19,57.0
"Toluca Centro, Toluca, Mexico",2015-12-18,60.0
"Toluca Centro, Toluca, Mexico",2015-12-17,58.0
"Toluca Centro, Toluca, Mexico",2015-12-16,58.0
"Toluca Centro, Toluca, Mexico",2015-12-15,53.0
"Toluca Centro, Toluca, Mexico",2015-12-14,46.0
"Toluca Centro, Toluca, Mexico",2015-12-13,52.0
"Toluca Centro, Toluca, Mexico",2015-12-12,59.0
"Toluca Centro, Toluca, Mexico",2015-12-11,66.0
"Toluca Centro, Toluca, Mexico",2015-12-10,74.0
"Toluca Centro, Toluca, Mexico",2015-12-09,62.0
"Toluca Centro, Toluca, Mexico",2015-12-08,69.0
"Toluca Centro, Toluca, Mexico",2015-12-07,60.0
"Toluca Centro, Toluca, Mexico",2015-12-06,66.0
"Toluca Centro, Toluca, Mexico",2015-12-05,67.0
"Toluca Centro, Toluca, Mexico",2015-12-04,60.0
"Toluca Centro, Toluca, Mexico",2015-12-03,64.0
"Toluca Centro, Toluca, Mexico",2015-12-02,66.0
"Toluca Centro, Toluca, Mexico",2015-12-01,68.0
"Toluca Centro, Toluca, Mexico",2015-11-30,63.0
"Toluca Centro, Toluca, Mexico",2015-11-29,48.0
"Toluca Centro, Toluca, Mexico",2015-11-28,51.0
"Toluca Centro, Toluca, Mexico",2015-11-27,44.0
"Toluca Centro, Toluca, Mexico",2015-11-26,50.0
"Toluca Centro, Toluca, Mexico",2015-11-25,52.0
"Toluca Centro, Toluca, Mexico",2015-11-24,57.0
"Toluca Centro, Toluca, Mexico",2015-11-23,54.0
"Toluca Centro, Toluca, Mexico",2015-11-22,51.0
"Toluca Centro, Toluca, Mexico",2015-11-21,58.0
"Toluca Centro, Toluca, Mexico",2015-11-20,60.0
"Toluca Centro, Toluca, Mexico",2015-11-19,66.0
"Toluca Centro, Toluca, Mexico",2015-11-18,58.0
"Toluca Centro, Toluca, Mexico",2015-11-17,60.0
"Toluca Centro, Toluca, Mexico",2015-11-14,41.0
"Toluca Centro, Toluca, Mexico",2015-11-13,57.0
"Toluca Centro, Toluca, Mexico",2015-11-12,58.0
"Toluca Centro, Toluca, Mexico",2015-11-11,56.0
"Toluca Centro, Toluca, Mexico",2015-11-10,45.0
"Toluca Centro, Toluca, Mexico",2015-11-09,45.0
"Toluca Centro, Toluca, Mexico",2015-11-08,49.0
"Toluca Centro, Toluca, Mexico",2015-11-07,53.0
"Toluca Centro, Toluca, Mexico",2015-11-06,50.0
"Toluca Centro, Toluca, Mexico",2015-11-05,62.0
"Toluca Centro, Toluca, Mexico",2015-11-04,70.0
"Toluca Centro, Toluca, Mexico",2015-11-03,40.0
"Toluca Centro, Toluca, Mexico",2015-11-02,46.0
"Toluca Centro, Toluca, Mexico",2015-10-31,46.0
"Toluca Centro, Toluca, Mexico",2015-10-30,46.0
"Toluca Centro, Toluca, Mexico",2015-10-29,52.0
"Toluca Centro, Toluca, Mexico",2015-10-28,49.0
"Toluca Centro, Toluca, Mexico",2015-10-27,56.0
"Toluca Centro, Toluca, Mexico",2015-10-26,55.0
"Toluca Centro, Toluca, Mexico",2015-10-25,56.0
"Toluca Centro, Toluca, Mexico",2015-10-24,46.0
"Toluca Centro, Toluca, Mexico",2015-10-23,53.0
"Toluca Centro, Toluca, Mexico",2015-10-22,71.0
"Toluca Centro, Toluca, Mexico",2015-10-21,77.0
"Toluca Centro, Toluca, Mexico",2015-10-20,79.0
"Toluca Centro, Toluca, Mexico",2015-10-19,73.0
"Toluca Centro, Toluca, Mexico",2015-10-18,64.0
"Toluca Centro, Toluca, Mexico",2015-10-17,59.0
"Toluca Centro, Toluca, Mexico",2015-10-16,74.0
"Toluca Centro, Toluca, Mexico",2015-10-15,46.0
"Toluca Centro, Toluca, Mexico",2015-10-14,64.0
"Toluca Centro, Toluca, Mexico",2015-10-13,63.0
"Toluca Centro, Toluca, Mexico",2015-10-12,51.0
"Toluca Centro, Toluca, Mexico",2015-10-11,56.0
"Toluca Centro, Toluca, Mexico",2015-10-10,60.0
"Toluca Centro, Toluca, Mexico",2015-10-09,66.0
"Toluca Centro, Toluca, Mexico",2015-10-08,62.0
"Toluca Centro, Toluca, Mexico",2015-10-07,53.0
"Toluca Centro, Toluca, Mexico",2015-10-06,55.0
"Toluca Centro, Toluca, Mexico",2015-10-05,52.0
"Toluca Centro, Toluca, Mexico",2015-10-04,52.0
"Toluca Centro, Toluca, Mexico",2015-10-03,49.0
"Toluca Centro, Toluca, Mexico",2015-06-05,46.0
"Toluca Centro, Toluca, Mexico",2015-06-02,51.0
"Toluca Centro, Toluca, Mexico",2015-06-01,37.0
"Toluca Centro, Toluca, Mexico",2015-05-31,37.0
"Toluca Centro, Toluca, Mexico",2015-05-30,36.0
"Toluca Centro, Toluca, Mexico",2015-05-29,34.0
"Toluca Centro, Toluca, Mexico",2015-05-28,38.0
"Toluca Centro, Toluca, Mexico",2015-05-27,42.0
"Toluca Centro, Toluca, Mexico",2015-05-26,50.0
"Toluca Centro, Toluca, Mexico",2015-05-25,48.0
"Toluca Centro, Toluca, Mexico",2015-05-24,41.0
"Toluca Centro, Toluca, Mexico",2015-05-23,44.0
"Toluca Centro, Toluca, Mexico",2015-05-22,43.0
"Toluca Centro, Toluca, Mexico",2015-05-21,51.0
"Toluca Centro, Toluca, Mexico",2015-05-20,46.0
"Toluca Centro, Toluca, Mexico",2015-05-19,52.0
"Toluca Centro, Toluca, Mexico",2015-05-18,49.0
"Toluca Centro, Toluca, Mexico",2015-05-17,44.0
"Toluca Centro, Toluca, Mexico",2015-05-16,49.0
"Toluca Centro, Toluca, Mexico",2015-05-15,47.0
"Toluca Centro, Toluca, Mexico",2015-05-14,45.0
"Toluca Centro, Toluca, Mexico",2015-05-13,45.0
"Toluca Centro, Toluca, Mexico",2015-05-12,45.0
"Toluca Centro, Toluca, Mexico",2015-05-11,59.0
"Toluca Centro, Toluca, Mexico",2015-05-10,46.0
"Toluca Centro, Toluca, Mexico",2015-05-09,47.0
"Toluca Centro, Toluca, Mexico",2015-05-08,48.0
"Toluca Centro, Toluca, Mexico",2015-05-07,52.0
"Toluca Centro, Toluca, Mexico",2015-05-06,51.0
"Toluca Centro, Toluca, Mexico",2015-05-05,51.0
"Toluca Centro, Toluca, Mexico",2015-05-04,40.0
"Toluca Centro, Toluca, Mexico",2015-05-03,51.0
"Toluca Centro, Toluca, Mexico",2015-05-02,45.0
"Toluca Centro, Toluca, Mexico",2015-05-01,45.0
"Toluca Centro, Toluca, Mexico",2015-04-30,43.0
"Toluca Centro, Toluca, Mexico",2015-04-29,57.0
"Toluca Centro, Toluca, Mexico",2015-04-28,56.0
"Toluca Centro, Toluca, Mexico",2015-04-27,59.0
"Toluca Centro, Toluca, Mexico",2015-04-26,56.0
"Toluca Centro, Toluca, Mexico",2015-04-25,56.0
"Toluca Centro, Toluca, Mexico",2015-04-24,56.0
"Toluca Centro, Toluca, Mexico",2015-04-23,59.0
"Toluca Centro, Toluca, Mexico",2015-04-22,59.0
"Toluca Centro, Toluca, Mexico",2015-04-21,54.0
"Toluca Centro, Toluca, Mexico",2015-04-20,48.0
"Toluca Centro, Toluca, Mexico",2015-04-19,58.0
"Toluca Centro, Toluca, Mexico",2015-04-18,59.0
"Toluca Centro, Toluca, Mexico",2015-04-17,58.0
"Toluca Centro, Toluca, Mexico",2015-04-16,57.0
"Toluca Centro, Toluca, Mexico",2015-04-15,51.0
"Toluca Centro, Toluca, Mexico",2015-04-14,51.0
"Toluca Centro, Toluca, Mexico",2015-04-13,53.0
"Toluca Centro, Toluca, Mexico",2015-04-12,47.0
"Toluca Centro, Toluca, Mexico",2015-04-11,54.0
"Toluca Centro, Toluca, Mexico",2015-04-10,53.0
"Toluca Centro, Toluca, Mexico",2015-04-09,55.0
"Toluca Centro, Toluca, Mexico",2015-04-08,46.0
"Toluca Centro, Toluca, Mexico",2015-04-07,47.0
"Toluca Centro, Toluca, Mexico",2015-04-06,43.0
"Toluca Centro, Toluca, Mexico",2015-04-05,41.0
"Toluca Centro, Toluca, Mexico",2015-04-04,45.0
"Toluca Centro, Toluca, Mexico",2015-04-03,46.0
"Toluca Centro, Toluca, Mexico",2015-04-02,46.0
"Toluca Centro, Toluca, Mexico",2015-03-31,39.0
"Toluca Centro, Toluca, Mexico",2015-03-30,35.0
"Toluca Centro, Toluca, Mexico",2015-03-29,32.0
"Toluca Centro, Toluca, Mexico",2015-03-28,43.0
"Toluca Centro, Toluca, Mexico",2015-03-27,38.0
"Toluca Centro, Toluca, Mexico",2015-03-26,35.0
"Toluca Centro, Toluca, Mexico",2015-03-25,31.0
"Toluca Centro, Toluca, Mexico",2015-03-24,34.0
"Toluca Centro, Toluca, Mexico",2015-03-23,39.0
"Toluca Centro, Toluca, Mexico",2015-03-22,37.0
"Toluca Centro, Toluca, Mexico",2015-03-21,35.0
"Toluca Centro, Toluca, Mexico",2015-03-20,39.0
"Toluca Centro, Toluca, Mexico",2015-03-19,35.0
"Toluca Centro, Toluca, Mexico",2015-03-18,31.0
"Toluca Centro, Toluca, Mexico",2015-03-17,32.0
"Toluca Centro, Toluca, Mexico",2015-03-16,29.0
"Toluca Centro, Toluca, Mexico",2015-03-15,29.0
"Toluca Centro, Toluca, Mexico",2015-03-14,31.0
"Toluca Centro, Toluca, Mexico",2015-03-13,32.0
"Toluca Centro, Toluca, Mexico",2015-03-12,28.0
"Toluca Centro, Toluca, Mexico",2015-03-11,32.0
"Toluca Centro, Toluca, Mexico",2015-03-10,44.0
"Toluca Centro, Toluca, Mexico",2015-03-07,63.0
"Toluca Centro, Toluca, Mexico",2015-03-06,51.0
"Toluca Centro, Toluca, Mexico",2015-03-05,55.0
"Toluca Centro, Toluca, Mexico",2015-03-04,52.0
"Toluca Centro, Toluca, Mexico",2015-03-03,51.0
"Toluca Centro, Toluca, Mexico",2015-03-02,45.0
"Toluca Centro, Toluca, Mexico",2015-03-01,49.0
"Toluca Centro, Toluca, Mexico",2015-02-28,44.0
"Toluca Centro, Toluca, Mexico",2015-02-27,52.0
"Toluca Centro, Toluca, Mexico",2015-02-26,55.0
"Toluca Centro, Toluca, Mexico",2015-02-25,53.0
"Toluca Centro, Toluca, Mexico",2015-02-24,49.0
"Toluca Centro, Toluca, Mexico",2015-02-19,36.0
"Toluca Centro, Toluca, Mexico",2015-02-18,36.0
"Toluca Centro, Toluca, Mexico",2015-02-17,29.0
"Toluca Centro, Toluca, Mexico",2015-02-16,44.0
"Toluca Centro, Toluca, Mexico",2015-02-15,47.0
"Toluca Centro, Toluca, Mexico",2015-02-14,42.0
"Toluca Centro, Toluca, Mexico",2015-02-13,41.0
"Toluca Centro, Toluca, Mexico",2015-02-12,41.0
"Toluca Centro, Toluca, Mexico",2015-02-11,49.0
"Toluca Centro, Toluca, Mexico",2015-02-10,52.0
"Toluca Centro, Toluca, Mexico",2015-02-09,42.0
"Toluca Centro, Toluca, Mexico",2015-02-08,47.0
"Toluca Centro, Toluca, Mexico",2015-02-07,49.0
"Toluca Centro, Toluca, Mexico",2015-02-06,47.0
"Toluca Centro, Toluca, Mexico",2015-02-05,38.0
"Toluca Centro, Toluca, Mexico",2015-02-04,25.0
"Toluca Centro, Toluca, Mexico",2015-02-03,39.0
"Toluca Centro, Toluca, Mexico",2015-02-02,37.0
"Toluca Centro, Toluca, Mexico",2015-02-01,49.0
"Toluca Centro, Toluca, Mexico",2015-01-31,49.0
"Toluca Centro, Toluca, Mexico",2015-01-30,40.0
"Toluca Centro, Toluca, Mexico",2015-01-29,39.0
"Toluca Centro, Toluca, Mexico",2015-01-28,46.0
"Toluca Centro, Toluca, Mexico",2015-01-27,46.0
"Toluca Centro, Toluca, Mexico",2015-01-26,42.0
"Toluca Centro, Toluca, Mexico",2015-01-25,44.0
"Toluca Centro, Toluca, Mexico",2015-01-24,43.0
"Toluca Centro, Toluca, Mexico",2015-01-23,48.0
"Toluca Centro, Toluca, Mexico",2015-01-22,58.0
"Toluca Centro, Toluca, Mexico",2015-01-21,57.0
"Toluca Centro, Toluca, Mexico",2015-01-20,61.0
"Toluca Centro, Toluca, Mexico",2015-01-19,57.0
"Toluca Centro, Toluca, Mexico",2015-01-18,53.0
"Toluca Centro, Toluca, Mexico",2015-01-15,50.0
"Toluca Centro, Toluca, Mexico",2015-01-14,52.0
"Toluca Centro, Toluca, Mexico",2015-01-13,49.0
"Toluca Centro, Toluca, Mexico",2015-01-12,47.0
"Toluca Centro, Toluca, Mexico",2015-01-11,41.0
"Toluca Centro, Toluca, Mexico",2015-01-10,40.0
"Toluca Centro, Toluca, Mexico",2015-01-09,43.0
"Toluca Centro, Toluca, Mexico",2015-01-08,37.0
"Toluca Centro, Toluca, Mexico",2015-01-07,35.0
"Toluca Centro, Toluca, Mexico",2015-01-06,32.0
"Toluca Centro, Toluca, Mexico",2015-01-05,35.0
"Toluca Centro, Toluca, Mexico",2015-01-04,31.0
"Toluca Centro, Toluca, Mexico",2015-01-03,25.0
"Toluca Centro, Toluca, Mexico",2015-01-02,45.0
"Toluca Centro, Toluca, Mexico",2014-12-28,36.0
"Toluca Centro, Toluca, Mexico",2014-12-27,32.0
"Toluca Centro, Toluca, Mexico",2014-12-26,28.0
"Toluca Centro, Toluca, Mexico",2014-12-25,28.0
"Toluca Centro, Toluca, Mexico",2014-12-24,39.0
"Toluca Centro, Toluca, Mexico",2014-12-23,46.0
"Toluca Centro, Toluca, Mexico",2014-12-22,40.0
"Toluca Centro, Toluca, Mexico",2014-12-21,45.0
"Toluca Centro, Toluca, Mexico",2014-12-20,49.0
"Toluca Centro, Toluca, Mexico",2014-12-19,51.0
"Toluca Centro, Toluca, Mexico",2014-12-18,48.0
"Toluca Centro, Toluca, Mexico",2014-12-17,42.0
"Toluca Centro, Toluca, Mexico",2014-12-16,44.0
"Toluca Centro, Toluca, Mexico",2014-12-15,46.0
"Toluca Centro, Toluca, Mexico",2014-12-14,38.0
"Toluca Centro, Toluca, Mexico",2014-12-13,50.0
"Toluca Centro, Toluca, Mexico",2014-12-12,46.0
"Toluca Centro, Toluca, Mexico",2014-12-11,51.0
"Toluca Centro, Toluca, Mexico",2014-12-10,56.0
"Toluca Centro, Toluca, Mexico",2014-12-09,49.0
"Toluca Centro, Toluca, Mexico",2014-12-08,45.0
"Toluca Centro, Toluca, Mexico",2014-12-07,57.0
"Toluca Centro, Toluca, Mexico",2014-12-06,68.0
"Toluca Centro, Toluca, Mexico",2014-12-05,70.0
"Toluca Centro, Toluca, Mexico",2014-12-04,64.0
"Toluca Centro, Toluca, Mexico",2014-12-03,53.0
"Toluca Centro, Toluca, Mexico",2014-12-02,49.0
"Toluca Centro, Toluca, Mexico",2014-12-01,56.0
"Toluca Centro, Toluca, Mexico",2014-11-30,47.0
"Toluca Centro, Toluca, Mexico",2014-11-29,48.0
"Toluca Centro, Toluca, Mexico",2014-11-28,46.0
"Toluca Centro, Toluca, Mexico",2014-11-27,51.0
"Toluca Centro, Toluca, Mexico",2014-11-26,38.0
"Toluca Centro, Toluca, Mexico",2014-11-25,50.0
"Toluca Centro, Toluca, Mexico",2014-11-21,28.0
"Toluca Centro, Toluca, Mexico",2014-11-20,36.0
"Toluca Centro, Toluca, Mexico",2014-11-19,41.0
"Toluca Centro, Toluca, Mexico",2014-11-18,26.0
"Toluca Centro, Toluca, Mexico",2014-11-17,31.0
"Toluca Centro, Toluca, Mexico",2014-11-16,34.0
"Toluca Centro, Toluca, Mexico",2014-11-15,39.0
"Toluca Centro, Toluca, Mexico",2014-11-14,33.0
"Toluca Centro, Toluca, Mexico",2014-11-13,26.0
"Toluca Centro, Toluca, Mexico",2014-11-12,35.0
"Toluca Centro, Toluca, Mexico",2014-11-11,48.0
"Toluca Centro, Toluca, Mexico",2014-11-10,32.0
"Toluca Centro, Toluca, Mexico",2014-11-09,33.0
"Toluca Centro, Toluca, Mexico",2014-11-08,46.0
"Toluca Centro, Toluca, Mexico",2014-11-07,44.0
"Toluca Centro, Toluca, Mexico",2014-11-06,42.0
"Toluca Centro, Toluca, Mexico",2014-11-05,40.0
"Toluca Centro, Toluca, Mexico",2014-11-04,44.0
"Toluca Centro, Toluca, Mexico",2014-11-03,35.0
"Toluca Centro, Toluca, Mexico",2014-11-01,35.0
"Toluca Centro, Toluca, Mexico",2014-10-31,41.0
"Toluca Centro, Toluca, Mexico",2014-10-30,43.0
"Toluca Centro, Toluca, Mexico",2014-10-29,58.0
"Toluca Centro, Toluca, Mexico",2014-10-28,47.0
"Toluca Centro, Toluca, Mexico",2014-10-27,38.0
"Toluca Centro, Toluca, Mexico",2014-10-26,35.0
"Toluca Centro, Toluca, Mexico",2014-10-25,32.0
"Toluca Centro, Toluca, Mexico",2014-10-24,26.0
"Toluca Centro, Toluca, Mexico",2014-10-23,21.0
"Toluca Centro, Toluca, Mexico",2014-10-22,25.0
"Toluca Centro, Toluca, Mexico",2014-10-21,22.0
"Toluca Centro, Toluca, Mexico",2014-10-20,17.0
"Toluca Centro, Toluca, Mexico",2014-10-19,22.0
"Toluca Centro, Toluca, Mexico",2014-10-18,42.0
"Toluca Centro, Toluca, Mexico",2014-10-17,41.0
"Toluca Centro, Toluca, Mexico",2014-10-16,33.0
"Toluca Centro, Toluca, Mexico",2014-10-15,31.0
"Toluca Centro, Toluca, Mexico",2014-10-14,33.0
"Toluca Centro, Toluca, Mexico",2014-10-13,30.0
"Toluca Centro, Toluca, Mexico",2014-10-12,39.0
"Toluca Centro, Toluca, Mexico",2014-10-11,30.0
"Toluca Centro, Toluca, Mexico",2014-10-10,31.0
"Toluca Centro, Toluca, Mexico",2014-10-09,34.0
"Toluca Centro, Toluca, Mexico",2014-10-08,36.0
"Toluca Centro, Toluca, Mexico",2014-10-07,26.0
"Toluca Centro, Toluca, Mexico",2014-10-06,22.0
"Toluca Centro, Toluca, Mexico",2014-10-05,21.0
"Toluca Centro, Toluca, Mexico",2014-10-04,20.0
"Toluca Centro, Toluca, Mexico",2014-10-03,24.0
"Toluca Centro, Toluca, Mexico",2014-10-02,19.0
"Toluca Centro, Toluca, Mexico",2014-09-30,21.0
"Toluca Centro, Toluca, Mexico",2014-09-29,27.0
"Toluca Centro, Toluca, Mexico",2014-09-28,27.0
"Toluca Centro, Toluca, Mexico",2014-09-27,27.0
"Toluca Centro, Toluca, Mexico",2014-09-26,28.0
"Toluca Centro, Toluca, Mexico",2014-09-25,27.0
"Toluca Centro, Toluca, Mexico",2014-09-24,26.0
"Toluca Centro, Toluca, Mexico",2014-09-23,31.0
"Toluca Centro, Toluca, Mexico",2014-09-22,29.0
"Toluca Centro, Toluca, Mexico",2014-09-21,31.0
"Toluca Centro, Toluca, Mexico",2014-09-20,35.0
"Toluca Centro, Toluca, Mexico",2014-09-19,23.0
"Toluca Centro, Toluca, Mexico",2014-09-18,17.0
"Toluca Centro, Toluca, Mexico",2014-09-17,19.0
"Toluca Centro, Toluca, Mexico",2014-09-16,20.0
"Toluca Centro, Toluca, Mexico",2014-09-15,21.0
"Toluca Centro, Toluca, Mexico",2014-09-14,34.0
"Toluca Centro, Toluca, Mexico",2014-09-13,22.0
"Toluca Centro, Toluca, Mexico",2014-09-12,25.0
"Toluca Centro, Toluca, Mexico",2014-09-11,39.0
"Toluca Centro, Toluca, Mexico",2014-09-10,21.0
"Toluca Centro, Toluca, Mexico",2014-09-09,25.0
"Toluca Centro, Toluca, Mexico",2014-09-08,21.0
"Toluca Centro, Toluca, Mexico",2014-09-07,25.0
"Toluca Centro, Toluca, Mexico",2014-09-06,34.0
"Toluca Centro, Toluca, Mexico",2014-09-05,33.0
"Toluca Centro, Toluca, Mexico",2014-09-04,23.0
"Toluca Centro, Toluca, Mexico",2014-09-03,19.0
"Toluca Centro, Toluca, Mexico",2014-09-02,22.0
"Toluca Centro, Toluca, Mexico",2014-09-01,21.0
"Toluca Centro, Toluca, Mexico",2014-08-31,39.0
"Toluca Centro, Toluca, Mexico",2014-08-30,34.0
"Toluca Centro, Toluca, Mexico",2014-08-29,36.0
"Toluca Centro, Toluca, Mexico",2014-08-28,27.0
"Toluca Centro, Toluca, Mexico",2014-08-27,35.0
"Toluca Centro, Toluca, Mexico",2014-08-26,37.0
"Toluca Centro, Toluca, Mexico",2014-08-25,25.0
"Toluca Centro, Toluca, Mexico",2014-08-24,25.0
"Toluca Centro, Toluca, Mexico",2014-08-23,36.0
"Toluca Centro, Toluca, Mexico",2014-08-22,29.0
"Toluca Centro, Toluca, Mexico",2014-08-21,29.0
"Toluca Centro, Toluca, Mexico",2014-08-20,29.0
"Toluca Centro, Toluca, Mexico",2014-08-19,24.0
"Toluca Centro, Toluca, Mexico",2014-08-18,24.0
"Toluca Centro, Toluca, Mexico",2014-08-17,19.0
"Toluca Centro, Toluca, Mexico",2014-08-16,30.0
"Toluca Centro, Toluca, Mexico",2014-08-15,28.0
"Toluca Centro, Toluca, Mexico",2014-08-14,25.0
"Toluca Centro, Toluca, Mexico",2014-08-13,26.0
"Toluca Centro, Toluca, Mexico",2014-08-12,25.0
"Toluca Centro, Toluca, Mexico",2014-08-11,27.0
"Toluca Centro, Toluca, Mexico",2014-08-10,29.0
"Toluca Centro, Toluca, Mexico",2014-08-09,31.0
"Toluca Centro, Toluca, Mexico",2014-08-08,33.0
"Toluca Centro, Toluca, Mexico",2014-08-07,23.0
"Toluca Centro, Toluca, Mexico",2014-08-06,22.0
"Toluca Centro, Toluca, Mexico",2014-08-05,29.0
"Toluca Centro, Toluca, Mexico",2014-08-04,27.0
"Toluca Centro, Toluca, Mexico",2014-08-03,33.0
"Toluca Centro, Toluca, Mexico",2014-08-02,34.0
"Toluca Centro, Toluca, Mexico",2014-08-01,30.0
"Toluca Centro, Toluca, Mexico",2014-07-31,25.0
"Toluca Centro, Toluca, Mexico",2014-07-30,24.0
"Toluca Centro, Toluca, Mexico",2014-07-29,24.0
"Toluca Centro, Toluca, Mexico",2014-07-28,25.0
"Toluca Centro, Toluca, Mexico",2014-07-27,33.0
"Toluca Centro, Toluca, Mexico",2014-07-26,25.0
"Toluca Centro, Toluca, Mexico",2014-07-25,29.0
"Toluca Centro, Toluca, Mexico",2014-07-24,24.0
"Toluca Centro, Toluca, Mexico",2014-07-23,28.0
"Toluca Centro, Toluca, Mexico",2014-07-22,32.0
"Toluca Centro, Toluca, Mexico",2014-07-21,31.0
"Toluca Centro, Toluca, Mexico",2014-07-20,29.0
"Toluca Centro, Toluca, Mexico",2014-07-19,21.0
"Toluca Centro, Toluca, Mexico",2014-07-18,26.0
"Toluca Centro, Toluca, Mexico",2014-07-17,22.0
"Toluca Centro, Toluca, Mexico",2014-07-16,25.0
"Toluca Centro, Toluca, Mexico",2014-07-15,29.0
"Toluca Centro, Toluca, Mexico",2014-07-14,35.0
"Toluca Centro, Toluca, Mexico",2014-07-13,32.0
"Toluca Centro, Toluca, Mexico",2014-07-12,31.0
"Toluca Centro, Toluca, Mexico",2014-07-11,43.0
"Toluca Centro, Toluca, Mexico",2014-07-10,32.0
"Toluca Centro, Toluca, Mexico",2014-07-09,33.0
"Toluca Centro, Toluca, Mexico",2014-07-08,29.0
"Toluca Centro, Toluca, Mexico",2014-07-07,23.0
"Toluca Centro, Toluca, Mexico",2014-07-06,19.0
"Toluca Centro, Toluca, Mexico",2014-07-05,21.0
"Toluca Centro, Toluca, Mexico",2014-07-04,26.0
"Toluca Centro, Toluca, Mexico",2014-07-03,26.0
"Toluca Centro, Toluca, Mexico",2014-07-02,33.0
"Toluca Centro, Toluca, Mexico",2014-06-30,16.0
"Toluca Centro, Toluca, Mexico",2014-06-29,14.0
"Toluca Centro, Toluca, Mexico",2014-06-28,16.0
"Toluca Centro, Toluca, Mexico",2014-06-27,12.0
"Toluca Centro, Toluca, Mexico",2014-06-26,11.0
"Toluca Centro, Toluca, Mexico",2014-06-25,24.0
"Toluca Centro, Toluca, Mexico",2014-06-24,34.0
"Toluca Centro, Toluca, Mexico",2014-06-23,29.0
"Toluca Centro, Toluca, Mexico",2014-06-22,31.0
"Toluca Centro, Toluca, Mexico",2014-06-21,24.0
"Toluca Centro, Toluca, Mexico",2014-06-20,27.0
"Toluca Centro, Toluca, Mexico",2014-06-19,24.0
"Toluca Centro, Toluca, Mexico",2014-06-18,24.0
"Toluca Centro, Toluca, Mexico",2014-06-17,43.0
"Toluca Centro, Toluca, Mexico",2014-06-16,45.0
"Toluca Centro, Toluca, Mexico",2014-06-15,49.0
"Toluca Centro, Toluca, Mexico",2014-06-14,44.0
"Toluca Centro, Toluca, Mexico",2014-06-13,38.0
"Toluca Centro, Toluca, Mexico",2014-06-12,19.0
"Toluca Centro, Toluca, Mexico",2014-06-11,31.0
"Toluca Centro, Toluca, Mexico",2014-06-10,33.0
"Toluca Centro, Toluca, Mexico",2014-06-09,18.0
"Toluca Centro, Toluca, Mexico",2014-06-08,21.0
