location,date,aqi
"Laonian University, Chuzhou",2016-08-20,141.0
"Laonian University, Chuzhou",2016-08-19,108.0
"Laonian University, Chuzhou",2016-08-18,104.0
"Laonian University, Chuzhou",2016-08-17,118.0
"Laonian University, Chuzhou",2016-08-16,128.0
"Laonian University, Chuzhou",2016-08-15,95.0
"Laonian University, Chuzhou",2016-08-14,93.0
"Laonian University, Chuzhou",2016-08-13,92.0
"Laonian University, Chuzhou",2016-08-12,81.0
"Laonian University, Chuzhou",2016-08-11,84.0
"Laonian University, Chuzhou",2016-08-10,63.0
"Laonian University, Chuzhou",2016-08-09,84.0
"Laonian University, Chuzhou",2016-08-08,99.0
"Laonian University, Chuzhou",2016-08-07,93.0
"Laonian University, Chuzhou",2016-08-06,95.0
"Laonian University, Chuzhou",2016-08-05,94.0
"Laonian University, Chuzhou",2016-08-04,67.0
"Laonian University, Chuzhou",2016-08-03,82.0
"Laonian University, Chuzhou",2016-08-02,88.0
"Laonian University, Chuzhou",2016-08-01,139.0
"Laonian University, Chuzhou",2016-07-31,153.0
"Laonian University, Chuzhou",2016-07-30,143.0
"Laonian University, Chuzhou",2016-07-29,131.0
"Laonian University, Chuzhou",2016-07-28,100.0
"Laonian University, Chuzhou",2016-07-27,134.0
"Laonian University, Chuzhou",2016-07-26,132.0
"Laonian University, Chuzhou",2016-07-25,109.0
"Laonian University, Chuzhou",2016-07-24,98.0
"Laonian University, Chuzhou",2016-07-23,89.0
"Laonian University, Chuzhou",2016-07-22,70.0
"Laonian University, Chuzhou",2016-07-21,80.0
"Laonian University, Chuzhou",2016-07-20,108.0
"Laonian University, Chuzhou",2016-07-19,134.0
"Laonian University, Chuzhou",2016-07-18,134.0
"Laonian University, Chuzhou",2016-07-17,85.0
"Laonian University, Chuzhou",2016-07-16,74.0
"Laonian University, Chuzhou",2016-07-15,92.0
"Laonian University, Chuzhou",2016-07-14,125.0
"Laonian University, Chuzhou",2016-07-13,81.0
"Laonian University, Chuzhou",2016-07-12,78.0
"Laonian University, Chuzhou",2016-07-11,107.0
"Laonian University, Chuzhou",2016-07-10,86.0
"Laonian University, Chuzhou",2016-07-09,109.0
"Laonian University, Chuzhou",2016-07-08,102.0
"Laonian University, Chuzhou",2016-07-07,113.0
"Laonian University, Chuzhou",2016-07-06,58.0
"Laonian University, Chuzhou",2016-07-05,46.0
"Laonian University, Chuzhou",2016-07-04,72.0
"Laonian University, Chuzhou",2016-07-03,58.0
"Laonian University, Chuzhou",2016-07-02,36.0
"Laonian University, Chuzhou",2016-07-01,37.0
"Laonian University, Chuzhou",2016-06-30,91.0
"Laonian University, Chuzhou",2016-06-29,104.0
"Laonian University, Chuzhou",2016-06-28,70.0
"Laonian University, Chuzhou",2016-06-27,119.0
"Laonian University, Chuzhou",2016-06-26,74.0
"Laonian University, Chuzhou",2016-06-25,58.0
"Laonian University, Chuzhou",2016-06-24,107.0
"Laonian University, Chuzhou",2016-06-23,78.0
"Laonian University, Chuzhou",2016-06-22,67.0
"Laonian University, Chuzhou",2016-06-21,59.0
"Laonian University, Chuzhou",2016-06-20,82.0
"Laonian University, Chuzhou",2016-06-19,119.0
"Laonian University, Chuzhou",2016-06-18,133.0
"Laonian University, Chuzhou",2016-06-17,127.0
"Laonian University, Chuzhou",2016-06-16,107.0
"Laonian University, Chuzhou",2016-06-15,134.0
"Laonian University, Chuzhou",2016-06-14,133.0
"Laonian University, Chuzhou",2016-06-13,141.0
"Laonian University, Chuzhou",2016-06-12,178.0
"Laonian University, Chuzhou",2016-06-11,164.0
"Laonian University, Chuzhou",2016-06-10,119.0
"Laonian University, Chuzhou",2016-06-09,156.0
"Laonian University, Chuzhou",2016-06-08,170.0
"Laonian University, Chuzhou",2016-06-07,149.0
"Laonian University, Chuzhou",2016-06-06,136.0
"Laonian University, Chuzhou",2016-06-05,63.0
"Laonian University, Chuzhou",2016-06-04,132.0
"Laonian University, Chuzhou",2016-06-03,118.0
"Laonian University, Chuzhou",2016-06-02,85.0
"Laonian University, Chuzhou",2016-06-01,175.0
"Laonian University, Chuzhou",2016-05-31,155.0
"Laonian University, Chuzhou",2016-05-30,141.0
"Laonian University, Chuzhou",2016-05-29,102.0
"Laonian University, Chuzhou",2016-05-28,140.0
"Laonian University, Chuzhou",2016-05-27,161.0
"Laonian University, Chuzhou",2016-05-26,151.0
"Laonian University, Chuzhou",2016-05-25,147.0
"Laonian University, Chuzhou",2016-05-24,123.0
"Laonian University, Chuzhou",2016-05-23,100.0
"Laonian University, Chuzhou",2016-05-22,94.0
"Laonian University, Chuzhou",2016-05-21,148.0
"Laonian University, Chuzhou",2016-05-20,176.0
"Laonian University, Chuzhou",2016-05-19,138.0
"Laonian University, Chuzhou",2016-05-18,153.0
"Laonian University, Chuzhou",2016-05-17,126.0
"Laonian University, Chuzhou",2016-05-16,120.0
"Laonian University, Chuzhou",2016-05-15,151.0
"Laonian University, Chuzhou",2016-05-14,93.0
"Laonian University, Chuzhou",2016-05-13,157.0
"Laonian University, Chuzhou",2016-05-12,160.0
"Laonian University, Chuzhou",2016-05-11,121.0
"Laonian University, Chuzhou",2016-05-10,151.0
"Laonian University, Chuzhou",2016-05-09,135.0
"Laonian University, Chuzhou",2016-05-08,231.0
"Laonian University, Chuzhou",2016-05-07,279.0
"Laonian University, Chuzhou",2016-05-06,153.0
"Laonian University, Chuzhou",2016-05-05,135.0
"Laonian University, Chuzhou",2016-05-04,110.0
"Laonian University, Chuzhou",2016-05-03,122.0
"Laonian University, Chuzhou",2016-05-02,151.0
"Laonian University, Chuzhou",2016-05-01,163.0
"Laonian University, Chuzhou",2016-04-30,165.0
"Laonian University, Chuzhou",2016-04-29,153.0
"Laonian University, Chuzhou",2016-04-28,115.0
"Laonian University, Chuzhou",2016-04-27,136.0
"Laonian University, Chuzhou",2016-04-26,164.0
"Laonian University, Chuzhou",2016-04-25,135.0
"Laonian University, Chuzhou",2016-04-24,154.0
"Laonian University, Chuzhou",2016-04-23,129.0
"Laonian University, Chuzhou",2016-04-22,148.0
"Laonian University, Chuzhou",2016-04-21,136.0
"Laonian University, Chuzhou",2016-04-20,152.0
"Laonian University, Chuzhou",2016-04-19,115.0
"Laonian University, Chuzhou",2016-04-18,134.0
"Laonian University, Chuzhou",2016-04-17,121.0
"Laonian University, Chuzhou",2016-04-16,174.0
"Laonian University, Chuzhou",2016-04-15,166.0
"Laonian University, Chuzhou",2016-04-14,151.0
"Laonian University, Chuzhou",2016-04-13,139.0
"Laonian University, Chuzhou",2016-04-12,162.0
"Laonian University, Chuzhou",2016-04-11,159.0
"Laonian University, Chuzhou",2016-04-10,154.0
"Laonian University, Chuzhou",2016-04-09,134.0
"Laonian University, Chuzhou",2016-04-08,91.0
"Laonian University, Chuzhou",2016-04-07,96.0
"Laonian University, Chuzhou",2016-04-06,156.0
"Laonian University, Chuzhou",2016-04-05,137.0
"Laonian University, Chuzhou",2016-04-04,71.0
"Laonian University, Chuzhou",2016-03-27,44.0
"Laonian University, Chuzhou",2016-03-24,108.0
"Laonian University, Chuzhou",2016-03-23,150.0
"Laonian University, Chuzhou",2016-03-22,124.0
"Laonian University, Chuzhou",2016-03-21,147.0
"Laonian University, Chuzhou",2016-03-20,184.0
"Laonian University, Chuzhou",2016-03-19,186.0
"Laonian University, Chuzhou",2016-03-18,175.0
"Laonian University, Chuzhou",2016-03-17,159.0
"Laonian University, Chuzhou",2016-03-16,156.0
"Laonian University, Chuzhou",2016-03-15,170.0
"Laonian University, Chuzhou",2016-03-14,171.0
"Laonian University, Chuzhou",2016-03-12,145.0
"Laonian University, Chuzhou",2016-03-11,100.0
"Laonian University, Chuzhou",2016-03-10,61.0
"Laonian University, Chuzhou",2016-03-09,66.0
"Laonian University, Chuzhou",2016-03-08,174.0
"Laonian University, Chuzhou",2016-03-07,150.0
"Laonian University, Chuzhou",2016-03-06,175.0
"Laonian University, Chuzhou",2016-03-05,234.0
"Laonian University, Chuzhou",2016-03-04,209.0
"Laonian University, Chuzhou",2016-03-03,215.0
"Laonian University, Chuzhou",2016-03-02,159.0
"Laonian University, Chuzhou",2016-03-01,180.0
"Laonian University, Chuzhou",2016-02-29,188.0
"Laonian University, Chuzhou",2016-02-28,140.0
"Laonian University, Chuzhou",2016-02-27,174.0
"Laonian University, Chuzhou",2016-02-26,177.0
"Laonian University, Chuzhou",2016-02-25,179.0
"Laonian University, Chuzhou",2016-02-24,179.0
"Laonian University, Chuzhou",2016-02-23,169.0
"Laonian University, Chuzhou",2016-02-22,170.0
"Laonian University, Chuzhou",2016-02-21,165.0
"Laonian University, Chuzhou",2016-02-20,169.0
"Laonian University, Chuzhou",2016-02-19,106.0
"Laonian University, Chuzhou",2016-02-18,96.0
"Laonian University, Chuzhou",2016-02-17,69.0
"Laonian University, Chuzhou",2016-02-16,61.0
"Laonian University, Chuzhou",2016-02-15,62.0
"Laonian University, Chuzhou",2016-02-14,122.0
"Laonian University, Chuzhou",2016-02-13,157.0
"Laonian University, Chuzhou",2016-02-12,97.0
"Laonian University, Chuzhou",2016-02-11,143.0
"Laonian University, Chuzhou",2016-02-10,153.0
"Laonian University, Chuzhou",2016-02-09,178.0
"Laonian University, Chuzhou",2016-02-08,114.0
"Laonian University, Chuzhou",2016-02-07,141.0
"Laonian University, Chuzhou",2016-02-06,173.0
"Laonian University, Chuzhou",2016-02-05,196.0
"Laonian University, Chuzhou",2016-02-04,216.0
"Laonian University, Chuzhou",2016-02-03,199.0
"Laonian University, Chuzhou",2016-02-02,186.0
"Laonian University, Chuzhou",2016-02-01,160.0
"Laonian University, Chuzhou",2016-01-31,162.0
"Laonian University, Chuzhou",2016-01-30,147.0
"Laonian University, Chuzhou",2016-01-29,165.0
"Laonian University, Chuzhou",2016-01-28,164.0
"Laonian University, Chuzhou",2016-01-27,137.0
"Laonian University, Chuzhou",2016-01-26,102.0
"Laonian University, Chuzhou",2016-01-25,99.0
"Laonian University, Chuzhou",2016-01-24,158.0
"Laonian University, Chuzhou",2016-01-23,166.0
"Laonian University, Chuzhou",2016-01-22,112.0
"Laonian University, Chuzhou",2016-01-21,149.0
"Laonian University, Chuzhou",2016-01-20,192.0
"Laonian University, Chuzhou",2016-01-19,229.0
"Laonian University, Chuzhou",2016-01-18,225.0
"Laonian University, Chuzhou",2016-01-17,196.0
"Laonian University, Chuzhou",2016-01-16,182.0
"Laonian University, Chuzhou",2016-01-15,200.0
"Laonian University, Chuzhou",2016-01-14,186.0
"Laonian University, Chuzhou",2016-01-13,121.0
"Laonian University, Chuzhou",2016-01-12,171.0
"Laonian University, Chuzhou",2016-01-11,225.0
"Laonian University, Chuzhou",2016-01-10,190.0
"Laonian University, Chuzhou",2016-01-09,173.0
"Laonian University, Chuzhou",2016-01-08,164.0
"Laonian University, Chuzhou",2016-01-07,99.0
"Laonian University, Chuzhou",2016-01-06,80.0
"Laonian University, Chuzhou",2016-01-05,237.0
"Laonian University, Chuzhou",2016-01-04,123.0
"Laonian University, Chuzhou",2015-12-31,193.0
"Laonian University, Chuzhou",2015-12-30,159.0
"Laonian University, Chuzhou",2015-12-29,104.0
"Laonian University, Chuzhou",2015-12-28,136.0
"Laonian University, Chuzhou",2015-12-27,171.0
"Laonian University, Chuzhou",2015-12-26,189.0
"Laonian University, Chuzhou",2015-12-25,157.0
"Laonian University, Chuzhou",2015-12-24,177.0
"Laonian University, Chuzhou",2015-12-23,261.0
"Laonian University, Chuzhou",2015-12-22,200.0
"Laonian University, Chuzhou",2015-12-21,180.0
"Laonian University, Chuzhou",2015-12-20,161.0
"Laonian University, Chuzhou",2015-12-19,150.0
"Laonian University, Chuzhou",2015-12-18,114.0
"Laonian University, Chuzhou",2015-12-17,124.0
"Laonian University, Chuzhou",2015-12-16,205.0
"Laonian University, Chuzhou",2015-12-15,198.0
"Laonian University, Chuzhou",2015-12-14,161.0
"Laonian University, Chuzhou",2015-12-13,127.0
"Laonian University, Chuzhou",2015-12-12,198.0
"Laonian University, Chuzhou",2015-12-11,188.0
"Laonian University, Chuzhou",2015-12-10,157.0
"Laonian University, Chuzhou",2015-12-09,165.0
"Laonian University, Chuzhou",2015-12-08,192.0
"Laonian University, Chuzhou",2015-12-07,179.0
"Laonian University, Chuzhou",2015-12-06,178.0
"Laonian University, Chuzhou",2015-12-05,133.0
"Laonian University, Chuzhou",2015-12-04,122.0
"Laonian University, Chuzhou",2015-12-03,149.0
"Laonian University, Chuzhou",2015-12-02,202.0
"Laonian University, Chuzhou",2015-12-01,166.0
"Laonian University, Chuzhou",2015-11-30,147.0
"Laonian University, Chuzhou",2015-11-29,156.0
"Laonian University, Chuzhou",2015-11-28,110.0
"Laonian University, Chuzhou",2015-11-27,133.0
"Laonian University, Chuzhou",2015-11-26,116.0
"Laonian University, Chuzhou",2015-11-25,50.0
"Laonian University, Chuzhou",2015-11-24,58.0
"Laonian University, Chuzhou",2015-11-23,113.0
"Laonian University, Chuzhou",2015-11-22,146.0
"Laonian University, Chuzhou",2015-11-21,135.0
"Laonian University, Chuzhou",2015-11-20,117.0
"Laonian University, Chuzhou",2015-11-19,116.0
"Laonian University, Chuzhou",2015-11-18,135.0
"Laonian University, Chuzhou",2015-11-17,154.0
"Laonian University, Chuzhou",2015-11-16,183.0
"Laonian University, Chuzhou",2015-11-15,197.0
"Laonian University, Chuzhou",2015-11-14,111.0
"Laonian University, Chuzhou",2015-11-13,92.0
"Laonian University, Chuzhou",2015-11-12,97.0
"Laonian University, Chuzhou",2015-11-11,143.0
"Laonian University, Chuzhou",2015-11-10,167.0
"Laonian University, Chuzhou",2015-11-09,142.0
"Laonian University, Chuzhou",2015-11-08,70.0
"Laonian University, Chuzhou",2015-11-07,138.0
"Laonian University, Chuzhou",2015-11-06,163.0
"Laonian University, Chuzhou",2015-11-05,165.0
"Laonian University, Chuzhou",2015-11-04,166.0
"Laonian University, Chuzhou",2015-11-03,157.0
"Laonian University, Chuzhou",2015-11-02,137.0
"Laonian University, Chuzhou",2015-10-31,92.0
"Laonian University, Chuzhou",2015-10-30,150.0
"Laonian University, Chuzhou",2015-10-29,127.0
"Laonian University, Chuzhou",2015-10-28,117.0
"Laonian University, Chuzhou",2015-10-27,129.0
"Laonian University, Chuzhou",2015-10-26,150.0
"Laonian University, Chuzhou",2015-10-25,155.0
"Laonian University, Chuzhou",2015-10-24,180.0
"Laonian University, Chuzhou",2015-10-23,155.0
"Laonian University, Chuzhou",2015-10-22,133.0
"Laonian University, Chuzhou",2015-10-21,157.0
"Laonian University, Chuzhou",2015-10-20,161.0
"Laonian University, Chuzhou",2015-10-19,174.0
"Laonian University, Chuzhou",2015-10-18,194.0
"Laonian University, Chuzhou",2015-10-17,256.0
"Laonian University, Chuzhou",2015-10-16,196.0
"Laonian University, Chuzhou",2015-10-15,181.0
"Laonian University, Chuzhou",2015-10-14,169.0
"Laonian University, Chuzhou",2015-10-13,144.0
"Laonian University, Chuzhou",2015-10-12,119.0
"Laonian University, Chuzhou",2015-10-11,147.0
"Laonian University, Chuzhou",2015-10-10,133.0
"Laonian University, Chuzhou",2015-10-09,81.0
"Laonian University, Chuzhou",2015-10-08,97.0
"Laonian University, Chuzhou",2015-10-07,139.0
"Laonian University, Chuzhou",2015-10-06,156.0
"Laonian University, Chuzhou",2015-10-05,164.0
"Laonian University, Chuzhou",2015-10-04,172.0
"Laonian University, Chuzhou",2015-10-03,144.0
"Laonian University, Chuzhou",2015-10-02,94.0
"Laonian University, Chuzhou",2015-10-01,89.0
"Laonian University, Chuzhou",2015-09-30,77.0
"Laonian University, Chuzhou",2015-09-29,89.0
"Laonian University, Chuzhou",2015-09-28,128.0
"Laonian University, Chuzhou",2015-09-27,152.0
"Laonian University, Chuzhou",2015-09-26,115.0
"Laonian University, Chuzhou",2015-09-25,120.0
"Laonian University, Chuzhou",2015-09-24,136.0
"Laonian University, Chuzhou",2015-09-23,158.0
"Laonian University, Chuzhou",2015-09-22,167.0
"Laonian University, Chuzhou",2015-09-21,155.0
"Laonian University, Chuzhou",2015-09-20,145.0
"Laonian University, Chuzhou",2015-09-19,135.0
"Laonian University, Chuzhou",2015-09-18,126.0
"Laonian University, Chuzhou",2015-09-17,109.0
"Laonian University, Chuzhou",2015-09-16,134.0
"Laonian University, Chuzhou",2015-09-15,108.0
"Laonian University, Chuzhou",2015-09-14,92.0
"Laonian University, Chuzhou",2015-09-13,134.0
"Laonian University, Chuzhou",2015-09-12,132.0
"Laonian University, Chuzhou",2015-09-11,87.0
"Laonian University, Chuzhou",2015-09-10,93.0
"Laonian University, Chuzhou",2015-09-09,80.0
"Laonian University, Chuzhou",2015-09-08,107.0
"Laonian University, Chuzhou",2015-09-07,121.0
"Laonian University, Chuzhou",2015-09-06,117.0
"Laonian University, Chuzhou",2015-09-05,162.0
"Laonian University, Chuzhou",2015-09-04,136.0
"Laonian University, Chuzhou",2015-09-03,111.0
"Laonian University, Chuzhou",2015-09-02,156.0
"Laonian University, Chuzhou",2015-09-01,165.0
"Laonian University, Chuzhou",2015-08-31,147.0
"Laonian University, Chuzhou",2015-08-30,162.0
"Laonian University, Chuzhou",2015-08-29,153.0
"Laonian University, Chuzhou",2015-08-28,143.0
"Laonian University, Chuzhou",2015-08-27,156.0
"Laonian University, Chuzhou",2015-08-26,118.0
"Laonian University, Chuzhou",2015-08-25,98.0
"Laonian University, Chuzhou",2015-08-24,126.0
"Laonian University, Chuzhou",2015-08-23,124.0
"Laonian University, Chuzhou",2015-08-22,87.0
"Laonian University, Chuzhou",2015-08-21,63.0
"Laonian University, Chuzhou",2015-08-20,139.0
"Laonian University, Chuzhou",2015-08-19,155.0
"Laonian University, Chuzhou",2015-08-18,135.0
"Laonian University, Chuzhou",2015-08-17,118.0
"Laonian University, Chuzhou",2015-08-16,162.0
"Laonian University, Chuzhou",2015-08-15,162.0
"Laonian University, Chuzhou",2015-08-14,142.0
"Laonian University, Chuzhou",2015-08-13,117.0
"Laonian University, Chuzhou",2015-08-12,59.0
"Laonian University, Chuzhou",2015-08-11,37.0
"Laonian University, Chuzhou",2015-08-10,50.0
"Laonian University, Chuzhou",2015-08-09,70.0
"Laonian University, Chuzhou",2015-08-08,119.0
"Laonian University, Chuzhou",2015-08-07,104.0
"Laonian University, Chuzhou",2015-08-06,123.0
"Laonian University, Chuzhou",2015-08-05,94.0
"Laonian University, Chuzhou",2015-08-04,100.0
"Laonian University, Chuzhou",2015-08-03,103.0
"Laonian University, Chuzhou",2015-08-02,105.0
"Laonian University, Chuzhou",2015-08-01,82.0
"Laonian University, Chuzhou",2015-07-31,81.0
"Laonian University, Chuzhou",2015-07-30,81.0
"Laonian University, Chuzhou",2015-07-29,75.0
"Laonian University, Chuzhou",2015-07-28,86.0
"Laonian University, Chuzhou",2015-07-27,89.0
"Laonian University, Chuzhou",2015-07-26,96.0
"Laonian University, Chuzhou",2015-07-25,90.0
"Laonian University, Chuzhou",2015-07-24,132.0
"Laonian University, Chuzhou",2015-07-23,148.0
"Laonian University, Chuzhou",2015-07-22,132.0
"Laonian University, Chuzhou",2015-07-21,92.0
"Laonian University, Chuzhou",2015-07-20,86.0
"Laonian University, Chuzhou",2015-07-19,70.0
"Laonian University, Chuzhou",2015-07-18,81.0
"Laonian University, Chuzhou",2015-07-17,153.0
"Laonian University, Chuzhou",2015-07-16,173.0
"Laonian University, Chuzhou",2015-07-15,163.0
"Laonian University, Chuzhou",2015-07-14,133.0
"Laonian University, Chuzhou",2015-07-13,63.0
"Laonian University, Chuzhou",2015-07-12,70.0
"Laonian University, Chuzhou",2015-07-11,78.0
"Laonian University, Chuzhou",2015-07-10,108.0
"Laonian University, Chuzhou",2015-07-09,139.0
"Laonian University, Chuzhou",2015-07-08,126.0
"Laonian University, Chuzhou",2015-07-07,109.0
"Laonian University, Chuzhou",2015-07-06,122.0
"Laonian University, Chuzhou",2015-07-05,170.0
"Laonian University, Chuzhou",2015-07-04,179.0
"Laonian University, Chuzhou",2015-07-03,154.0
"Laonian University, Chuzhou",2015-07-02,103.0
"Laonian University, Chuzhou",2015-07-01,48.0
"Laonian University, Chuzhou",2015-06-30,124.0
"Laonian University, Chuzhou",2015-06-29,73.0
"Laonian University, Chuzhou",2015-06-28,50.0
"Laonian University, Chuzhou",2015-06-27,90.0
"Laonian University, Chuzhou",2015-06-26,140.0
"Laonian University, Chuzhou",2015-06-25,127.0
"Laonian University, Chuzhou",2015-06-24,154.0
"Laonian University, Chuzhou",2015-06-23,163.0
"Laonian University, Chuzhou",2015-06-22,144.0
"Laonian University, Chuzhou",2015-06-21,175.0
"Laonian University, Chuzhou",2015-06-20,139.0
"Laonian University, Chuzhou",2015-06-19,85.0
"Laonian University, Chuzhou",2015-06-18,56.0
"Laonian University, Chuzhou",2015-06-17,149.0
"Laonian University, Chuzhou",2015-06-16,168.0
"Laonian University, Chuzhou",2015-06-15,140.0
"Laonian University, Chuzhou",2015-06-14,126.0
"Laonian University, Chuzhou",2015-06-13,95.0
"Laonian University, Chuzhou",2015-06-12,144.0
"Laonian University, Chuzhou",2015-06-11,154.0
"Laonian University, Chuzhou",2015-06-10,167.0
"Laonian University, Chuzhou",2015-06-09,167.0
"Laonian University, Chuzhou",2015-06-08,156.0
"Laonian University, Chuzhou",2015-06-07,132.0
"Laonian University, Chuzhou",2015-06-06,112.0
"Laonian University, Chuzhou",2015-06-05,85.0
"Laonian University, Chuzhou",2015-06-04,100.0
"Laonian University, Chuzhou",2015-06-03,200.0
"Laonian University, Chuzhou",2015-06-02,163.0
"Laonian University, Chuzhou",2015-06-01,123.0
"Laonian University, Chuzhou",2015-05-31,135.0
"Laonian University, Chuzhou",2015-05-30,141.0
"Laonian University, Chuzhou",2015-05-29,161.0
"Laonian University, Chuzhou",2015-05-28,161.0
"Laonian University, Chuzhou",2015-05-27,167.0
"Laonian University, Chuzhou",2015-05-26,168.0
"Laonian University, Chuzhou",2015-05-25,163.0
"Laonian University, Chuzhou",2015-05-24,164.0
"Laonian University, Chuzhou",2015-05-23,159.0
"Laonian University, Chuzhou",2015-05-22,117.0
"Laonian University, Chuzhou",2015-05-21,121.0
"Laonian University, Chuzhou",2015-05-20,169.0
"Laonian University, Chuzhou",2015-05-19,185.0
"Laonian University, Chuzhou",2015-05-18,161.0
"Laonian University, Chuzhou",2015-05-17,151.0
"Laonian University, Chuzhou",2015-05-16,123.0
"Laonian University, Chuzhou",2015-05-15,109.0
"Laonian University, Chuzhou",2015-05-14,92.0
"Laonian University, Chuzhou",2015-05-13,77.0
"Laonian University, Chuzhou",2015-05-12,99.0
"Laonian University, Chuzhou",2015-05-11,121.0
"Laonian University, Chuzhou",2015-05-10,110.0
"Laonian University, Chuzhou",2015-05-09,177.0
"Laonian University, Chuzhou",2015-05-08,175.0
"Laonian University, Chuzhou",2015-05-07,161.0
"Laonian University, Chuzhou",2015-05-06,142.0
"Laonian University, Chuzhou",2015-05-05,146.0
"Laonian University, Chuzhou",2015-05-04,144.0
"Laonian University, Chuzhou",2015-05-03,133.0
"Laonian University, Chuzhou",2015-05-02,179.0
"Laonian University, Chuzhou",2015-05-01,128.0
"Laonian University, Chuzhou",2015-04-30,104.0
"Laonian University, Chuzhou",2015-04-29,154.0
"Laonian University, Chuzhou",2015-04-28,125.0
"Laonian University, Chuzhou",2015-04-27,102.0
"Laonian University, Chuzhou",2015-04-26,186.0
"Laonian University, Chuzhou",2015-04-25,170.0
"Laonian University, Chuzhou",2015-04-24,159.0
"Laonian University, Chuzhou",2015-04-23,154.0
"Laonian University, Chuzhou",2015-04-22,136.0
"Laonian University, Chuzhou",2015-04-21,119.0
"Laonian University, Chuzhou",2015-04-20,113.0
"Laonian University, Chuzhou",2015-04-19,171.0
"Laonian University, Chuzhou",2015-04-18,159.0
"Laonian University, Chuzhou",2015-04-17,135.0
"Laonian University, Chuzhou",2015-04-16,98.0
"Laonian University, Chuzhou",2015-04-15,89.0
"Laonian University, Chuzhou",2015-04-14,85.0
"Laonian University, Chuzhou",2015-04-13,134.0
"Laonian University, Chuzhou",2015-04-12,135.0
"Laonian University, Chuzhou",2015-04-11,138.0
"Laonian University, Chuzhou",2015-04-10,143.0
"Laonian University, Chuzhou",2015-04-09,85.0
"Laonian University, Chuzhou",2015-04-08,64.0
"Laonian University, Chuzhou",2015-04-07,112.0
"Laonian University, Chuzhou",2015-04-05,86.0
"Laonian University, Chuzhou",2015-04-04,119.0
"Laonian University, Chuzhou",2015-04-03,110.0
"Laonian University, Chuzhou",2015-04-02,140.0
"Laonian University, Chuzhou",2015-03-31,141.0
"Laonian University, Chuzhou",2015-03-30,146.0
"Laonian University, Chuzhou",2015-03-29,132.0
"Laonian University, Chuzhou",2015-03-28,127.0
"Laonian University, Chuzhou",2015-03-27,105.0
"Laonian University, Chuzhou",2015-03-26,89.0
"Laonian University, Chuzhou",2015-03-25,78.0
"Laonian University, Chuzhou",2015-03-24,99.0
"Laonian University, Chuzhou",2015-03-23,137.0
"Laonian University, Chuzhou",2015-03-22,125.0
"Laonian University, Chuzhou",2015-03-21,140.0
"Laonian University, Chuzhou",2015-03-20,146.0
"Laonian University, Chuzhou",2015-03-19,64.0
"Laonian University, Chuzhou",2015-03-18,111.0
"Laonian University, Chuzhou",2015-03-17,134.0
"Laonian University, Chuzhou",2015-03-16,160.0
"Laonian University, Chuzhou",2015-03-15,161.0
"Laonian University, Chuzhou",2015-03-14,129.0
"Laonian University, Chuzhou",2015-03-13,141.0
"Laonian University, Chuzhou",2015-03-12,111.0
"Laonian University, Chuzhou",2015-03-11,60.0
"Laonian University, Chuzhou",2015-03-10,121.0
"Laonian University, Chuzhou",2015-03-09,138.0
"Laonian University, Chuzhou",2015-03-07,87.0
"Laonian University, Chuzhou",2015-03-06,72.0
"Laonian University, Chuzhou",2015-03-05,92.0
"Laonian University, Chuzhou",2015-03-04,136.0
"Laonian University, Chuzhou",2015-03-03,127.0
"Laonian University, Chuzhou",2015-03-02,100.0
"Laonian University, Chuzhou",2015-03-01,50.0
"Laonian University, Chuzhou",2015-02-28,79.0
"Laonian University, Chuzhou",2015-02-27,128.0
"Laonian University, Chuzhou",2015-02-26,114.0
"Laonian University, Chuzhou",2015-02-25,122.0
"Laonian University, Chuzhou",2015-02-24,160.0
"Laonian University, Chuzhou",2015-02-23,156.0
"Laonian University, Chuzhou",2015-02-22,105.0
"Laonian University, Chuzhou",2015-02-21,73.0
"Laonian University, Chuzhou",2015-02-20,111.0
"Laonian University, Chuzhou",2015-02-19,136.0
"Laonian University, Chuzhou",2015-02-18,182.0
"Laonian University, Chuzhou",2015-02-17,172.0
"Laonian University, Chuzhou",2015-02-16,148.0
"Laonian University, Chuzhou",2015-02-15,194.0
"Laonian University, Chuzhou",2015-02-14,203.0
"Laonian University, Chuzhou",2015-02-13,204.0
"Laonian University, Chuzhou",2015-02-12,158.0
"Laonian University, Chuzhou",2015-02-11,130.0
"Laonian University, Chuzhou",2015-02-10,127.0
"Laonian University, Chuzhou",2015-02-09,103.0
"Laonian University, Chuzhou",2015-02-08,167.0
"Laonian University, Chuzhou",2015-02-07,139.0
"Laonian University, Chuzhou",2015-02-06,122.0
"Laonian University, Chuzhou",2015-02-05,188.0
"Laonian University, Chuzhou",2015-02-04,156.0
"Laonian University, Chuzhou",2015-02-03,153.0
"Laonian University, Chuzhou",2015-02-02,94.0
"Laonian University, Chuzhou",2015-02-01,115.0
"Laonian University, Chuzhou",2015-01-31,156.0
"Laonian University, Chuzhou",2015-01-30,91.0
"Laonian University, Chuzhou",2015-01-29,85.0
"Laonian University, Chuzhou",2015-01-28,135.0
"Laonian University, Chuzhou",2015-01-27,228.0
"Laonian University, Chuzhou",2015-01-26,236.0
"Laonian University, Chuzhou",2015-01-25,252.0
"Laonian University, Chuzhou",2015-01-24,181.0
"Laonian University, Chuzhou",2015-01-23,176.0
