location,date,aqi
"shì wǔ zhōng, Guangzhou",2017-06-26,52.0
"shì wǔ zhōng, Guangzhou",2017-06-25,52.0
"shì wǔ zhōng, Guangzhou",2017-06-24,54.0
"shì wǔ zhōng, Guangzhou",2017-06-23,73.0
"shì wǔ zhōng, Guangzhou",2017-06-22,68.0
"shì wǔ zhōng, Guangzhou",2017-06-21,70.0
"shì wǔ zhōng, Guangzhou",2017-06-20,95.0
"shì wǔ zhōng, Guangzhou",2017-06-19,77.0
"shì wǔ zhōng, Guangzhou",2017-06-18,58.0
"shì wǔ zhōng, Guangzhou",2017-06-17,60.0
"shì wǔ zhōng, Guangzhou",2017-06-16,74.0
"shì wǔ zhōng, Guangzhou",2017-06-15,75.0
"shì wǔ zhōng, Guangzhou",2017-06-14,61.0
"shì wǔ zhōng, Guangzhou",2017-06-13,56.0
"shì wǔ zhōng, Guangzhou",2017-06-12,53.0
"shì wǔ zhōng, Guangzhou",2017-06-11,84.0
"shì wǔ zhōng, Guangzhou",2017-06-10,55.0
"shì wǔ zhōng, Guangzhou",2017-06-09,51.0
"shì wǔ zhōng, Guangzhou",2017-06-08,52.0
"shì wǔ zhōng, Guangzhou",2017-06-07,57.0
"shì wǔ zhōng, Guangzhou",2017-06-06,57.0
"shì wǔ zhōng, Guangzhou",2017-06-05,68.0
"shì wǔ zhōng, Guangzhou",2017-06-04,70.0
"shì wǔ zhōng, Guangzhou",2017-06-03,65.0
"shì wǔ zhōng, Guangzhou",2017-06-02,67.0
"shì wǔ zhōng, Guangzhou",2017-06-01,77.0
"shì wǔ zhōng, Guangzhou",2017-05-31,79.0
"shì wǔ zhōng, Guangzhou",2017-05-30,129.0
"shì wǔ zhōng, Guangzhou",2017-05-29,124.0
"shì wǔ zhōng, Guangzhou",2017-05-28,116.0
"shì wǔ zhōng, Guangzhou",2017-05-27,94.0
"shì wǔ zhōng, Guangzhou",2017-05-26,68.0
"shì wǔ zhōng, Guangzhou",2017-05-25,59.0
"shì wǔ zhōng, Guangzhou",2017-05-24,93.0
"shì wǔ zhōng, Guangzhou",2017-05-23,89.0
"shì wǔ zhōng, Guangzhou",2017-05-22,79.0
"shì wǔ zhōng, Guangzhou",2017-05-21,90.0
"shì wǔ zhōng, Guangzhou",2017-05-20,89.0
"shì wǔ zhōng, Guangzhou",2017-05-19,127.0
"shì wǔ zhōng, Guangzhou",2017-05-18,111.0
"shì wǔ zhōng, Guangzhou",2017-05-17,78.0
"shì wǔ zhōng, Guangzhou",2017-05-16,61.0
"shì wǔ zhōng, Guangzhou",2017-05-15,116.0
"shì wǔ zhōng, Guangzhou",2017-05-14,112.0
"shì wǔ zhōng, Guangzhou",2017-05-13,83.0
"shì wǔ zhōng, Guangzhou",2017-05-12,138.0
"shì wǔ zhōng, Guangzhou",2017-05-11,173.0
"shì wǔ zhōng, Guangzhou",2017-05-10,128.0
"shì wǔ zhōng, Guangzhou",2017-05-09,82.0
"shì wǔ zhōng, Guangzhou",2017-05-08,99.0
"shì wǔ zhōng, Guangzhou",2017-05-07,106.0
"shì wǔ zhōng, Guangzhou",2017-05-06,94.0
"shì wǔ zhōng, Guangzhou",2017-05-05,89.0
"shì wǔ zhōng, Guangzhou",2017-05-04,65.0
"shì wǔ zhōng, Guangzhou",2017-05-03,78.0
"shì wǔ zhōng, Guangzhou",2017-05-02,86.0
"shì wǔ zhōng, Guangzhou",2017-05-01,116.0
"shì wǔ zhōng, Guangzhou",2017-04-30,149.0
"shì wǔ zhōng, Guangzhou",2017-04-29,108.0
"shì wǔ zhōng, Guangzhou",2017-04-28,75.0
"shì wǔ zhōng, Guangzhou",2017-04-27,97.0
"shì wǔ zhōng, Guangzhou",2017-04-26,150.0
"shì wǔ zhōng, Guangzhou",2017-04-25,151.0
"shì wǔ zhōng, Guangzhou",2017-04-24,102.0
"shì wǔ zhōng, Guangzhou",2017-04-23,73.0
"shì wǔ zhōng, Guangzhou",2017-04-22,102.0
"shì wǔ zhōng, Guangzhou",2017-04-21,118.0
"shì wǔ zhōng, Guangzhou",2017-04-20,123.0
"shì wǔ zhōng, Guangzhou",2017-04-19,107.0
"shì wǔ zhōng, Guangzhou",2017-04-18,110.0
"shì wǔ zhōng, Guangzhou",2017-04-17,136.0
"shì wǔ zhōng, Guangzhou",2017-04-16,129.0
"shì wǔ zhōng, Guangzhou",2017-04-15,144.0
"shì wǔ zhōng, Guangzhou",2017-04-14,74.0
"shì wǔ zhōng, Guangzhou",2017-04-13,66.0
"shì wǔ zhōng, Guangzhou",2017-04-12,86.0
"shì wǔ zhōng, Guangzhou",2017-04-11,85.0
"shì wǔ zhōng, Guangzhou",2017-04-10,99.0
"shì wǔ zhōng, Guangzhou",2017-04-09,123.0
"shì wǔ zhōng, Guangzhou",2017-04-08,144.0
"shì wǔ zhōng, Guangzhou",2017-04-07,137.0
"shì wǔ zhōng, Guangzhou",2017-04-06,107.0
"shì wǔ zhōng, Guangzhou",2017-04-05,102.0
"shì wǔ zhōng, Guangzhou",2017-04-04,129.0
"shì wǔ zhōng, Guangzhou",2017-04-03,90.0
"shì wǔ zhōng, Guangzhou",2017-04-02,64.0
"shì wǔ zhōng, Guangzhou",2017-04-01,69.0
"shì wǔ zhōng, Guangzhou",2017-03-31,109.0
"shì wǔ zhōng, Guangzhou",2017-03-30,128.0
"shì wǔ zhōng, Guangzhou",2017-03-29,118.0
"shì wǔ zhōng, Guangzhou",2017-03-28,88.0
"shì wǔ zhōng, Guangzhou",2017-03-27,67.0
"shì wǔ zhōng, Guangzhou",2017-03-26,59.0
"shì wǔ zhōng, Guangzhou",2017-03-25,83.0
"shì wǔ zhōng, Guangzhou",2017-03-24,116.0
"shì wǔ zhōng, Guangzhou",2017-03-23,89.0
"shì wǔ zhōng, Guangzhou",2017-03-22,127.0
"shì wǔ zhōng, Guangzhou",2017-03-21,134.0
"shì wǔ zhōng, Guangzhou",2017-03-20,113.0
"shì wǔ zhōng, Guangzhou",2017-03-19,154.0
"shì wǔ zhōng, Guangzhou",2017-03-18,142.0
"shì wǔ zhōng, Guangzhou",2017-03-17,150.0
"shì wǔ zhōng, Guangzhou",2017-03-16,105.0
"shì wǔ zhōng, Guangzhou",2017-03-15,93.0
"shì wǔ zhōng, Guangzhou",2017-03-14,159.0
"shì wǔ zhōng, Guangzhou",2017-03-13,160.0
"shì wǔ zhōng, Guangzhou",2017-03-11,142.0
"shì wǔ zhōng, Guangzhou",2017-03-10,131.0
"shì wǔ zhōng, Guangzhou",2017-03-09,100.0
"shì wǔ zhōng, Guangzhou",2017-03-08,86.0
"shì wǔ zhōng, Guangzhou",2017-03-07,98.0
"shì wǔ zhōng, Guangzhou",2017-03-06,149.0
"shì wǔ zhōng, Guangzhou",2017-03-05,153.0
"shì wǔ zhōng, Guangzhou",2017-03-04,146.0
"shì wǔ zhōng, Guangzhou",2017-03-03,112.0
"shì wǔ zhōng, Guangzhou",2017-03-02,143.0
"shì wǔ zhōng, Guangzhou",2017-03-01,158.0
"shì wǔ zhōng, Guangzhou",2017-02-28,122.0
"shì wǔ zhōng, Guangzhou",2017-02-27,92.0
"shì wǔ zhōng, Guangzhou",2017-02-26,59.0
"shì wǔ zhōng, Guangzhou",2017-02-25,74.0
"shì wǔ zhōng, Guangzhou",2017-02-24,70.0
"shì wǔ zhōng, Guangzhou",2017-02-23,120.0
"shì wǔ zhōng, Guangzhou",2017-02-22,113.0
"shì wǔ zhōng, Guangzhou",2017-02-21,153.0
"shì wǔ zhōng, Guangzhou",2017-02-20,159.0
"shì wǔ zhōng, Guangzhou",2017-02-19,165.0
"shì wǔ zhōng, Guangzhou",2017-02-18,145.0
"shì wǔ zhōng, Guangzhou",2017-02-17,147.0
"shì wǔ zhōng, Guangzhou",2017-02-16,140.0
"shì wǔ zhōng, Guangzhou",2017-02-15,158.0
"shì wǔ zhōng, Guangzhou",2017-02-14,157.0
"shì wǔ zhōng, Guangzhou",2017-02-13,150.0
"shì wǔ zhōng, Guangzhou",2017-02-12,135.0
"shì wǔ zhōng, Guangzhou",2017-02-11,148.0
"shì wǔ zhōng, Guangzhou",2017-02-10,81.0
"shì wǔ zhōng, Guangzhou",2017-02-09,101.0
"shì wǔ zhōng, Guangzhou",2017-02-08,133.0
"shì wǔ zhōng, Guangzhou",2017-02-07,109.0
"shì wǔ zhōng, Guangzhou",2017-02-06,116.0
"shì wǔ zhōng, Guangzhou",2017-02-05,147.0
"shì wǔ zhōng, Guangzhou",2017-02-04,110.0
"shì wǔ zhōng, Guangzhou",2017-02-03,90.0
"shì wǔ zhōng, Guangzhou",2017-02-02,79.0
"shì wǔ zhōng, Guangzhou",2017-02-01,101.0
"shì wǔ zhōng, Guangzhou",2017-01-31,93.0
"shì wǔ zhōng, Guangzhou",2017-01-30,111.0
"shì wǔ zhōng, Guangzhou",2017-01-29,162.0
"shì wǔ zhōng, Guangzhou",2017-01-28,135.0
"shì wǔ zhōng, Guangzhou",2017-01-27,148.0
"shì wǔ zhōng, Guangzhou",2017-01-26,144.0
"shì wǔ zhōng, Guangzhou",2017-01-25,146.0
"shì wǔ zhōng, Guangzhou",2017-01-24,126.0
"shì wǔ zhōng, Guangzhou",2017-01-23,127.0
"shì wǔ zhōng, Guangzhou",2017-01-22,144.0
"shì wǔ zhōng, Guangzhou",2017-01-21,74.0
"shì wǔ zhōng, Guangzhou",2017-01-20,103.0
"shì wǔ zhōng, Guangzhou",2017-01-19,114.0
"shì wǔ zhōng, Guangzhou",2017-01-18,90.0
"shì wǔ zhōng, Guangzhou",2017-01-17,88.0
"shì wǔ zhōng, Guangzhou",2017-01-16,78.0
"shì wǔ zhōng, Guangzhou",2017-01-15,63.0
"shì wǔ zhōng, Guangzhou",2017-01-14,44.0
"shì wǔ zhōng, Guangzhou",2017-01-13,107.0
"shì wǔ zhōng, Guangzhou",2017-01-12,154.0
"shì wǔ zhōng, Guangzhou",2017-01-11,154.0
"shì wǔ zhōng, Guangzhou",2017-01-10,109.0
"shì wǔ zhōng, Guangzhou",2017-01-09,148.0
"shì wǔ zhōng, Guangzhou",2017-01-08,152.0
"shì wǔ zhōng, Guangzhou",2017-01-07,186.0
"shì wǔ zhōng, Guangzhou",2017-01-06,244.0
"shì wǔ zhōng, Guangzhou",2017-01-05,167.0
"shì wǔ zhōng, Guangzhou",2017-01-04,175.0
"shì wǔ zhōng, Guangzhou",2017-01-03,170.0
"shì wǔ zhōng, Guangzhou",2016-12-31,115.0
"shì wǔ zhōng, Guangzhou",2016-12-30,103.0
"shì wǔ zhōng, Guangzhou",2016-12-29,102.0
"shì wǔ zhōng, Guangzhou",2016-12-28,61.0
"shì wǔ zhōng, Guangzhou",2016-12-27,130.0
"shì wǔ zhōng, Guangzhou",2016-12-26,125.0
"shì wǔ zhōng, Guangzhou",2016-12-25,133.0
"shì wǔ zhōng, Guangzhou",2016-12-24,95.0
"shì wǔ zhōng, Guangzhou",2016-12-23,93.0
"shì wǔ zhōng, Guangzhou",2016-12-22,165.0
"shì wǔ zhōng, Guangzhou",2016-12-21,169.0
"shì wǔ zhōng, Guangzhou",2016-12-20,134.0
"shì wǔ zhōng, Guangzhou",2016-12-19,139.0
"shì wǔ zhōng, Guangzhou",2016-12-18,107.0
"shì wǔ zhōng, Guangzhou",2016-12-17,90.0
"shì wǔ zhōng, Guangzhou",2016-12-16,80.0
"shì wǔ zhōng, Guangzhou",2016-12-15,91.0
"shì wǔ zhōng, Guangzhou",2016-12-14,144.0
"shì wǔ zhōng, Guangzhou",2016-12-13,113.0
"shì wǔ zhōng, Guangzhou",2016-12-12,156.0
"shì wǔ zhōng, Guangzhou",2016-12-11,154.0
"shì wǔ zhōng, Guangzhou",2016-12-10,135.0
"shì wǔ zhōng, Guangzhou",2016-12-09,141.0
"shì wǔ zhōng, Guangzhou",2016-12-08,148.0
"shì wǔ zhōng, Guangzhou",2016-12-07,128.0
"shì wǔ zhōng, Guangzhou",2016-12-06,158.0
"shì wǔ zhōng, Guangzhou",2016-12-05,157.0
"shì wǔ zhōng, Guangzhou",2016-12-04,144.0
"shì wǔ zhōng, Guangzhou",2016-12-03,153.0
"shì wǔ zhōng, Guangzhou",2016-12-02,154.0
"shì wǔ zhōng, Guangzhou",2016-12-01,141.0
"shì wǔ zhōng, Guangzhou",2016-11-30,110.0
"shì wǔ zhōng, Guangzhou",2016-11-29,86.0
"shì wǔ zhōng, Guangzhou",2016-11-28,67.0
"shì wǔ zhōng, Guangzhou",2016-11-27,42.0
"shì wǔ zhōng, Guangzhou",2016-11-26,57.0
"shì wǔ zhōng, Guangzhou",2016-11-25,46.0
"shì wǔ zhōng, Guangzhou",2016-11-24,43.0
"shì wǔ zhōng, Guangzhou",2016-11-23,85.0
"shì wǔ zhōng, Guangzhou",2016-11-22,92.0
"shì wǔ zhōng, Guangzhou",2016-11-21,121.0
"shì wǔ zhōng, Guangzhou",2016-11-20,157.0
"shì wǔ zhōng, Guangzhou",2016-11-19,169.0
"shì wǔ zhōng, Guangzhou",2016-11-18,158.0
"shì wǔ zhōng, Guangzhou",2016-11-17,141.0
"shì wǔ zhōng, Guangzhou",2016-11-16,171.0
"shì wǔ zhōng, Guangzhou",2016-11-15,143.0
"shì wǔ zhōng, Guangzhou",2016-11-14,158.0
"shì wǔ zhōng, Guangzhou",2016-11-13,150.0
"shì wǔ zhōng, Guangzhou",2016-11-12,87.0
"shì wǔ zhōng, Guangzhou",2016-11-11,43.0
"shì wǔ zhōng, Guangzhou",2016-11-10,63.0
"shì wǔ zhōng, Guangzhou",2016-11-09,111.0
"shì wǔ zhōng, Guangzhou",2016-11-08,139.0
"shì wǔ zhōng, Guangzhou",2016-11-07,159.0
"shì wǔ zhōng, Guangzhou",2016-11-05,114.0
"shì wǔ zhōng, Guangzhou",2016-11-04,66.0
"shì wǔ zhōng, Guangzhou",2016-11-03,61.0
"shì wǔ zhōng, Guangzhou",2016-11-02,61.0
"shì wǔ zhōng, Guangzhou",2016-11-01,82.0
"shì wǔ zhōng, Guangzhou",2016-10-31,75.0
"shì wǔ zhōng, Guangzhou",2016-10-30,109.0
"shì wǔ zhōng, Guangzhou",2016-10-29,123.0
"shì wǔ zhōng, Guangzhou",2016-10-28,89.0
"shì wǔ zhōng, Guangzhou",2016-10-27,107.0
"shì wǔ zhōng, Guangzhou",2016-10-26,79.0
"shì wǔ zhōng, Guangzhou",2016-10-25,88.0
"shì wǔ zhōng, Guangzhou",2016-10-24,124.0
"shì wǔ zhōng, Guangzhou",2016-10-23,116.0
"shì wǔ zhōng, Guangzhou",2016-10-22,68.0
"shì wǔ zhōng, Guangzhou",2016-10-21,84.0
"shì wǔ zhōng, Guangzhou",2016-10-20,46.0
"shì wǔ zhōng, Guangzhou",2016-10-19,77.0
"shì wǔ zhōng, Guangzhou",2016-10-18,110.0
"shì wǔ zhōng, Guangzhou",2016-10-17,86.0
"shì wǔ zhōng, Guangzhou",2016-10-16,87.0
"shì wǔ zhōng, Guangzhou",2016-10-15,73.0
"shì wǔ zhōng, Guangzhou",2016-10-14,75.0
"shì wǔ zhōng, Guangzhou",2016-10-13,96.0
"shì wǔ zhōng, Guangzhou",2016-10-12,91.0
"shì wǔ zhōng, Guangzhou",2016-10-11,85.0
"shì wǔ zhōng, Guangzhou",2016-10-10,83.0
"shì wǔ zhōng, Guangzhou",2016-10-09,72.0
"shì wǔ zhōng, Guangzhou",2016-10-08,98.0
"shì wǔ zhōng, Guangzhou",2016-10-07,101.0
"shì wǔ zhōng, Guangzhou",2016-10-06,95.0
"shì wǔ zhōng, Guangzhou",2016-10-05,80.0
"shì wǔ zhōng, Guangzhou",2016-10-04,68.0
"shì wǔ zhōng, Guangzhou",2016-10-03,77.0
"shì wǔ zhōng, Guangzhou",2016-10-02,89.0
"shì wǔ zhōng, Guangzhou",2016-10-01,55.0
"shì wǔ zhōng, Guangzhou",2016-09-30,58.0
"shì wǔ zhōng, Guangzhou",2016-09-29,129.0
"shì wǔ zhōng, Guangzhou",2016-09-28,163.0
"shì wǔ zhōng, Guangzhou",2016-09-27,162.0
"shì wǔ zhōng, Guangzhou",2016-09-26,146.0
"shì wǔ zhōng, Guangzhou",2016-09-25,130.0
"shì wǔ zhōng, Guangzhou",2016-09-24,142.0
"shì wǔ zhōng, Guangzhou",2016-09-23,134.0
"shì wǔ zhōng, Guangzhou",2016-09-22,120.0
"shì wǔ zhōng, Guangzhou",2016-09-21,118.0
"shì wǔ zhōng, Guangzhou",2016-09-20,96.0
"shì wǔ zhōng, Guangzhou",2016-09-19,61.0
"shì wǔ zhōng, Guangzhou",2016-09-18,82.0
"shì wǔ zhōng, Guangzhou",2016-09-17,97.0
"shì wǔ zhōng, Guangzhou",2016-09-16,115.0
"shì wǔ zhōng, Guangzhou",2016-09-15,93.0
"shì wǔ zhōng, Guangzhou",2016-09-14,85.0
"shì wǔ zhōng, Guangzhou",2016-09-13,73.0
"shì wǔ zhōng, Guangzhou",2016-09-12,97.0
"shì wǔ zhōng, Guangzhou",2016-09-11,77.0
"shì wǔ zhōng, Guangzhou",2016-09-10,104.0
"shì wǔ zhōng, Guangzhou",2016-09-09,120.0
"shì wǔ zhōng, Guangzhou",2016-09-08,92.0
"shì wǔ zhōng, Guangzhou",2016-09-07,93.0
"shì wǔ zhōng, Guangzhou",2016-09-06,94.0
"shì wǔ zhōng, Guangzhou",2016-09-05,135.0
"shì wǔ zhōng, Guangzhou",2016-09-04,120.0
"shì wǔ zhōng, Guangzhou",2016-09-03,76.0
"shì wǔ zhōng, Guangzhou",2016-09-02,66.0
"shì wǔ zhōng, Guangzhou",2016-09-01,146.0
"shì wǔ zhōng, Guangzhou",2016-08-31,135.0
"shì wǔ zhōng, Guangzhou",2016-08-30,118.0
"shì wǔ zhōng, Guangzhou",2016-08-29,90.0
"shì wǔ zhōng, Guangzhou",2016-08-28,88.0
"shì wǔ zhōng, Guangzhou",2016-08-27,133.0
"shì wǔ zhōng, Guangzhou",2016-08-26,160.0
"shì wǔ zhōng, Guangzhou",2016-08-25,130.0
"shì wǔ zhōng, Guangzhou",2016-08-24,120.0
"shì wǔ zhōng, Guangzhou",2016-08-23,125.0
"shì wǔ zhōng, Guangzhou",2016-08-22,120.0
"shì wǔ zhōng, Guangzhou",2016-08-21,106.0
"shì wǔ zhōng, Guangzhou",2016-08-20,70.0
"shì wǔ zhōng, Guangzhou",2016-08-19,53.0
"shì wǔ zhōng, Guangzhou",2016-08-18,31.0
"shì wǔ zhōng, Guangzhou",2016-08-17,44.0
"shì wǔ zhōng, Guangzhou",2016-08-16,46.0
"shì wǔ zhōng, Guangzhou",2016-08-15,67.0
"shì wǔ zhōng, Guangzhou",2016-08-14,115.0
"shì wǔ zhōng, Guangzhou",2016-08-13,140.0
"shì wǔ zhōng, Guangzhou",2016-08-12,112.0
"shì wǔ zhōng, Guangzhou",2016-08-11,105.0
"shì wǔ zhōng, Guangzhou",2016-08-10,140.0
"shì wǔ zhōng, Guangzhou",2016-08-09,118.0
"shì wǔ zhōng, Guangzhou",2016-08-08,123.0
"shì wǔ zhōng, Guangzhou",2016-08-07,99.0
"shì wǔ zhōng, Guangzhou",2016-08-06,91.0
"shì wǔ zhōng, Guangzhou",2016-08-05,72.0
"shì wǔ zhōng, Guangzhou",2016-08-04,55.0
"shì wǔ zhōng, Guangzhou",2016-08-03,54.0
"shì wǔ zhōng, Guangzhou",2016-08-02,120.0
"shì wǔ zhōng, Guangzhou",2016-08-01,145.0
"shì wǔ zhōng, Guangzhou",2016-07-31,104.0
"shì wǔ zhōng, Guangzhou",2016-07-30,78.0
"shì wǔ zhōng, Guangzhou",2016-07-29,81.0
"shì wǔ zhōng, Guangzhou",2016-07-28,51.0
"shì wǔ zhōng, Guangzhou",2016-07-27,71.0
"shì wǔ zhōng, Guangzhou",2016-07-26,94.0
"shì wǔ zhōng, Guangzhou",2016-07-25,83.0
"shì wǔ zhōng, Guangzhou",2016-07-24,75.0
"shì wǔ zhōng, Guangzhou",2016-07-23,68.0
"shì wǔ zhōng, Guangzhou",2016-07-22,61.0
"shì wǔ zhōng, Guangzhou",2016-07-21,55.0
"shì wǔ zhōng, Guangzhou",2016-07-20,58.0
"shì wǔ zhōng, Guangzhou",2016-07-19,70.0
"shì wǔ zhōng, Guangzhou",2016-07-18,73.0
"shì wǔ zhōng, Guangzhou",2016-07-17,76.0
"shì wǔ zhōng, Guangzhou",2016-07-16,83.0
"shì wǔ zhōng, Guangzhou",2016-07-15,65.0
"shì wǔ zhōng, Guangzhou",2016-07-14,81.0
"shì wǔ zhōng, Guangzhou",2016-07-13,72.0
"shì wǔ zhōng, Guangzhou",2016-07-12,132.0
"shì wǔ zhōng, Guangzhou",2016-07-11,93.0
"shì wǔ zhōng, Guangzhou",2016-07-10,145.0
"shì wǔ zhōng, Guangzhou",2016-07-09,130.0
"shì wǔ zhōng, Guangzhou",2016-07-08,79.0
"shì wǔ zhōng, Guangzhou",2016-07-07,67.0
"shì wǔ zhōng, Guangzhou",2016-07-06,53.0
"shì wǔ zhōng, Guangzhou",2016-07-05,45.0
"shì wǔ zhōng, Guangzhou",2016-07-03,60.0
"shì wǔ zhōng, Guangzhou",2016-07-02,54.0
"shì wǔ zhōng, Guangzhou",2016-06-30,62.0
"shì wǔ zhōng, Guangzhou",2016-06-29,69.0
"shì wǔ zhōng, Guangzhou",2016-06-28,65.0
"shì wǔ zhōng, Guangzhou",2016-06-27,53.0
"shì wǔ zhōng, Guangzhou",2016-06-26,69.0
"shì wǔ zhōng, Guangzhou",2016-06-25,63.0
"shì wǔ zhōng, Guangzhou",2016-06-24,59.0
"shì wǔ zhōng, Guangzhou",2016-06-23,65.0
"shì wǔ zhōng, Guangzhou",2016-06-22,60.0
"shì wǔ zhōng, Guangzhou",2016-06-21,58.0
"shì wǔ zhōng, Guangzhou",2016-06-20,58.0
"shì wǔ zhōng, Guangzhou",2016-06-19,63.0
"shì wǔ zhōng, Guangzhou",2016-06-18,89.0
"shì wǔ zhōng, Guangzhou",2016-06-17,75.0
"shì wǔ zhōng, Guangzhou",2016-06-16,70.0
"shì wǔ zhōng, Guangzhou",2016-06-15,87.0
"shì wǔ zhōng, Guangzhou",2016-06-14,107.0
"shì wǔ zhōng, Guangzhou",2016-06-13,86.0
"shì wǔ zhōng, Guangzhou",2016-06-12,77.0
"shì wǔ zhōng, Guangzhou",2016-06-11,73.0
"shì wǔ zhōng, Guangzhou",2016-06-10,78.0
"shì wǔ zhōng, Guangzhou",2016-06-09,80.0
"shì wǔ zhōng, Guangzhou",2016-06-08,94.0
"shì wǔ zhōng, Guangzhou",2016-06-07,124.0
"shì wǔ zhōng, Guangzhou",2016-06-06,87.0
"shì wǔ zhōng, Guangzhou",2016-06-05,74.0
"shì wǔ zhōng, Guangzhou",2016-06-04,67.0
"shì wǔ zhōng, Guangzhou",2016-06-03,71.0
"shì wǔ zhōng, Guangzhou",2016-06-02,66.0
"shì wǔ zhōng, Guangzhou",2016-06-01,66.0
"shì wǔ zhōng, Guangzhou",2016-05-31,91.0
"shì wǔ zhōng, Guangzhou",2016-05-30,84.0
"shì wǔ zhōng, Guangzhou",2016-05-29,65.0
"shì wǔ zhōng, Guangzhou",2016-05-28,50.0
"shì wǔ zhōng, Guangzhou",2016-05-27,95.0
"shì wǔ zhōng, Guangzhou",2016-05-26,117.0
"shì wǔ zhōng, Guangzhou",2016-05-25,125.0
"shì wǔ zhōng, Guangzhou",2016-05-24,87.0
"shì wǔ zhōng, Guangzhou",2016-05-23,67.0
"shì wǔ zhōng, Guangzhou",2016-05-22,63.0
"shì wǔ zhōng, Guangzhou",2016-05-21,80.0
"shì wǔ zhōng, Guangzhou",2016-05-20,90.0
"shì wǔ zhōng, Guangzhou",2016-05-19,107.0
"shì wǔ zhōng, Guangzhou",2016-05-18,127.0
"shì wǔ zhōng, Guangzhou",2016-05-17,71.0
"shì wǔ zhōng, Guangzhou",2016-05-16,82.0
"shì wǔ zhōng, Guangzhou",2016-05-15,94.0
"shì wǔ zhōng, Guangzhou",2016-05-14,132.0
"shì wǔ zhōng, Guangzhou",2016-05-13,130.0
"shì wǔ zhōng, Guangzhou",2016-05-12,81.0
"shì wǔ zhōng, Guangzhou",2016-05-11,60.0
"shì wǔ zhōng, Guangzhou",2016-05-10,67.0
"shì wǔ zhōng, Guangzhou",2016-05-09,69.0
"shì wǔ zhōng, Guangzhou",2016-05-08,84.0
"shì wǔ zhōng, Guangzhou",2016-05-07,73.0
"shì wǔ zhōng, Guangzhou",2016-05-06,72.0
"shì wǔ zhōng, Guangzhou",2016-05-05,110.0
"shì wǔ zhōng, Guangzhou",2016-05-04,81.0
"shì wǔ zhōng, Guangzhou",2016-05-03,86.0
"shì wǔ zhōng, Guangzhou",2016-05-02,111.0
"shì wǔ zhōng, Guangzhou",2016-05-01,147.0
"shì wǔ zhōng, Guangzhou",2016-04-30,130.0
"shì wǔ zhōng, Guangzhou",2016-04-29,81.0
"shì wǔ zhōng, Guangzhou",2016-04-28,94.0
"shì wǔ zhōng, Guangzhou",2016-04-27,80.0
"shì wǔ zhōng, Guangzhou",2016-04-26,92.0
"shì wǔ zhōng, Guangzhou",2016-04-25,107.0
"shì wǔ zhōng, Guangzhou",2016-04-24,115.0
"shì wǔ zhōng, Guangzhou",2016-04-23,103.0
"shì wǔ zhōng, Guangzhou",2016-04-22,124.0
"shì wǔ zhōng, Guangzhou",2016-04-21,94.0
"shì wǔ zhōng, Guangzhou",2016-04-20,97.0
"shì wǔ zhōng, Guangzhou",2016-04-19,52.0
"shì wǔ zhōng, Guangzhou",2016-04-18,93.0
"shì wǔ zhōng, Guangzhou",2016-04-17,100.0
"shì wǔ zhōng, Guangzhou",2016-04-16,96.0
"shì wǔ zhōng, Guangzhou",2016-04-15,132.0
"shì wǔ zhōng, Guangzhou",2016-04-14,110.0
"shì wǔ zhōng, Guangzhou",2016-04-13,77.0
"shì wǔ zhōng, Guangzhou",2016-04-12,100.0
"shì wǔ zhōng, Guangzhou",2016-04-11,91.0
"shì wǔ zhōng, Guangzhou",2016-04-10,96.0
"shì wǔ zhōng, Guangzhou",2016-04-09,94.0
"shì wǔ zhōng, Guangzhou",2016-04-08,92.0
"shì wǔ zhōng, Guangzhou",2016-04-07,77.0
"shì wǔ zhōng, Guangzhou",2016-04-06,87.0
"shì wǔ zhōng, Guangzhou",2016-04-05,94.0
"shì wǔ zhōng, Guangzhou",2016-04-04,118.0
"shì wǔ zhōng, Guangzhou",2016-04-03,119.0
"shì wǔ zhōng, Guangzhou",2016-04-02,170.0
"shì wǔ zhōng, Guangzhou",2016-04-01,191.0
"shì wǔ zhōng, Guangzhou",2016-03-31,162.0
"shì wǔ zhōng, Guangzhou",2016-03-30,162.0
"shì wǔ zhōng, Guangzhou",2016-03-29,141.0
"shì wǔ zhōng, Guangzhou",2016-03-28,106.0
"shì wǔ zhōng, Guangzhou",2016-03-27,121.0
"shì wǔ zhōng, Guangzhou",2016-03-26,100.0
"shì wǔ zhōng, Guangzhou",2016-03-25,58.0
"shì wǔ zhōng, Guangzhou",2016-03-24,70.0
"shì wǔ zhōng, Guangzhou",2016-03-23,89.0
"shì wǔ zhōng, Guangzhou",2016-03-22,92.0
"shì wǔ zhōng, Guangzhou",2016-03-21,116.0
"shì wǔ zhōng, Guangzhou",2016-03-20,128.0
"shì wǔ zhōng, Guangzhou",2016-03-19,157.0
"shì wǔ zhōng, Guangzhou",2016-03-18,103.0
"shì wǔ zhōng, Guangzhou",2016-03-17,105.0
"shì wǔ zhōng, Guangzhou",2016-03-16,125.0
"shì wǔ zhōng, Guangzhou",2016-03-15,82.0
"shì wǔ zhōng, Guangzhou",2016-03-14,85.0
"shì wǔ zhōng, Guangzhou",2016-03-12,81.0
"shì wǔ zhōng, Guangzhou",2016-03-11,39.0
