location,date,aqi
"Guryanova, Moscow, Moscow, Russia",2016-05-15,44.0
"Guryanova, Moscow, Moscow, Russia",2016-05-14,24.0
"Guryanova, Moscow, Moscow, Russia",2016-05-13,19.0
"Guryanova, Moscow, Moscow, Russia",2016-05-12,62.0
"Guryanova, Moscow, Moscow, Russia",2016-05-11,63.0
"Guryanova, Moscow, Moscow, Russia",2016-05-10,79.0
"Guryanova, Moscow, Moscow, Russia",2016-05-09,56.0
"Guryanova, Moscow, Moscow, Russia",2016-05-08,74.0
"Guryanova, Moscow, Moscow, Russia",2016-05-07,45.0
"Guryanova, Moscow, Moscow, Russia",2016-05-06,23.0
"Guryanova, Moscow, Moscow, Russia",2016-05-05,49.0
"Guryanova, Moscow, Moscow, Russia",2016-05-04,56.0
"Guryanova, Moscow, Moscow, Russia",2016-05-03,58.0
"Guryanova, Moscow, Moscow, Russia",2016-05-02,52.0
"Guryanova, Moscow, Moscow, Russia",2016-05-01,57.0
"Guryanova, Moscow, Moscow, Russia",2016-04-30,38.0
"Guryanova, Moscow, Moscow, Russia",2016-04-29,39.0
"Guryanova, Moscow, Moscow, Russia",2016-04-28,37.0
"Guryanova, Moscow, Moscow, Russia",2016-04-27,39.0
"Guryanova, Moscow, Moscow, Russia",2016-04-26,47.0
"Guryanova, Moscow, Moscow, Russia",2016-04-25,38.0
"Guryanova, Moscow, Moscow, Russia",2016-04-24,29.0
"Guryanova, Moscow, Moscow, Russia",2016-04-23,24.0
"Guryanova, Moscow, Moscow, Russia",2016-04-22,34.0
"Guryanova, Moscow, Moscow, Russia",2016-04-21,48.0
"Guryanova, Moscow, Moscow, Russia",2016-04-20,34.0
"Guryanova, Moscow, Moscow, Russia",2016-04-19,47.0
"Guryanova, Moscow, Moscow, Russia",2016-04-18,42.0
"Guryanova, Moscow, Moscow, Russia",2016-04-17,30.0
"Guryanova, Moscow, Moscow, Russia",2016-04-16,33.0
"Guryanova, Moscow, Moscow, Russia",2016-04-15,88.0
"Guryanova, Moscow, Moscow, Russia",2016-04-14,59.0
"Guryanova, Moscow, Moscow, Russia",2016-04-13,40.0
"Guryanova, Moscow, Moscow, Russia",2016-04-12,31.0
"Guryanova, Moscow, Moscow, Russia",2016-04-11,94.0
"Guryanova, Moscow, Moscow, Russia",2016-04-10,85.0
"Guryanova, Moscow, Moscow, Russia",2016-04-09,58.0
"Guryanova, Moscow, Moscow, Russia",2016-04-08,82.0
"Guryanova, Moscow, Moscow, Russia",2016-04-07,92.0
"Guryanova, Moscow, Moscow, Russia",2016-04-06,71.0
"Guryanova, Moscow, Moscow, Russia",2016-04-05,38.0
"Guryanova, Moscow, Moscow, Russia",2016-04-03,18.0
"Guryanova, Moscow, Moscow, Russia",2016-04-02,17.0
"Guryanova, Moscow, Moscow, Russia",2016-04-01,45.0
"Guryanova, Moscow, Moscow, Russia",2016-03-31,59.0
"Guryanova, Moscow, Moscow, Russia",2016-03-30,89.0
"Guryanova, Moscow, Moscow, Russia",2016-03-29,62.0
"Guryanova, Moscow, Moscow, Russia",2016-03-28,44.0
"Guryanova, Moscow, Moscow, Russia",2016-03-27,45.0
"Guryanova, Moscow, Moscow, Russia",2016-03-26,36.0
"Guryanova, Moscow, Moscow, Russia",2016-03-25,40.0
"Guryanova, Moscow, Moscow, Russia",2016-03-24,29.0
"Guryanova, Moscow, Moscow, Russia",2016-03-23,36.0
"Guryanova, Moscow, Moscow, Russia",2016-03-22,25.0
"Guryanova, Moscow, Moscow, Russia",2016-03-21,26.0
"Guryanova, Moscow, Moscow, Russia",2016-03-20,21.0
"Guryanova, Moscow, Moscow, Russia",2016-03-19,17.0
"Guryanova, Moscow, Moscow, Russia",2016-03-18,16.0
"Guryanova, Moscow, Moscow, Russia",2016-03-17,29.0
"Guryanova, Moscow, Moscow, Russia",2016-03-16,42.0
"Guryanova, Moscow, Moscow, Russia",2016-03-15,40.0
"Guryanova, Moscow, Moscow, Russia",2016-03-14,23.0
"Guryanova, Moscow, Moscow, Russia",2016-03-12,74.0
"Guryanova, Moscow, Moscow, Russia",2016-03-11,58.0
"Guryanova, Moscow, Moscow, Russia",2016-03-10,45.0
"Guryanova, Moscow, Moscow, Russia",2016-03-09,31.0
"Guryanova, Moscow, Moscow, Russia",2016-03-08,31.0
"Guryanova, Moscow, Moscow, Russia",2016-03-07,35.0
"Guryanova, Moscow, Moscow, Russia",2016-03-06,20.0
"Guryanova, Moscow, Moscow, Russia",2016-03-05,30.0
"Guryanova, Moscow, Moscow, Russia",2016-03-04,31.0
"Guryanova, Moscow, Moscow, Russia",2016-03-03,26.0
"Guryanova, Moscow, Moscow, Russia",2016-03-02,45.0
"Guryanova, Moscow, Moscow, Russia",2016-03-01,39.0
"Guryanova, Moscow, Moscow, Russia",2016-02-29,33.0
"Guryanova, Moscow, Moscow, Russia",2016-02-28,25.0
"Guryanova, Moscow, Moscow, Russia",2016-02-27,30.0
"Guryanova, Moscow, Moscow, Russia",2016-02-26,54.0
"Guryanova, Moscow, Moscow, Russia",2016-02-25,44.0
"Guryanova, Moscow, Moscow, Russia",2016-02-24,42.0
"Guryanova, Moscow, Moscow, Russia",2016-02-23,44.0
"Guryanova, Moscow, Moscow, Russia",2016-02-22,79.0
"Guryanova, Moscow, Moscow, Russia",2016-02-21,51.0
"Guryanova, Moscow, Moscow, Russia",2016-02-20,31.0
"Guryanova, Moscow, Moscow, Russia",2016-02-19,34.0
"Guryanova, Moscow, Moscow, Russia",2016-02-18,38.0
"Guryanova, Moscow, Moscow, Russia",2016-02-17,29.0
"Guryanova, Moscow, Moscow, Russia",2016-02-16,26.0
"Guryanova, Moscow, Moscow, Russia",2016-02-15,35.0
"Guryanova, Moscow, Moscow, Russia",2016-02-14,42.0
"Guryanova, Moscow, Moscow, Russia",2016-02-13,30.0
"Guryanova, Moscow, Moscow, Russia",2016-02-12,24.0
"Guryanova, Moscow, Moscow, Russia",2016-02-11,43.0
"Guryanova, Moscow, Moscow, Russia",2016-02-10,36.0
"Guryanova, Moscow, Moscow, Russia",2016-02-09,52.0
"Guryanova, Moscow, Moscow, Russia",2016-02-05,22.0
"Guryanova, Moscow, Moscow, Russia",2016-02-04,20.0
"Guryanova, Moscow, Moscow, Russia",2016-02-03,17.0
"Guryanova, Moscow, Moscow, Russia",2016-02-02,17.0
"Guryanova, Moscow, Moscow, Russia",2016-02-01,32.0
"Guryanova, Moscow, Moscow, Russia",2016-01-31,22.0
"Guryanova, Moscow, Moscow, Russia",2016-01-30,20.0
"Guryanova, Moscow, Moscow, Russia",2016-01-29,34.0
"Guryanova, Moscow, Moscow, Russia",2016-01-28,69.0
"Guryanova, Moscow, Moscow, Russia",2016-01-27,64.0
"Guryanova, Moscow, Moscow, Russia",2016-01-26,53.0
"Guryanova, Moscow, Moscow, Russia",2016-01-25,46.0
"Guryanova, Moscow, Moscow, Russia",2016-01-24,56.0
"Guryanova, Moscow, Moscow, Russia",2016-01-23,63.0
"Guryanova, Moscow, Moscow, Russia",2016-01-22,54.0
"Guryanova, Moscow, Moscow, Russia",2016-01-21,32.0
"Guryanova, Moscow, Moscow, Russia",2016-01-20,35.0
"Guryanova, Moscow, Moscow, Russia",2016-01-19,49.0
"Guryanova, Moscow, Moscow, Russia",2016-01-18,43.0
"Guryanova, Moscow, Moscow, Russia",2016-01-17,62.0
"Guryanova, Moscow, Moscow, Russia",2016-01-16,44.0
"Guryanova, Moscow, Moscow, Russia",2016-01-15,33.0
"Guryanova, Moscow, Moscow, Russia",2016-01-14,22.0
"Guryanova, Moscow, Moscow, Russia",2016-01-13,33.0
"Guryanova, Moscow, Moscow, Russia",2015-12-21,16.0
"Guryanova, Moscow, Moscow, Russia",2015-12-20,20.0
"Guryanova, Moscow, Moscow, Russia",2015-12-19,44.0
"Guryanova, Moscow, Moscow, Russia",2015-12-18,27.0
"Guryanova, Moscow, Moscow, Russia",2015-12-17,20.0
"Guryanova, Moscow, Moscow, Russia",2015-12-16,44.0
"Guryanova, Moscow, Moscow, Russia",2015-12-15,48.0
"Guryanova, Moscow, Moscow, Russia",2015-12-14,28.0
"Guryanova, Moscow, Moscow, Russia",2015-12-13,29.0
"Guryanova, Moscow, Moscow, Russia",2015-12-12,23.0
"Guryanova, Moscow, Moscow, Russia",2015-12-11,24.0
"Guryanova, Moscow, Moscow, Russia",2015-12-10,18.0
"Guryanova, Moscow, Moscow, Russia",2015-12-09,21.0
"Guryanova, Moscow, Moscow, Russia",2015-12-07,16.0
"Guryanova, Moscow, Moscow, Russia",2015-12-06,10.0
"Guryanova, Moscow, Moscow, Russia",2015-12-05,16.0
"Guryanova, Moscow, Moscow, Russia",2015-12-04,33.0
"Guryanova, Moscow, Moscow, Russia",2015-12-03,33.0
"Guryanova, Moscow, Moscow, Russia",2015-12-02,22.0
"Guryanova, Moscow, Moscow, Russia",2015-12-01,22.0
"Guryanova, Moscow, Moscow, Russia",2015-11-30,46.0
"Guryanova, Moscow, Moscow, Russia",2015-11-29,37.0
"Guryanova, Moscow, Moscow, Russia",2015-11-28,36.0
"Guryanova, Moscow, Moscow, Russia",2015-11-27,49.0
"Guryanova, Moscow, Moscow, Russia",2015-11-26,39.0
"Guryanova, Moscow, Moscow, Russia",2015-11-25,23.0
"Guryanova, Moscow, Moscow, Russia",2015-11-24,25.0
"Guryanova, Moscow, Moscow, Russia",2015-11-23,27.0
"Guryanova, Moscow, Moscow, Russia",2015-11-22,22.0
"Guryanova, Moscow, Moscow, Russia",2015-11-21,27.0
"Guryanova, Moscow, Moscow, Russia",2015-11-20,32.0
"Guryanova, Moscow, Moscow, Russia",2015-11-19,48.0
"Guryanova, Moscow, Moscow, Russia",2015-11-18,55.0
"Guryanova, Moscow, Moscow, Russia",2015-11-17,43.0
"Guryanova, Moscow, Moscow, Russia",2015-11-16,26.0
"Guryanova, Moscow, Moscow, Russia",2015-11-15,28.0
"Guryanova, Moscow, Moscow, Russia",2015-11-14,34.0
"Guryanova, Moscow, Moscow, Russia",2015-11-13,31.0
"Guryanova, Moscow, Moscow, Russia",2015-11-12,43.0
"Guryanova, Moscow, Moscow, Russia",2015-11-11,63.0
"Guryanova, Moscow, Moscow, Russia",2015-11-10,70.0
"Guryanova, Moscow, Moscow, Russia",2015-11-09,39.0
"Guryanova, Moscow, Moscow, Russia",2015-11-07,39.0
"Guryanova, Moscow, Moscow, Russia",2015-11-06,31.0
"Guryanova, Moscow, Moscow, Russia",2015-11-05,15.0
"Guryanova, Moscow, Moscow, Russia",2015-11-04,17.0
"Guryanova, Moscow, Moscow, Russia",2015-11-03,53.0
"Guryanova, Moscow, Moscow, Russia",2015-11-02,48.0
"Guryanova, Moscow, Moscow, Russia",2015-10-31,20.0
"Guryanova, Moscow, Moscow, Russia",2015-10-30,17.0
"Guryanova, Moscow, Moscow, Russia",2015-10-29,15.0
"Guryanova, Moscow, Moscow, Russia",2015-10-28,14.0
"Guryanova, Moscow, Moscow, Russia",2015-10-27,21.0
"Guryanova, Moscow, Moscow, Russia",2015-10-26,71.0
"Guryanova, Moscow, Moscow, Russia",2015-10-25,60.0
"Guryanova, Moscow, Moscow, Russia",2015-10-24,44.0
"Guryanova, Moscow, Moscow, Russia",2015-10-23,30.0
"Guryanova, Moscow, Moscow, Russia",2015-10-22,44.0
"Guryanova, Moscow, Moscow, Russia",2015-10-21,28.0
"Guryanova, Moscow, Moscow, Russia",2015-10-20,58.0
"Guryanova, Moscow, Moscow, Russia",2015-10-19,102.0
"Guryanova, Moscow, Moscow, Russia",2015-10-18,57.0
"Guryanova, Moscow, Moscow, Russia",2015-10-17,51.0
"Guryanova, Moscow, Moscow, Russia",2015-10-16,31.0
"Guryanova, Moscow, Moscow, Russia",2015-10-15,34.0
"Guryanova, Moscow, Moscow, Russia",2015-10-14,34.0
"Guryanova, Moscow, Moscow, Russia",2015-10-13,22.0
"Guryanova, Moscow, Moscow, Russia",2015-10-12,16.0
"Guryanova, Moscow, Moscow, Russia",2015-10-11,12.0
"Guryanova, Moscow, Moscow, Russia",2015-10-10,13.0
"Guryanova, Moscow, Moscow, Russia",2015-10-09,13.0
"Guryanova, Moscow, Moscow, Russia",2015-10-08,20.0
"Guryanova, Moscow, Moscow, Russia",2015-10-07,19.0
"Guryanova, Moscow, Moscow, Russia",2015-10-06,53.0
"Guryanova, Moscow, Moscow, Russia",2015-10-05,42.0
"Guryanova, Moscow, Moscow, Russia",2015-10-04,23.0
"Guryanova, Moscow, Moscow, Russia",2015-10-03,15.0
"Guryanova, Moscow, Moscow, Russia",2015-10-02,22.0
"Guryanova, Moscow, Moscow, Russia",2015-09-30,31.0
"Guryanova, Moscow, Moscow, Russia",2015-09-29,17.0
"Guryanova, Moscow, Moscow, Russia",2015-09-26,98.0
"Guryanova, Moscow, Moscow, Russia",2015-09-25,104.0
"Guryanova, Moscow, Moscow, Russia",2015-09-24,68.0
"Guryanova, Moscow, Moscow, Russia",2015-09-23,42.0
"Guryanova, Moscow, Moscow, Russia",2015-09-22,43.0
"Guryanova, Moscow, Moscow, Russia",2015-09-21,56.0
"Guryanova, Moscow, Moscow, Russia",2015-09-20,42.0
"Guryanova, Moscow, Moscow, Russia",2015-09-19,62.0
"Guryanova, Moscow, Moscow, Russia",2015-09-18,67.0
"Guryanova, Moscow, Moscow, Russia",2015-09-17,102.0
"Guryanova, Moscow, Moscow, Russia",2015-09-16,105.0
"Guryanova, Moscow, Moscow, Russia",2015-09-15,87.0
"Guryanova, Moscow, Moscow, Russia",2015-09-14,64.0
"Guryanova, Moscow, Moscow, Russia",2015-09-13,32.0
"Guryanova, Moscow, Moscow, Russia",2015-09-12,32.0
"Guryanova, Moscow, Moscow, Russia",2015-09-11,30.0
"Guryanova, Moscow, Moscow, Russia",2015-09-10,25.0
"Guryanova, Moscow, Moscow, Russia",2015-09-09,18.0
"Guryanova, Moscow, Moscow, Russia",2015-09-08,15.0
"Guryanova, Moscow, Moscow, Russia",2015-09-06,42.0
"Guryanova, Moscow, Moscow, Russia",2015-09-05,54.0
"Guryanova, Moscow, Moscow, Russia",2015-09-04,58.0
"Guryanova, Moscow, Moscow, Russia",2015-09-03,55.0
"Guryanova, Moscow, Moscow, Russia",2015-09-02,28.0
"Guryanova, Moscow, Moscow, Russia",2015-08-11,54.0
"Guryanova, Moscow, Moscow, Russia",2015-08-10,66.0
"Guryanova, Moscow, Moscow, Russia",2015-08-09,42.0
"Guryanova, Moscow, Moscow, Russia",2015-08-08,61.0
"Guryanova, Moscow, Moscow, Russia",2015-08-07,40.0
"Guryanova, Moscow, Moscow, Russia",2015-08-06,42.0
"Guryanova, Moscow, Moscow, Russia",2015-08-05,34.0
"Guryanova, Moscow, Moscow, Russia",2015-08-04,38.0
"Guryanova, Moscow, Moscow, Russia",2015-08-03,25.0
"Guryanova, Moscow, Moscow, Russia",2015-07-31,25.0
"Guryanova, Moscow, Moscow, Russia",2015-07-30,25.0
"Guryanova, Moscow, Moscow, Russia",2015-07-28,56.0
"Guryanova, Moscow, Moscow, Russia",2015-07-27,58.0
"Guryanova, Moscow, Moscow, Russia",2015-07-26,34.0
"Guryanova, Moscow, Moscow, Russia",2015-07-25,32.0
"Guryanova, Moscow, Moscow, Russia",2015-07-24,19.0
"Guryanova, Moscow, Moscow, Russia",2015-07-23,20.0
"Guryanova, Moscow, Moscow, Russia",2015-07-22,20.0
"Guryanova, Moscow, Moscow, Russia",2015-07-21,49.0
"Guryanova, Moscow, Moscow, Russia",2015-07-20,48.0
"Guryanova, Moscow, Moscow, Russia",2015-07-19,38.0
"Guryanova, Moscow, Moscow, Russia",2015-07-18,45.0
"Guryanova, Moscow, Moscow, Russia",2015-07-17,73.0
"Guryanova, Moscow, Moscow, Russia",2015-07-16,57.0
"Guryanova, Moscow, Moscow, Russia",2015-07-15,38.0
"Guryanova, Moscow, Moscow, Russia",2015-07-14,29.0
"Guryanova, Moscow, Moscow, Russia",2015-07-13,20.0
"Guryanova, Moscow, Moscow, Russia",2015-07-10,89.0
"Guryanova, Moscow, Moscow, Russia",2015-07-08,59.0
"Guryanova, Moscow, Moscow, Russia",2015-07-07,35.0
"Guryanova, Moscow, Moscow, Russia",2015-07-06,65.0
"Guryanova, Moscow, Moscow, Russia",2015-07-05,66.0
"Guryanova, Moscow, Moscow, Russia",2015-07-04,43.0
"Guryanova, Moscow, Moscow, Russia",2015-07-03,72.0
"Guryanova, Moscow, Moscow, Russia",2015-07-02,76.0
"Guryanova, Moscow, Moscow, Russia",2015-06-30,43.0
"Guryanova, Moscow, Moscow, Russia",2015-06-29,20.0
"Guryanova, Moscow, Moscow, Russia",2015-06-26,52.0
"Guryanova, Moscow, Moscow, Russia",2015-06-25,51.0
"Guryanova, Moscow, Moscow, Russia",2015-06-24,37.0
"Guryanova, Moscow, Moscow, Russia",2015-06-21,45.0
"Guryanova, Moscow, Moscow, Russia",2015-06-20,30.0
"Guryanova, Moscow, Moscow, Russia",2015-06-19,17.0
"Guryanova, Moscow, Moscow, Russia",2015-06-18,21.0
"Guryanova, Moscow, Moscow, Russia",2015-06-17,30.0
"Guryanova, Moscow, Moscow, Russia",2015-06-15,50.0
"Guryanova, Moscow, Moscow, Russia",2015-06-14,41.0
"Guryanova, Moscow, Moscow, Russia",2015-06-13,25.0
"Guryanova, Moscow, Moscow, Russia",2015-06-12,27.0
"Guryanova, Moscow, Moscow, Russia",2015-06-11,23.0
"Guryanova, Moscow, Moscow, Russia",2015-06-10,31.0
"Guryanova, Moscow, Moscow, Russia",2015-06-09,27.0
"Guryanova, Moscow, Moscow, Russia",2015-06-08,51.0
"Guryanova, Moscow, Moscow, Russia",2015-06-07,31.0
"Guryanova, Moscow, Moscow, Russia",2015-06-06,16.0
"Guryanova, Moscow, Moscow, Russia",2015-06-04,58.0
"Guryanova, Moscow, Moscow, Russia",2015-06-03,33.0
"Guryanova, Moscow, Moscow, Russia",2015-06-02,17.0
"Guryanova, Moscow, Moscow, Russia",2015-05-31,37.0
"Guryanova, Moscow, Moscow, Russia",2015-05-30,60.0
"Guryanova, Moscow, Moscow, Russia",2015-05-29,59.0
"Guryanova, Moscow, Moscow, Russia",2015-05-28,64.0
"Guryanova, Moscow, Moscow, Russia",2015-05-27,58.0
"Guryanova, Moscow, Moscow, Russia",2015-05-26,38.0
"Guryanova, Moscow, Moscow, Russia",2015-05-25,49.0
"Guryanova, Moscow, Moscow, Russia",2015-05-24,44.0
"Guryanova, Moscow, Moscow, Russia",2015-05-23,60.0
"Guryanova, Moscow, Moscow, Russia",2015-05-22,79.0
"Guryanova, Moscow, Moscow, Russia",2015-05-21,49.0
"Guryanova, Moscow, Moscow, Russia",2015-05-20,30.0
"Guryanova, Moscow, Moscow, Russia",2015-05-19,15.0
"Guryanova, Moscow, Moscow, Russia",2015-05-18,12.0
"Guryanova, Moscow, Moscow, Russia",2015-05-17,22.0
"Guryanova, Moscow, Moscow, Russia",2015-05-16,71.0
"Guryanova, Moscow, Moscow, Russia",2015-05-15,41.0
"Guryanova, Moscow, Moscow, Russia",2015-05-14,63.0
"Guryanova, Moscow, Moscow, Russia",2015-05-13,48.0
"Guryanova, Moscow, Moscow, Russia",2015-05-12,44.0
"Guryanova, Moscow, Moscow, Russia",2015-05-09,57.0
"Guryanova, Moscow, Moscow, Russia",2015-05-08,38.0
"Guryanova, Moscow, Moscow, Russia",2015-05-07,31.0
"Guryanova, Moscow, Moscow, Russia",2015-05-06,33.0
"Guryanova, Moscow, Moscow, Russia",2015-05-05,25.0
"Guryanova, Moscow, Moscow, Russia",2015-05-03,41.0
"Guryanova, Moscow, Moscow, Russia",2015-05-02,30.0
"Guryanova, Moscow, Moscow, Russia",2015-05-01,30.0
"Guryanova, Moscow, Moscow, Russia",2015-04-30,64.0
"Guryanova, Moscow, Moscow, Russia",2015-04-29,64.0
"Guryanova, Moscow, Moscow, Russia",2015-04-28,54.0
"Guryanova, Moscow, Moscow, Russia",2015-04-27,77.0
"Guryanova, Moscow, Moscow, Russia",2015-04-26,48.0
"Guryanova, Moscow, Moscow, Russia",2015-04-25,18.0
"Guryanova, Moscow, Moscow, Russia",2015-04-24,17.0
"Guryanova, Moscow, Moscow, Russia",2015-04-23,22.0
"Guryanova, Moscow, Moscow, Russia",2015-04-22,26.0
"Guryanova, Moscow, Moscow, Russia",2015-04-21,28.0
"Guryanova, Moscow, Moscow, Russia",2015-04-18,23.0
"Guryanova, Moscow, Moscow, Russia",2015-04-16,18.0
"Guryanova, Moscow, Moscow, Russia",2015-04-15,59.0
"Guryanova, Moscow, Moscow, Russia",2015-04-14,38.0
"Guryanova, Moscow, Moscow, Russia",2015-04-13,78.0
"Guryanova, Moscow, Moscow, Russia",2015-04-12,47.0
"Guryanova, Moscow, Moscow, Russia",2015-04-11,29.0
"Guryanova, Moscow, Moscow, Russia",2015-04-10,29.0
"Guryanova, Moscow, Moscow, Russia",2015-04-09,60.0
"Guryanova, Moscow, Moscow, Russia",2015-04-08,55.0
"Guryanova, Moscow, Moscow, Russia",2015-04-07,53.0
"Guryanova, Moscow, Moscow, Russia",2015-04-05,35.0
"Guryanova, Moscow, Moscow, Russia",2015-04-04,31.0
"Guryanova, Moscow, Moscow, Russia",2015-04-02,93.0
"Guryanova, Moscow, Moscow, Russia",2015-03-30,148.0
"Guryanova, Moscow, Moscow, Russia",2015-03-29,37.0
"Guryanova, Moscow, Moscow, Russia",2015-03-28,24.0
"Guryanova, Moscow, Moscow, Russia",2015-03-27,23.0
"Guryanova, Moscow, Moscow, Russia",2015-03-26,52.0
"Guryanova, Moscow, Moscow, Russia",2015-03-25,30.0
"Guryanova, Moscow, Moscow, Russia",2015-03-24,18.0
"Guryanova, Moscow, Moscow, Russia",2015-03-23,16.0
"Guryanova, Moscow, Moscow, Russia",2015-03-22,67.0
"Guryanova, Moscow, Moscow, Russia",2015-03-21,87.0
"Guryanova, Moscow, Moscow, Russia",2015-03-20,99.0
"Guryanova, Moscow, Moscow, Russia",2015-03-19,89.0
"Guryanova, Moscow, Moscow, Russia",2015-03-18,81.0
"Guryanova, Moscow, Moscow, Russia",2015-03-17,52.0
"Guryanova, Moscow, Moscow, Russia",2015-03-16,64.0
"Guryanova, Moscow, Moscow, Russia",2015-03-15,53.0
"Guryanova, Moscow, Moscow, Russia",2015-03-14,39.0
"Guryanova, Moscow, Moscow, Russia",2015-03-13,56.0
"Guryanova, Moscow, Moscow, Russia",2015-03-12,85.0
"Guryanova, Moscow, Moscow, Russia",2015-03-11,54.0
"Guryanova, Moscow, Moscow, Russia",2015-03-10,50.0
"Guryanova, Moscow, Moscow, Russia",2015-03-09,34.0
"Guryanova, Moscow, Moscow, Russia",2015-03-07,65.0
"Guryanova, Moscow, Moscow, Russia",2015-03-06,72.0
"Guryanova, Moscow, Moscow, Russia",2015-03-01,34.0
"Guryanova, Moscow, Moscow, Russia",2015-02-28,39.0
"Guryanova, Moscow, Moscow, Russia",2015-02-27,44.0
"Guryanova, Moscow, Moscow, Russia",2015-02-26,39.0
"Guryanova, Moscow, Moscow, Russia",2015-02-25,48.0
"Guryanova, Moscow, Moscow, Russia",2015-02-24,51.0
"Guryanova, Moscow, Moscow, Russia",2015-02-23,53.0
"Guryanova, Moscow, Moscow, Russia",2015-02-22,57.0
"Guryanova, Moscow, Moscow, Russia",2015-02-21,27.0
"Guryanova, Moscow, Moscow, Russia",2015-02-20,50.0
"Guryanova, Moscow, Moscow, Russia",2015-02-19,25.0
"Guryanova, Moscow, Moscow, Russia",2015-02-18,29.0
"Guryanova, Moscow, Moscow, Russia",2015-02-17,23.0
"Guryanova, Moscow, Moscow, Russia",2015-02-16,16.0
"Guryanova, Moscow, Moscow, Russia",2015-02-13,21.0
"Guryanova, Moscow, Moscow, Russia",2015-02-12,23.0
"Guryanova, Moscow, Moscow, Russia",2015-02-11,36.0
"Guryanova, Moscow, Moscow, Russia",2015-02-10,30.0
"Guryanova, Moscow, Moscow, Russia",2015-02-09,14.0
"Guryanova, Moscow, Moscow, Russia",2015-02-06,29.0
"Guryanova, Moscow, Moscow, Russia",2015-02-05,34.0
"Guryanova, Moscow, Moscow, Russia",2015-02-04,53.0
"Guryanova, Moscow, Moscow, Russia",2015-02-03,50.0
"Guryanova, Moscow, Moscow, Russia",2015-02-02,29.0
"Guryanova, Moscow, Moscow, Russia",2015-02-01,40.0
"Guryanova, Moscow, Moscow, Russia",2015-01-31,41.0
"Guryanova, Moscow, Moscow, Russia",2015-01-30,39.0
"Guryanova, Moscow, Moscow, Russia",2015-01-29,54.0
"Guryanova, Moscow, Moscow, Russia",2015-01-28,54.0
"Guryanova, Moscow, Moscow, Russia",2015-01-27,42.0
"Guryanova, Moscow, Moscow, Russia",2015-01-26,26.0
"Guryanova, Moscow, Moscow, Russia",2015-01-25,34.0
"Guryanova, Moscow, Moscow, Russia",2015-01-24,46.0
"Guryanova, Moscow, Moscow, Russia",2015-01-23,98.0
"Guryanova, Moscow, Moscow, Russia",2015-01-22,62.0
"Guryanova, Moscow, Moscow, Russia",2015-01-21,29.0
"Guryanova, Moscow, Moscow, Russia",2015-01-20,28.0
"Guryanova, Moscow, Moscow, Russia",2015-01-19,37.0
"Guryanova, Moscow, Moscow, Russia",2015-01-18,26.0
"Guryanova, Moscow, Moscow, Russia",2015-01-16,33.0
"Guryanova, Moscow, Moscow, Russia",2015-01-15,31.0
"Guryanova, Moscow, Moscow, Russia",2015-01-14,15.0
"Guryanova, Moscow, Moscow, Russia",2015-01-13,16.0
"Guryanova, Moscow, Moscow, Russia",2015-01-12,28.0
"Guryanova, Moscow, Moscow, Russia",2015-01-11,50.0
"Guryanova, Moscow, Moscow, Russia",2015-01-10,29.0
"Guryanova, Moscow, Moscow, Russia",2015-01-09,16.0
"Guryanova, Moscow, Moscow, Russia",2015-01-08,33.0
"Guryanova, Moscow, Moscow, Russia",2015-01-07,26.0
"Guryanova, Moscow, Moscow, Russia",2015-01-06,29.0
"Guryanova, Moscow, Moscow, Russia",2015-01-05,14.0
"Guryanova, Moscow, Moscow, Russia",2015-01-04,9.0
"Guryanova, Moscow, Moscow, Russia",2015-01-03,7.0
"Guryanova, Moscow, Moscow, Russia",2015-01-02,34.0
"Guryanova, Moscow, Moscow, Russia",2014-12-26,31.0
"Guryanova, Moscow, Moscow, Russia",2014-12-25,31.0
"Guryanova, Moscow, Moscow, Russia",2014-12-22,14.0
"Guryanova, Moscow, Moscow, Russia",2014-12-21,12.0
"Guryanova, Moscow, Moscow, Russia",2014-12-20,26.0
"Guryanova, Moscow, Moscow, Russia",2014-12-19,21.0
"Guryanova, Moscow, Moscow, Russia",2014-12-18,28.0
"Guryanova, Moscow, Moscow, Russia",2014-12-17,46.0
"Guryanova, Moscow, Moscow, Russia",2014-12-16,42.0
"Guryanova, Moscow, Moscow, Russia",2014-12-15,27.0
"Guryanova, Moscow, Moscow, Russia",2014-12-14,22.0
"Guryanova, Moscow, Moscow, Russia",2014-12-13,42.0
"Guryanova, Moscow, Moscow, Russia",2014-12-12,41.0
"Guryanova, Moscow, Moscow, Russia",2014-12-11,59.0
"Guryanova, Moscow, Moscow, Russia",2014-12-10,51.0
"Guryanova, Moscow, Moscow, Russia",2014-12-09,44.0
"Guryanova, Moscow, Moscow, Russia",2014-12-08,33.0
"Guryanova, Moscow, Moscow, Russia",2014-12-07,30.0
"Guryanova, Moscow, Moscow, Russia",2014-12-06,40.0
"Guryanova, Moscow, Moscow, Russia",2014-12-05,39.0
"Guryanova, Moscow, Moscow, Russia",2014-12-04,22.0
"Guryanova, Moscow, Moscow, Russia",2014-12-03,35.0
"Guryanova, Moscow, Moscow, Russia",2014-12-02,58.0
"Guryanova, Moscow, Moscow, Russia",2014-12-01,82.0
"Guryanova, Moscow, Moscow, Russia",2014-11-30,69.0
"Guryanova, Moscow, Moscow, Russia",2014-11-29,66.0
