location,date,aqi
"Shijingshan city, Beijing",2016-08-27,37.0
"Shijingshan city, Beijing",2016-08-26,44.0
"Shijingshan city, Beijing",2016-08-25,172.0
"Shijingshan city, Beijing",2016-08-24,165.0
"Shijingshan city, Beijing",2016-08-23,129.0
"Shijingshan city, Beijing",2016-08-22,139.0
"Shijingshan city, Beijing",2016-08-21,141.0
"Shijingshan city, Beijing",2016-08-20,86.0
"Shijingshan city, Beijing",2016-08-19,157.0
"Shijingshan city, Beijing",2016-08-17,75.0
"Shijingshan city, Beijing",2016-08-16,59.0
"Shijingshan city, Beijing",2016-08-15,67.0
"Shijingshan city, Beijing",2016-08-14,87.0
"Shijingshan city, Beijing",2016-08-13,129.0
"Shijingshan city, Beijing",2016-08-12,175.0
"Shijingshan city, Beijing",2016-08-11,159.0
"Shijingshan city, Beijing",2016-08-10,122.0
"Shijingshan city, Beijing",2016-08-09,94.0
"Shijingshan city, Beijing",2016-08-08,86.0
"Shijingshan city, Beijing",2016-08-07,172.0
"Shijingshan city, Beijing",2016-08-06,157.0
"Shijingshan city, Beijing",2016-08-05,160.0
"Shijingshan city, Beijing",2016-08-04,123.0
"Shijingshan city, Beijing",2016-08-03,124.0
"Shijingshan city, Beijing",2016-08-02,165.0
"Shijingshan city, Beijing",2016-08-01,144.0
"Shijingshan city, Beijing",2016-07-31,195.0
"Shijingshan city, Beijing",2016-07-30,169.0
"Shijingshan city, Beijing",2016-07-29,130.0
"Shijingshan city, Beijing",2016-07-28,116.0
"Shijingshan city, Beijing",2016-07-27,123.0
"Shijingshan city, Beijing",2016-07-26,126.0
"Shijingshan city, Beijing",2016-07-25,139.0
"Shijingshan city, Beijing",2016-07-24,193.0
"Shijingshan city, Beijing",2016-07-23,149.0
"Shijingshan city, Beijing",2016-07-22,73.0
"Shijingshan city, Beijing",2016-07-21,89.0
"Shijingshan city, Beijing",2016-07-19,187.0
"Shijingshan city, Beijing",2016-07-18,159.0
"Shijingshan city, Beijing",2016-07-17,116.0
"Shijingshan city, Beijing",2016-07-16,98.0
"Shijingshan city, Beijing",2016-07-15,111.0
"Shijingshan city, Beijing",2016-07-14,73.0
"Shijingshan city, Beijing",2016-07-13,103.0
"Shijingshan city, Beijing",2016-07-12,164.0
"Shijingshan city, Beijing",2016-07-11,168.0
"Shijingshan city, Beijing",2016-07-10,169.0
"Shijingshan city, Beijing",2016-07-09,172.0
"Shijingshan city, Beijing",2016-07-08,182.0
"Shijingshan city, Beijing",2016-07-07,166.0
"Shijingshan city, Beijing",2016-07-06,172.0
"Shijingshan city, Beijing",2016-07-05,194.0
"Shijingshan city, Beijing",2016-07-04,163.0
"Shijingshan city, Beijing",2016-07-03,107.0
"Shijingshan city, Beijing",2016-07-02,97.0
"Shijingshan city, Beijing",2016-07-01,161.0
"Shijingshan city, Beijing",2016-06-30,184.0
"Shijingshan city, Beijing",2016-06-29,149.0
"Shijingshan city, Beijing",2016-06-28,151.0
"Shijingshan city, Beijing",2016-06-27,116.0
"Shijingshan city, Beijing",2016-06-26,104.0
"Shijingshan city, Beijing",2016-06-25,59.0
"Shijingshan city, Beijing",2016-06-24,161.0
"Shijingshan city, Beijing",2016-06-23,139.0
"Shijingshan city, Beijing",2016-06-22,161.0
"Shijingshan city, Beijing",2016-06-21,176.0
"Shijingshan city, Beijing",2016-06-20,134.0
"Shijingshan city, Beijing",2016-06-19,116.0
"Shijingshan city, Beijing",2016-06-18,114.0
"Shijingshan city, Beijing",2016-06-17,99.0
"Shijingshan city, Beijing",2016-06-16,76.0
"Shijingshan city, Beijing",2016-06-15,110.0
"Shijingshan city, Beijing",2016-06-14,129.0
"Shijingshan city, Beijing",2016-06-13,149.0
"Shijingshan city, Beijing",2016-06-12,108.0
"Shijingshan city, Beijing",2016-06-11,123.0
"Shijingshan city, Beijing",2016-06-10,202.0
"Shijingshan city, Beijing",2016-06-09,195.0
"Shijingshan city, Beijing",2016-06-08,139.0
"Shijingshan city, Beijing",2016-06-07,167.0
"Shijingshan city, Beijing",2016-06-06,165.0
"Shijingshan city, Beijing",2016-06-05,169.0
"Shijingshan city, Beijing",2016-06-04,169.0
"Shijingshan city, Beijing",2016-06-03,148.0
"Shijingshan city, Beijing",2016-06-02,115.0
"Shijingshan city, Beijing",2016-06-01,138.0
"Shijingshan city, Beijing",2016-05-31,169.0
"Shijingshan city, Beijing",2016-05-30,146.0
"Shijingshan city, Beijing",2016-05-29,152.0
"Shijingshan city, Beijing",2016-05-28,129.0
"Shijingshan city, Beijing",2016-05-27,91.0
"Shijingshan city, Beijing",2016-05-26,58.0
"Shijingshan city, Beijing",2016-05-25,64.0
"Shijingshan city, Beijing",2016-05-24,144.0
"Shijingshan city, Beijing",2016-05-23,140.0
"Shijingshan city, Beijing",2016-05-22,158.0
"Shijingshan city, Beijing",2016-05-21,171.0
"Shijingshan city, Beijing",2016-05-20,170.0
"Shijingshan city, Beijing",2016-05-19,156.0
"Shijingshan city, Beijing",2016-05-18,141.0
"Shijingshan city, Beijing",2016-05-17,115.0
"Shijingshan city, Beijing",2016-05-16,100.0
"Shijingshan city, Beijing",2016-05-15,113.0
"Shijingshan city, Beijing",2016-05-14,86.0
"Shijingshan city, Beijing",2016-05-13,109.0
"Shijingshan city, Beijing",2016-05-12,221.0
"Shijingshan city, Beijing",2016-05-11,118.0
"Shijingshan city, Beijing",2016-05-10,112.0
"Shijingshan city, Beijing",2016-05-09,154.0
"Shijingshan city, Beijing",2016-05-08,96.0
"Shijingshan city, Beijing",2016-05-07,102.0
"Shijingshan city, Beijing",2016-05-06,210.0
"Shijingshan city, Beijing",2016-05-05,91.0
"Shijingshan city, Beijing",2016-05-04,71.0
"Shijingshan city, Beijing",2016-05-03,132.0
"Shijingshan city, Beijing",2016-05-02,254.0
"Shijingshan city, Beijing",2016-05-01,232.0
"Shijingshan city, Beijing",2016-04-30,175.0
"Shijingshan city, Beijing",2016-04-29,163.0
"Shijingshan city, Beijing",2016-04-28,169.0
"Shijingshan city, Beijing",2016-04-27,163.0
"Shijingshan city, Beijing",2016-04-26,164.0
"Shijingshan city, Beijing",2016-04-25,165.0
"Shijingshan city, Beijing",2016-04-24,122.0
"Shijingshan city, Beijing",2016-04-23,72.0
"Shijingshan city, Beijing",2016-04-22,151.0
"Shijingshan city, Beijing",2016-04-21,159.0
"Shijingshan city, Beijing",2016-04-20,155.0
"Shijingshan city, Beijing",2016-04-19,82.0
"Shijingshan city, Beijing",2016-04-18,106.0
"Shijingshan city, Beijing",2016-04-17,103.0
"Shijingshan city, Beijing",2016-04-16,140.0
"Shijingshan city, Beijing",2016-04-15,142.0
"Shijingshan city, Beijing",2016-04-14,201.0
"Shijingshan city, Beijing",2016-04-13,169.0
"Shijingshan city, Beijing",2016-04-12,124.0
"Shijingshan city, Beijing",2016-04-11,136.0
"Shijingshan city, Beijing",2016-04-10,174.0
"Shijingshan city, Beijing",2016-04-09,170.0
"Shijingshan city, Beijing",2016-04-08,154.0
"Shijingshan city, Beijing",2016-04-07,202.0
"Shijingshan city, Beijing",2016-04-06,185.0
"Shijingshan city, Beijing",2016-04-05,154.0
"Shijingshan city, Beijing",2016-04-04,88.0
"Shijingshan city, Beijing",2016-04-03,49.0
"Shijingshan city, Beijing",2016-04-02,107.0
"Shijingshan city, Beijing",2016-04-01,217.0
"Shijingshan city, Beijing",2016-03-31,161.0
"Shijingshan city, Beijing",2016-03-30,76.0
"Shijingshan city, Beijing",2016-03-29,154.0
"Shijingshan city, Beijing",2016-03-28,187.0
"Shijingshan city, Beijing",2016-03-27,49.0
"Shijingshan city, Beijing",2016-03-26,62.0
"Shijingshan city, Beijing",2016-03-25,47.0
"Shijingshan city, Beijing",2016-03-24,55.0
"Shijingshan city, Beijing",2016-03-23,184.0
"Shijingshan city, Beijing",2016-03-22,184.0
"Shijingshan city, Beijing",2016-03-21,161.0
"Shijingshan city, Beijing",2016-03-20,138.0
"Shijingshan city, Beijing",2016-03-19,274.0
"Shijingshan city, Beijing",2016-03-18,386.0
"Shijingshan city, Beijing",2016-03-17,300.0
"Shijingshan city, Beijing",2016-03-16,210.0
"Shijingshan city, Beijing",2016-03-15,158.0
"Shijingshan city, Beijing",2016-03-14,85.0
"Shijingshan city, Beijing",2016-03-12,98.0
"Shijingshan city, Beijing",2016-03-11,52.0
"Shijingshan city, Beijing",2016-03-10,42.0
"Shijingshan city, Beijing",2016-03-09,41.0
"Shijingshan city, Beijing",2016-03-08,66.0
"Shijingshan city, Beijing",2016-03-07,151.0
"Shijingshan city, Beijing",2016-03-06,154.0
"Shijingshan city, Beijing",2016-03-05,377.0
"Shijingshan city, Beijing",2016-03-04,322.0
"Shijingshan city, Beijing",2016-03-03,218.0
"Shijingshan city, Beijing",2016-03-02,192.0
"Shijingshan city, Beijing",2016-03-01,105.0
"Shijingshan city, Beijing",2016-02-29,93.0
"Shijingshan city, Beijing",2016-02-28,78.0
"Shijingshan city, Beijing",2016-02-27,109.0
"Shijingshan city, Beijing",2016-02-26,87.0
"Shijingshan city, Beijing",2016-02-25,87.0
"Shijingshan city, Beijing",2016-02-24,46.0
"Shijingshan city, Beijing",2016-02-23,136.0
"Shijingshan city, Beijing",2016-02-22,135.0
"Shijingshan city, Beijing",2016-02-21,66.0
"Shijingshan city, Beijing",2016-02-20,64.0
"Shijingshan city, Beijing",2016-02-19,57.0
"Shijingshan city, Beijing",2016-02-18,127.0
"Shijingshan city, Beijing",2016-02-17,51.0
"Shijingshan city, Beijing",2016-02-16,34.0
"Shijingshan city, Beijing",2016-02-15,33.0
"Shijingshan city, Beijing",2016-02-14,41.0
"Shijingshan city, Beijing",2016-02-13,210.0
"Shijingshan city, Beijing",2016-02-12,194.0
"Shijingshan city, Beijing",2016-02-11,169.0
"Shijingshan city, Beijing",2016-02-10,112.0
"Shijingshan city, Beijing",2016-02-09,174.0
"Shijingshan city, Beijing",2016-02-08,142.0
"Shijingshan city, Beijing",2016-02-07,80.0
"Shijingshan city, Beijing",2016-02-06,37.0
"Shijingshan city, Beijing",2016-02-05,50.0
"Shijingshan city, Beijing",2016-02-04,129.0
"Shijingshan city, Beijing",2016-02-03,108.0
"Shijingshan city, Beijing",2016-02-02,59.0
"Shijingshan city, Beijing",2016-02-01,71.0
"Shijingshan city, Beijing",2016-01-31,156.0
"Shijingshan city, Beijing",2016-01-30,148.0
"Shijingshan city, Beijing",2016-01-29,185.0
"Shijingshan city, Beijing",2016-01-28,182.0
"Shijingshan city, Beijing",2016-01-27,94.0
"Shijingshan city, Beijing",2016-01-26,98.0
"Shijingshan city, Beijing",2016-01-25,46.0
"Shijingshan city, Beijing",2016-01-24,44.0
"Shijingshan city, Beijing",2016-01-23,51.0
"Shijingshan city, Beijing",2016-01-22,211.0
"Shijingshan city, Beijing",2016-01-21,183.0
"Shijingshan city, Beijing",2016-01-20,163.0
"Shijingshan city, Beijing",2016-01-19,85.0
"Shijingshan city, Beijing",2016-01-18,96.0
"Shijingshan city, Beijing",2016-01-17,202.0
"Shijingshan city, Beijing",2016-01-16,149.0
"Shijingshan city, Beijing",2016-01-15,173.0
"Shijingshan city, Beijing",2016-01-14,97.0
"Shijingshan city, Beijing",2016-01-13,51.0
"Shijingshan city, Beijing",2016-01-12,42.0
"Shijingshan city, Beijing",2016-01-11,120.0
"Shijingshan city, Beijing",2016-01-10,159.0
"Shijingshan city, Beijing",2016-01-09,91.0
"Shijingshan city, Beijing",2016-01-08,49.0
"Shijingshan city, Beijing",2016-01-07,104.0
"Shijingshan city, Beijing",2016-01-06,106.0
"Shijingshan city, Beijing",2016-01-05,104.0
"Shijingshan city, Beijing",2016-01-04,26.0
"Shijingshan city, Beijing",2015-12-31,100.0
"Shijingshan city, Beijing",2015-12-30,336.0
"Shijingshan city, Beijing",2015-12-29,246.0
"Shijingshan city, Beijing",2015-12-28,128.0
"Shijingshan city, Beijing",2015-12-27,358.0
"Shijingshan city, Beijing",2015-12-26,478.0
"Shijingshan city, Beijing",2015-12-25,451.0
"Shijingshan city, Beijing",2015-12-24,407.0
"Shijingshan city, Beijing",2015-12-23,340.0
"Shijingshan city, Beijing",2015-12-22,411.0
"Shijingshan city, Beijing",2015-12-21,245.0
"Shijingshan city, Beijing",2015-12-20,190.0
"Shijingshan city, Beijing",2015-12-19,138.0
"Shijingshan city, Beijing",2015-12-18,147.0
"Shijingshan city, Beijing",2015-12-17,74.0
"Shijingshan city, Beijing",2015-12-16,34.0
"Shijingshan city, Beijing",2015-12-15,261.0
"Shijingshan city, Beijing",2015-12-14,258.0
"Shijingshan city, Beijing",2015-12-13,193.0
"Shijingshan city, Beijing",2015-12-12,134.0
"Shijingshan city, Beijing",2015-12-11,155.0
"Shijingshan city, Beijing",2015-12-10,276.0
"Shijingshan city, Beijing",2015-12-09,323.0
"Shijingshan city, Beijing",2015-12-07,186.0
"Shijingshan city, Beijing",2015-12-06,150.0
"Shijingshan city, Beijing",2015-12-05,89.0
"Shijingshan city, Beijing",2015-12-04,51.0
"Shijingshan city, Beijing",2015-12-03,34.0
"Shijingshan city, Beijing",2015-12-02,511.0
"Shijingshan city, Beijing",2015-12-01,323.0
"Shijingshan city, Beijing",2015-11-30,365.0
"Shijingshan city, Beijing",2015-11-29,325.0
"Shijingshan city, Beijing",2015-11-28,303.0
"Shijingshan city, Beijing",2015-11-27,216.0
"Shijingshan city, Beijing",2015-11-26,131.0
"Shijingshan city, Beijing",2015-11-25,118.0
"Shijingshan city, Beijing",2015-11-24,90.0
"Shijingshan city, Beijing",2015-11-23,143.0
"Shijingshan city, Beijing",2015-11-22,117.0
"Shijingshan city, Beijing",2015-11-21,149.0
"Shijingshan city, Beijing",2015-11-20,156.0
"Shijingshan city, Beijing",2015-11-19,161.0
"Shijingshan city, Beijing",2015-11-18,145.0
"Shijingshan city, Beijing",2015-11-17,150.0
"Shijingshan city, Beijing",2015-11-16,281.0
"Shijingshan city, Beijing",2015-11-15,368.0
"Shijingshan city, Beijing",2015-11-14,301.0
"Shijingshan city, Beijing",2015-11-13,231.0
"Shijingshan city, Beijing",2015-11-12,185.0
"Shijingshan city, Beijing",2015-11-11,198.0
"Shijingshan city, Beijing",2015-11-10,179.0
"Shijingshan city, Beijing",2015-11-09,137.0
"Shijingshan city, Beijing",2015-11-08,85.0
"Shijingshan city, Beijing",2015-11-07,76.0
"Shijingshan city, Beijing",2015-11-05,294.0
"Shijingshan city, Beijing",2015-11-04,216.0
"Shijingshan city, Beijing",2015-11-03,169.0
"Shijingshan city, Beijing",2015-11-02,161.0
"Shijingshan city, Beijing",2015-10-31,104.0
"Shijingshan city, Beijing",2015-10-30,69.0
"Shijingshan city, Beijing",2015-10-29,37.0
"Shijingshan city, Beijing",2015-10-28,66.0
"Shijingshan city, Beijing",2015-10-27,99.0
"Shijingshan city, Beijing",2015-10-26,109.0
"Shijingshan city, Beijing",2015-10-25,150.0
"Shijingshan city, Beijing",2015-10-24,138.0
"Shijingshan city, Beijing",2015-10-23,96.0
"Shijingshan city, Beijing",2015-10-22,132.0
"Shijingshan city, Beijing",2015-10-21,163.0
"Shijingshan city, Beijing",2015-10-20,124.0
"Shijingshan city, Beijing",2015-10-19,125.0
"Shijingshan city, Beijing",2015-10-18,338.0
"Shijingshan city, Beijing",2015-10-17,246.0
"Shijingshan city, Beijing",2015-10-16,185.0
"Shijingshan city, Beijing",2015-10-15,180.0
"Shijingshan city, Beijing",2015-10-14,103.0
"Shijingshan city, Beijing",2015-10-13,77.0
"Shijingshan city, Beijing",2015-10-12,53.0
"Shijingshan city, Beijing",2015-10-11,40.0
"Shijingshan city, Beijing",2015-10-10,64.0
"Shijingshan city, Beijing",2015-10-09,49.0
"Shijingshan city, Beijing",2015-10-08,336.0
"Shijingshan city, Beijing",2015-10-07,327.0
"Shijingshan city, Beijing",2015-10-06,247.0
"Shijingshan city, Beijing",2015-10-05,177.0
"Shijingshan city, Beijing",2015-10-04,113.0
"Shijingshan city, Beijing",2015-10-03,88.0
"Shijingshan city, Beijing",2015-10-02,63.0
"Shijingshan city, Beijing",2015-09-30,131.0
"Shijingshan city, Beijing",2015-09-29,122.0
"Shijingshan city, Beijing",2015-09-28,136.0
"Shijingshan city, Beijing",2015-09-27,100.0
"Shijingshan city, Beijing",2015-09-26,71.0
"Shijingshan city, Beijing",2015-09-25,166.0
"Shijingshan city, Beijing",2015-09-24,99.0
"Shijingshan city, Beijing",2015-09-23,212.0
"Shijingshan city, Beijing",2015-09-22,185.0
"Shijingshan city, Beijing",2015-09-21,154.0
"Shijingshan city, Beijing",2015-09-20,88.0
"Shijingshan city, Beijing",2015-09-19,146.0
"Shijingshan city, Beijing",2015-09-18,191.0
"Shijingshan city, Beijing",2015-09-17,178.0
"Shijingshan city, Beijing",2015-09-16,174.0
"Shijingshan city, Beijing",2015-09-15,114.0
"Shijingshan city, Beijing",2015-09-14,77.0
"Shijingshan city, Beijing",2015-09-13,61.0
"Shijingshan city, Beijing",2015-09-12,30.0
"Shijingshan city, Beijing",2015-09-11,36.0
"Shijingshan city, Beijing",2015-09-10,100.0
"Shijingshan city, Beijing",2015-09-09,124.0
"Shijingshan city, Beijing",2015-09-08,80.0
"Shijingshan city, Beijing",2015-09-07,57.0
"Shijingshan city, Beijing",2015-09-06,60.0
"Shijingshan city, Beijing",2015-09-05,112.0
"Shijingshan city, Beijing",2015-09-04,121.0
"Shijingshan city, Beijing",2015-09-03,62.0
"Shijingshan city, Beijing",2015-09-02,40.0
"Shijingshan city, Beijing",2015-09-01,82.0
"Shijingshan city, Beijing",2015-08-31,99.0
"Shijingshan city, Beijing",2015-08-30,93.0
"Shijingshan city, Beijing",2015-08-29,94.0
"Shijingshan city, Beijing",2015-08-28,64.0
"Shijingshan city, Beijing",2015-08-27,53.0
"Shijingshan city, Beijing",2015-08-26,58.0
"Shijingshan city, Beijing",2015-08-25,49.0
"Shijingshan city, Beijing",2015-08-24,93.0
"Shijingshan city, Beijing",2015-08-23,52.0
"Shijingshan city, Beijing",2015-08-22,52.0
"Shijingshan city, Beijing",2015-08-21,112.0
"Shijingshan city, Beijing",2015-08-20,121.0
"Shijingshan city, Beijing",2015-08-19,124.0
"Shijingshan city, Beijing",2015-08-18,157.0
"Shijingshan city, Beijing",2015-08-17,106.0
"Shijingshan city, Beijing",2015-08-16,140.0
"Shijingshan city, Beijing",2015-08-15,112.0
"Shijingshan city, Beijing",2015-08-14,183.0
"Shijingshan city, Beijing",2015-08-13,155.0
"Shijingshan city, Beijing",2015-08-12,158.0
"Shijingshan city, Beijing",2015-08-11,127.0
"Shijingshan city, Beijing",2015-08-10,150.0
"Shijingshan city, Beijing",2015-08-08,168.0
"Shijingshan city, Beijing",2015-08-07,113.0
"Shijingshan city, Beijing",2015-08-06,150.0
"Shijingshan city, Beijing",2015-08-05,99.0
"Shijingshan city, Beijing",2015-08-04,147.0
"Shijingshan city, Beijing",2015-08-03,168.0
"Shijingshan city, Beijing",2015-08-02,131.0
"Shijingshan city, Beijing",2015-08-01,84.0
"Shijingshan city, Beijing",2015-07-31,119.0
"Shijingshan city, Beijing",2015-07-30,148.0
"Shijingshan city, Beijing",2015-07-29,126.0
"Shijingshan city, Beijing",2015-07-28,162.0
"Shijingshan city, Beijing",2015-07-27,156.0
"Shijingshan city, Beijing",2015-07-26,166.0
"Shijingshan city, Beijing",2015-07-25,112.0
"Shijingshan city, Beijing",2015-07-24,95.0
"Shijingshan city, Beijing",2015-07-23,148.0
"Shijingshan city, Beijing",2015-07-22,199.0
"Shijingshan city, Beijing",2015-07-21,168.0
"Shijingshan city, Beijing",2015-07-20,155.0
"Shijingshan city, Beijing",2015-07-19,129.0
"Shijingshan city, Beijing",2015-07-18,98.0
"Shijingshan city, Beijing",2015-07-17,107.0
"Shijingshan city, Beijing",2015-07-16,102.0
"Shijingshan city, Beijing",2015-07-15,113.0
"Shijingshan city, Beijing",2015-07-14,135.0
"Shijingshan city, Beijing",2015-07-13,177.0
"Shijingshan city, Beijing",2015-07-12,172.0
"Shijingshan city, Beijing",2015-07-11,136.0
"Shijingshan city, Beijing",2015-07-10,161.0
"Shijingshan city, Beijing",2015-07-09,187.0
"Shijingshan city, Beijing",2015-07-08,153.0
"Shijingshan city, Beijing",2015-07-07,159.0
"Shijingshan city, Beijing",2015-07-05,108.0
"Shijingshan city, Beijing",2015-07-04,83.0
"Shijingshan city, Beijing",2015-07-03,91.0
"Shijingshan city, Beijing",2015-07-02,63.0
"Shijingshan city, Beijing",2015-07-01,46.0
"Shijingshan city, Beijing",2015-06-30,191.0
"Shijingshan city, Beijing",2015-06-29,199.0
"Shijingshan city, Beijing",2015-06-28,147.0
"Shijingshan city, Beijing",2015-06-27,183.0
"Shijingshan city, Beijing",2015-06-26,188.0
"Shijingshan city, Beijing",2015-06-25,189.0
"Shijingshan city, Beijing",2015-06-24,227.0
"Shijingshan city, Beijing",2015-06-23,170.0
"Shijingshan city, Beijing",2015-06-22,115.0
"Shijingshan city, Beijing",2015-06-21,98.0
"Shijingshan city, Beijing",2015-06-20,87.0
"Shijingshan city, Beijing",2015-06-19,51.0
"Shijingshan city, Beijing",2015-06-18,136.0
"Shijingshan city, Beijing",2015-06-17,175.0
"Shijingshan city, Beijing",2015-06-16,168.0
"Shijingshan city, Beijing",2015-06-15,116.0
"Shijingshan city, Beijing",2015-06-14,86.0
"Shijingshan city, Beijing",2015-06-13,51.0
"Shijingshan city, Beijing",2015-06-12,63.0
"Shijingshan city, Beijing",2015-06-11,168.0
"Shijingshan city, Beijing",2015-06-10,121.0
"Shijingshan city, Beijing",2015-06-09,110.0
"Shijingshan city, Beijing",2015-06-08,60.0
"Shijingshan city, Beijing",2015-06-07,86.0
"Shijingshan city, Beijing",2015-06-06,125.0
"Shijingshan city, Beijing",2015-06-05,145.0
"Shijingshan city, Beijing",2015-06-04,107.0
"Shijingshan city, Beijing",2015-06-03,88.0
"Shijingshan city, Beijing",2015-06-02,166.0
"Shijingshan city, Beijing",2015-06-01,149.0
"Shijingshan city, Beijing",2015-05-31,137.0
"Shijingshan city, Beijing",2015-05-30,125.0
"Shijingshan city, Beijing",2015-05-29,184.0
"Shijingshan city, Beijing",2015-05-28,172.0
"Shijingshan city, Beijing",2015-05-27,171.0
"Shijingshan city, Beijing",2015-05-26,177.0
"Shijingshan city, Beijing",2015-05-25,190.0
"Shijingshan city, Beijing",2015-05-24,183.0
"Shijingshan city, Beijing",2015-05-23,148.0
"Shijingshan city, Beijing",2015-05-22,138.0
"Shijingshan city, Beijing",2015-05-21,94.0
"Shijingshan city, Beijing",2015-05-20,50.0
"Shijingshan city, Beijing",2015-05-19,103.0
"Shijingshan city, Beijing",2015-05-18,196.0
"Shijingshan city, Beijing",2015-05-17,125.0
"Shijingshan city, Beijing",2015-05-16,91.0
"Shijingshan city, Beijing",2015-05-15,56.0
"Shijingshan city, Beijing",2015-05-14,137.0
"Shijingshan city, Beijing",2015-05-13,98.0
"Shijingshan city, Beijing",2015-05-12,84.0
"Shijingshan city, Beijing",2015-05-11,98.0
"Shijingshan city, Beijing",2015-05-10,116.0
"Shijingshan city, Beijing",2015-05-09,102.0
"Shijingshan city, Beijing",2015-05-08,124.0
"Shijingshan city, Beijing",2015-05-07,97.0
"Shijingshan city, Beijing",2015-05-06,125.0
"Shijingshan city, Beijing",2015-05-05,80.0
"Shijingshan city, Beijing",2015-05-04,90.0
"Shijingshan city, Beijing",2015-05-03,116.0
"Shijingshan city, Beijing",2015-05-02,165.0
"Shijingshan city, Beijing",2015-05-01,185.0
"Shijingshan city, Beijing",2015-04-30,181.0
"Shijingshan city, Beijing",2015-04-29,126.0
"Shijingshan city, Beijing",2015-04-28,161.0
"Shijingshan city, Beijing",2015-04-27,178.0
"Shijingshan city, Beijing",2015-04-26,156.0
"Shijingshan city, Beijing",2015-04-25,123.0
"Shijingshan city, Beijing",2015-04-24,125.0
"Shijingshan city, Beijing",2015-04-23,105.0
"Shijingshan city, Beijing",2015-04-22,155.0
"Shijingshan city, Beijing",2015-04-21,143.0
"Shijingshan city, Beijing",2015-04-20,125.0
"Shijingshan city, Beijing",2015-04-19,184.0
"Shijingshan city, Beijing",2015-04-18,158.0
"Shijingshan city, Beijing",2015-04-17,119.0
"Shijingshan city, Beijing",2015-04-16,173.0
"Shijingshan city, Beijing",2015-04-15,216.0
"Shijingshan city, Beijing",2015-04-14,81.0
"Shijingshan city, Beijing",2015-04-13,55.0
"Shijingshan city, Beijing",2015-04-12,198.0
"Shijingshan city, Beijing",2015-04-11,217.0
"Shijingshan city, Beijing",2015-04-10,217.0
"Shijingshan city, Beijing",2015-04-09,175.0
"Shijingshan city, Beijing",2015-04-08,86.0
"Shijingshan city, Beijing",2015-04-07,72.0
"Shijingshan city, Beijing",2015-04-05,141.0
"Shijingshan city, Beijing",2015-04-04,87.0
"Shijingshan city, Beijing",2015-04-03,107.0
"Shijingshan city, Beijing",2015-04-02,141.0
"Shijingshan city, Beijing",2015-04-01,67.0
"Shijingshan city, Beijing",2015-03-31,211.0
"Shijingshan city, Beijing",2015-03-30,202.0
"Shijingshan city, Beijing",2015-03-29,174.0
"Shijingshan city, Beijing",2015-03-28,231.0
"Shijingshan city, Beijing",2015-03-27,177.0
"Shijingshan city, Beijing",2015-03-26,190.0
"Shijingshan city, Beijing",2015-03-25,158.0
"Shijingshan city, Beijing",2015-03-24,104.0
"Shijingshan city, Beijing",2015-03-23,72.0
"Shijingshan city, Beijing",2015-03-22,78.0
"Shijingshan city, Beijing",2015-03-21,106.0
"Shijingshan city, Beijing",2015-03-20,159.0
"Shijingshan city, Beijing",2015-03-19,134.0
"Shijingshan city, Beijing",2015-03-18,231.0
"Shijingshan city, Beijing",2015-03-17,266.0
"Shijingshan city, Beijing",2015-03-16,183.0
"Shijingshan city, Beijing",2015-03-15,176.0
"Shijingshan city, Beijing",2015-03-14,146.0
"Shijingshan city, Beijing",2015-03-13,159.0
"Shijingshan city, Beijing",2015-03-12,95.0
"Shijingshan city, Beijing",2015-03-11,118.0
"Shijingshan city, Beijing",2015-03-10,58.0
"Shijingshan city, Beijing",2015-03-09,181.0
"Shijingshan city, Beijing",2015-03-07,280.0
"Shijingshan city, Beijing",2015-03-06,185.0
"Shijingshan city, Beijing",2015-03-05,99.0
"Shijingshan city, Beijing",2015-03-04,36.0
"Shijingshan city, Beijing",2015-03-03,102.0
"Shijingshan city, Beijing",2015-03-02,99.0
"Shijingshan city, Beijing",2015-03-01,187.0
"Shijingshan city, Beijing",2015-02-28,92.0
"Shijingshan city, Beijing",2015-02-27,46.0
"Shijingshan city, Beijing",2015-02-26,121.0
"Shijingshan city, Beijing",2015-02-25,216.0
"Shijingshan city, Beijing",2015-02-24,133.0
"Shijingshan city, Beijing",2015-02-23,90.0
"Shijingshan city, Beijing",2015-02-22,198.0
"Shijingshan city, Beijing",2015-02-21,235.0
"Shijingshan city, Beijing",2015-02-20,306.0
"Shijingshan city, Beijing",2015-02-19,254.0
"Shijingshan city, Beijing",2015-02-18,82.0
"Shijingshan city, Beijing",2015-02-17,186.0
"Shijingshan city, Beijing",2015-02-16,302.0
"Shijingshan city, Beijing",2015-02-15,267.0
"Shijingshan city, Beijing",2015-02-14,197.0
"Shijingshan city, Beijing",2015-02-13,98.0
"Shijingshan city, Beijing",2015-02-12,96.0
"Shijingshan city, Beijing",2015-02-11,188.0
"Shijingshan city, Beijing",2015-02-10,176.0
"Shijingshan city, Beijing",2015-02-09,83.0
"Shijingshan city, Beijing",2015-02-08,40.0
"Shijingshan city, Beijing",2015-02-07,150.0
"Shijingshan city, Beijing",2015-02-06,93.0
"Shijingshan city, Beijing",2015-02-05,42.0
"Shijingshan city, Beijing",2015-02-04,165.0
"Shijingshan city, Beijing",2015-02-03,191.0
"Shijingshan city, Beijing",2015-02-02,156.0
