location,date,aqi
"MinAmbiente, Bogota, Colombia",2016-07-26,24.0
"MinAmbiente, Bogota, Colombia",2016-07-25,50.0
"MinAmbiente, Bogota, Colombia",2016-07-24,35.0
"MinAmbiente, Bogota, Colombia",2016-07-23,38.0
"MinAmbiente, Bogota, Colombia",2016-07-22,29.0
"MinAmbiente, Bogota, Colombia",2016-07-21,24.0
"MinAmbiente, Bogota, Colombia",2016-07-20,35.0
"MinAmbiente, Bogota, Colombia",2016-07-19,23.0
"MinAmbiente, Bogota, Colombia",2016-07-18,21.0
"MinAmbiente, Bogota, Colombia",2016-07-17,54.0
"MinAmbiente, Bogota, Colombia",2016-07-16,36.0
"MinAmbiente, Bogota, Colombia",2016-07-15,25.0
"MinAmbiente, Bogota, Colombia",2016-07-14,20.0
"MinAmbiente, Bogota, Colombia",2016-07-13,41.0
"MinAmbiente, Bogota, Colombia",2016-07-12,28.0
"MinAmbiente, Bogota, Colombia",2016-07-11,18.0
"MinAmbiente, Bogota, Colombia",2016-07-10,18.0
"MinAmbiente, Bogota, Colombia",2016-07-09,19.0
"MinAmbiente, Bogota, Colombia",2016-07-08,29.0
"MinAmbiente, Bogota, Colombia",2016-07-07,55.0
"MinAmbiente, Bogota, Colombia",2016-07-06,31.0
"MinAmbiente, Bogota, Colombia",2016-07-05,21.0
"MinAmbiente, Bogota, Colombia",2016-07-04,51.0
"MinAmbiente, Bogota, Colombia",2016-07-03,21.0
"MinAmbiente, Bogota, Colombia",2016-07-02,31.0
"MinAmbiente, Bogota, Colombia",2016-07-01,30.0
"MinAmbiente, Bogota, Colombia",2016-06-30,25.0
"MinAmbiente, Bogota, Colombia",2016-06-29,24.0
"MinAmbiente, Bogota, Colombia",2016-06-28,28.0
"MinAmbiente, Bogota, Colombia",2016-06-27,20.0
"MinAmbiente, Bogota, Colombia",2016-06-26,26.0
"MinAmbiente, Bogota, Colombia",2016-06-25,26.0
"MinAmbiente, Bogota, Colombia",2016-06-24,35.0
"MinAmbiente, Bogota, Colombia",2016-06-23,22.0
"MinAmbiente, Bogota, Colombia",2016-06-22,36.0
"MinAmbiente, Bogota, Colombia",2016-06-21,40.0
"MinAmbiente, Bogota, Colombia",2016-06-20,35.0
"MinAmbiente, Bogota, Colombia",2016-06-19,42.0
"MinAmbiente, Bogota, Colombia",2016-06-18,41.0
"MinAmbiente, Bogota, Colombia",2016-06-17,37.0
"MinAmbiente, Bogota, Colombia",2016-06-16,48.0
"MinAmbiente, Bogota, Colombia",2016-06-15,48.0
"MinAmbiente, Bogota, Colombia",2016-06-14,42.0
"MinAmbiente, Bogota, Colombia",2016-06-13,36.0
"MinAmbiente, Bogota, Colombia",2016-06-12,41.0
"MinAmbiente, Bogota, Colombia",2016-06-11,51.0
"MinAmbiente, Bogota, Colombia",2016-06-10,50.0
"MinAmbiente, Bogota, Colombia",2016-06-09,40.0
"MinAmbiente, Bogota, Colombia",2016-06-08,75.0
"MinAmbiente, Bogota, Colombia",2016-06-07,48.0
"MinAmbiente, Bogota, Colombia",2016-06-06,58.0
"MinAmbiente, Bogota, Colombia",2016-06-05,74.0
"MinAmbiente, Bogota, Colombia",2016-06-04,55.0
"MinAmbiente, Bogota, Colombia",2016-06-03,38.0
"MinAmbiente, Bogota, Colombia",2016-06-02,30.0
"MinAmbiente, Bogota, Colombia",2016-06-01,43.0
"MinAmbiente, Bogota, Colombia",2016-05-31,58.0
"MinAmbiente, Bogota, Colombia",2016-05-27,66.0
"MinAmbiente, Bogota, Colombia",2016-05-26,43.0
"MinAmbiente, Bogota, Colombia",2016-05-25,34.0
"MinAmbiente, Bogota, Colombia",2016-05-24,28.0
"MinAmbiente, Bogota, Colombia",2016-05-23,19.0
"MinAmbiente, Bogota, Colombia",2016-05-21,29.0
"MinAmbiente, Bogota, Colombia",2016-05-20,32.0
"MinAmbiente, Bogota, Colombia",2016-05-19,34.0
"MinAmbiente, Bogota, Colombia",2016-05-18,30.0
"MinAmbiente, Bogota, Colombia",2016-05-17,30.0
"MinAmbiente, Bogota, Colombia",2016-05-16,21.0
"MinAmbiente, Bogota, Colombia",2016-05-15,28.0
"MinAmbiente, Bogota, Colombia",2016-05-14,46.0
"MinAmbiente, Bogota, Colombia",2016-05-13,35.0
"MinAmbiente, Bogota, Colombia",2016-05-12,35.0
"MinAmbiente, Bogota, Colombia",2016-05-11,50.0
"MinAmbiente, Bogota, Colombia",2016-05-10,30.0
"MinAmbiente, Bogota, Colombia",2016-05-07,44.0
"MinAmbiente, Bogota, Colombia",2016-05-06,48.0
"MinAmbiente, Bogota, Colombia",2016-05-05,77.0
"MinAmbiente, Bogota, Colombia",2016-05-04,72.0
"MinAmbiente, Bogota, Colombia",2016-05-03,39.0
"MinAmbiente, Bogota, Colombia",2016-05-02,24.0
"MinAmbiente, Bogota, Colombia",2016-05-01,45.0
"MinAmbiente, Bogota, Colombia",2016-04-30,60.0
"MinAmbiente, Bogota, Colombia",2016-04-29,73.0
"MinAmbiente, Bogota, Colombia",2016-04-28,89.0
"MinAmbiente, Bogota, Colombia",2016-04-27,78.0
"MinAmbiente, Bogota, Colombia",2016-04-26,92.0
"MinAmbiente, Bogota, Colombia",2016-04-25,57.0
"MinAmbiente, Bogota, Colombia",2016-04-24,44.0
"MinAmbiente, Bogota, Colombia",2016-04-23,30.0
"MinAmbiente, Bogota, Colombia",2016-04-22,41.0
"MinAmbiente, Bogota, Colombia",2016-04-21,38.0
"MinAmbiente, Bogota, Colombia",2016-04-16,58.0
"MinAmbiente, Bogota, Colombia",2016-04-15,79.0
"MinAmbiente, Bogota, Colombia",2016-04-14,88.0
"MinAmbiente, Bogota, Colombia",2016-04-13,78.0
"MinAmbiente, Bogota, Colombia",2016-04-12,97.0
"MinAmbiente, Bogota, Colombia",2016-04-11,47.0
"MinAmbiente, Bogota, Colombia",2016-04-09,44.0
"MinAmbiente, Bogota, Colombia",2016-04-08,44.0
"MinAmbiente, Bogota, Colombia",2016-04-07,62.0
"MinAmbiente, Bogota, Colombia",2016-04-06,91.0
"MinAmbiente, Bogota, Colombia",2016-04-05,86.0
"MinAmbiente, Bogota, Colombia",2016-04-03,78.0
"MinAmbiente, Bogota, Colombia",2016-04-02,96.0
"MinAmbiente, Bogota, Colombia",2016-04-01,47.0
"MinAmbiente, Bogota, Colombia",2016-03-31,71.0
"MinAmbiente, Bogota, Colombia",2016-03-30,37.0
"MinAmbiente, Bogota, Colombia",2016-03-28,76.0
"MinAmbiente, Bogota, Colombia",2016-03-27,60.0
"MinAmbiente, Bogota, Colombia",2016-03-26,59.0
"MinAmbiente, Bogota, Colombia",2016-03-25,56.0
"MinAmbiente, Bogota, Colombia",2016-03-24,79.0
"MinAmbiente, Bogota, Colombia",2016-03-23,59.0
"MinAmbiente, Bogota, Colombia",2016-03-22,47.0
"MinAmbiente, Bogota, Colombia",2016-03-21,44.0
"MinAmbiente, Bogota, Colombia",2016-03-20,35.0
"MinAmbiente, Bogota, Colombia",2016-03-19,35.0
"MinAmbiente, Bogota, Colombia",2016-03-18,64.0
"MinAmbiente, Bogota, Colombia",2016-03-17,64.0
"MinAmbiente, Bogota, Colombia",2016-03-16,81.0
"MinAmbiente, Bogota, Colombia",2016-03-15,116.0
"MinAmbiente, Bogota, Colombia",2016-03-14,100.0
"MinAmbiente, Bogota, Colombia",2016-03-12,123.0
"MinAmbiente, Bogota, Colombia",2016-03-11,120.0
"MinAmbiente, Bogota, Colombia",2016-03-10,121.0
"MinAmbiente, Bogota, Colombia",2016-03-09,110.0
"MinAmbiente, Bogota, Colombia",2016-03-08,130.0
"MinAmbiente, Bogota, Colombia",2016-03-07,103.0
"MinAmbiente, Bogota, Colombia",2016-03-06,107.0
"MinAmbiente, Bogota, Colombia",2016-03-05,105.0
"MinAmbiente, Bogota, Colombia",2016-03-04,66.0
"MinAmbiente, Bogota, Colombia",2016-03-03,87.0
"MinAmbiente, Bogota, Colombia",2016-03-02,99.0
"MinAmbiente, Bogota, Colombia",2016-03-01,76.0
"MinAmbiente, Bogota, Colombia",2016-02-29,52.0
"MinAmbiente, Bogota, Colombia",2016-02-28,79.0
"MinAmbiente, Bogota, Colombia",2016-02-27,114.0
"MinAmbiente, Bogota, Colombia",2016-02-26,100.0
"MinAmbiente, Bogota, Colombia",2016-02-25,62.0
"MinAmbiente, Bogota, Colombia",2016-02-24,57.0
"MinAmbiente, Bogota, Colombia",2016-02-23,69.0
"MinAmbiente, Bogota, Colombia",2016-02-22,41.0
"MinAmbiente, Bogota, Colombia",2016-02-21,60.0
"MinAmbiente, Bogota, Colombia",2016-02-20,59.0
"MinAmbiente, Bogota, Colombia",2016-02-19,76.0
"MinAmbiente, Bogota, Colombia",2016-02-18,63.0
"MinAmbiente, Bogota, Colombia",2016-02-17,37.0
"MinAmbiente, Bogota, Colombia",2016-02-16,45.0
"MinAmbiente, Bogota, Colombia",2016-02-15,41.0
"MinAmbiente, Bogota, Colombia",2016-02-14,62.0
"MinAmbiente, Bogota, Colombia",2016-02-13,47.0
"MinAmbiente, Bogota, Colombia",2016-02-12,34.0
"MinAmbiente, Bogota, Colombia",2016-02-11,41.0
"MinAmbiente, Bogota, Colombia",2016-02-10,54.0
"MinAmbiente, Bogota, Colombia",2016-02-09,57.0
"MinAmbiente, Bogota, Colombia",2016-02-08,61.0
"MinAmbiente, Bogota, Colombia",2016-02-07,85.0
"MinAmbiente, Bogota, Colombia",2016-02-06,99.0
"MinAmbiente, Bogota, Colombia",2016-02-05,124.0
"MinAmbiente, Bogota, Colombia",2016-02-04,137.0
"MinAmbiente, Bogota, Colombia",2016-02-03,119.0
"MinAmbiente, Bogota, Colombia",2016-02-02,90.0
"MinAmbiente, Bogota, Colombia",2016-02-01,124.0
"MinAmbiente, Bogota, Colombia",2016-01-31,124.0
"MinAmbiente, Bogota, Colombia",2016-01-30,126.0
"MinAmbiente, Bogota, Colombia",2016-01-29,97.0
"MinAmbiente, Bogota, Colombia",2016-01-28,81.0
"MinAmbiente, Bogota, Colombia",2016-01-27,108.0
"MinAmbiente, Bogota, Colombia",2016-01-26,95.0
"MinAmbiente, Bogota, Colombia",2016-01-25,95.0
"MinAmbiente, Bogota, Colombia",2016-01-24,108.0
"MinAmbiente, Bogota, Colombia",2016-01-23,129.0
"MinAmbiente, Bogota, Colombia",2016-01-22,128.0
"MinAmbiente, Bogota, Colombia",2016-01-21,124.0
"MinAmbiente, Bogota, Colombia",2016-01-20,106.0
"MinAmbiente, Bogota, Colombia",2016-01-19,94.0
"MinAmbiente, Bogota, Colombia",2016-01-18,94.0
"MinAmbiente, Bogota, Colombia",2016-01-17,71.0
"MinAmbiente, Bogota, Colombia",2016-01-16,95.0
"MinAmbiente, Bogota, Colombia",2016-01-15,116.0
"MinAmbiente, Bogota, Colombia",2016-01-14,102.0
"MinAmbiente, Bogota, Colombia",2016-01-13,106.0
"MinAmbiente, Bogota, Colombia",2016-01-12,52.0
"MinAmbiente, Bogota, Colombia",2016-01-09,93.0
"MinAmbiente, Bogota, Colombia",2016-01-08,91.0
"MinAmbiente, Bogota, Colombia",2016-01-07,75.0
"MinAmbiente, Bogota, Colombia",2016-01-06,87.0
"MinAmbiente, Bogota, Colombia",2016-01-05,67.0
"MinAmbiente, Bogota, Colombia",2016-01-04,36.0
"MinAmbiente, Bogota, Colombia",2016-01-03,20.0
