location,date,aqi
"City Library , Ganzhou",2016-02-14,82.0
"City Library , Ganzhou",2016-02-13,75.0
"City Library , Ganzhou",2016-02-12,71.0
"City Library , Ganzhou",2016-02-11,90.0
"City Library , Ganzhou",2016-02-10,116.0
"City Library , Ganzhou",2016-02-09,150.0
"City Library , Ganzhou",2016-02-08,135.0
"City Library , Ganzhou",2016-02-07,97.0
"City Library , Ganzhou",2016-02-06,100.0
"City Library , Ganzhou",2016-02-05,85.0
"City Library , Ganzhou",2016-02-04,81.0
"City Library , Ganzhou",2016-02-03,95.0
"City Library , Ganzhou",2016-02-02,66.0
"City Library , Ganzhou",2016-02-01,61.0
"City Library , Ganzhou",2016-01-31,76.0
"City Library , Ganzhou",2016-01-30,63.0
"City Library , Ganzhou",2016-01-29,83.0
"City Library , Ganzhou",2016-01-28,83.0
"City Library , Ganzhou",2016-01-27,81.0
"City Library , Ganzhou",2016-01-26,65.0
"City Library , Ganzhou",2016-01-25,81.0
"City Library , Ganzhou",2016-01-24,92.0
"City Library , Ganzhou",2016-01-23,69.0
"City Library , Ganzhou",2016-01-22,74.0
"City Library , Ganzhou",2016-01-21,120.0
"City Library , Ganzhou",2016-01-20,134.0
"City Library , Ganzhou",2016-01-19,83.0
"City Library , Ganzhou",2016-01-18,74.0
"City Library , Ganzhou",2016-01-17,82.0
"City Library , Ganzhou",2016-01-16,78.0
"City Library , Ganzhou",2016-01-15,83.0
"City Library , Ganzhou",2016-01-14,88.0
"City Library , Ganzhou",2016-01-13,83.0
"City Library , Ganzhou",2016-01-12,67.0
"City Library , Ganzhou",2016-01-11,82.0
"City Library , Ganzhou",2016-01-10,109.0
"City Library , Ganzhou",2016-01-09,87.0
"City Library , Ganzhou",2016-01-08,80.0
"City Library , Ganzhou",2016-01-07,87.0
"City Library , Ganzhou",2016-01-06,140.0
"City Library , Ganzhou",2016-01-05,138.0
"City Library , Ganzhou",2016-01-04,77.0
"City Library , Ganzhou",2015-12-30,152.0
"City Library , Ganzhou",2015-12-29,138.0
"City Library , Ganzhou",2015-12-28,91.0
"City Library , Ganzhou",2015-12-27,108.0
"City Library , Ganzhou",2015-12-26,71.0
"City Library , Ganzhou",2015-12-25,78.0
"City Library , Ganzhou",2015-12-24,73.0
"City Library , Ganzhou",2015-12-23,163.0
"City Library , Ganzhou",2015-12-22,163.0
"City Library , Ganzhou",2015-12-21,151.0
"City Library , Ganzhou",2015-12-20,124.0
"City Library , Ganzhou",2015-12-19,93.0
"City Library , Ganzhou",2015-12-18,83.0
"City Library , Ganzhou",2015-12-17,126.0
"City Library , Ganzhou",2015-12-16,152.0
"City Library , Ganzhou",2015-12-15,89.0
"City Library , Ganzhou",2015-12-14,86.0
"City Library , Ganzhou",2015-12-13,128.0
"City Library , Ganzhou",2015-12-12,111.0
"City Library , Ganzhou",2015-12-11,77.0
"City Library , Ganzhou",2015-12-10,75.0
"City Library , Ganzhou",2015-12-09,84.0
"City Library , Ganzhou",2015-12-08,79.0
"City Library , Ganzhou",2015-12-07,66.0
"City Library , Ganzhou",2015-12-06,65.0
"City Library , Ganzhou",2015-12-05,104.0
"City Library , Ganzhou",2015-12-04,111.0
"City Library , Ganzhou",2015-12-03,82.0
"City Library , Ganzhou",2015-12-02,113.0
"City Library , Ganzhou",2015-12-01,103.0
"City Library , Ganzhou",2015-11-30,99.0
"City Library , Ganzhou",2015-11-29,111.0
"City Library , Ganzhou",2015-11-28,82.0
"City Library , Ganzhou",2015-11-27,76.0
"City Library , Ganzhou",2015-11-26,64.0
"City Library , Ganzhou",2015-11-25,102.0
"City Library , Ganzhou",2015-11-24,84.0
"City Library , Ganzhou",2015-11-23,91.0
"City Library , Ganzhou",2015-11-22,87.0
"City Library , Ganzhou",2015-11-21,109.0
"City Library , Ganzhou",2015-11-20,102.0
"City Library , Ganzhou",2015-11-19,86.0
"City Library , Ganzhou",2015-11-18,91.0
"City Library , Ganzhou",2015-11-17,117.0
"City Library , Ganzhou",2015-11-16,160.0
"City Library , Ganzhou",2015-11-15,98.0
"City Library , Ganzhou",2015-11-14,71.0
"City Library , Ganzhou",2015-11-13,63.0
"City Library , Ganzhou",2015-11-12,76.0
"City Library , Ganzhou",2015-11-11,110.0
"City Library , Ganzhou",2015-11-10,69.0
"City Library , Ganzhou",2015-11-09,123.0
"City Library , Ganzhou",2015-11-08,132.0
"City Library , Ganzhou",2015-11-07,161.0
"City Library , Ganzhou",2015-11-06,170.0
"City Library , Ganzhou",2015-11-05,155.0
"City Library , Ganzhou",2015-11-04,150.0
"City Library , Ganzhou",2015-11-03,122.0
"City Library , Ganzhou",2015-11-02,82.0
"City Library , Ganzhou",2015-10-31,90.0
"City Library , Ganzhou",2015-10-30,160.0
"City Library , Ganzhou",2015-10-29,148.0
"City Library , Ganzhou",2015-10-28,142.0
"City Library , Ganzhou",2015-10-27,143.0
"City Library , Ganzhou",2015-10-26,166.0
"City Library , Ganzhou",2015-10-25,159.0
"City Library , Ganzhou",2015-10-24,134.0
"City Library , Ganzhou",2015-10-23,154.0
"City Library , Ganzhou",2015-10-22,152.0
"City Library , Ganzhou",2015-10-21,150.0
"City Library , Ganzhou",2015-10-20,151.0
"City Library , Ganzhou",2015-10-19,164.0
"City Library , Ganzhou",2015-10-18,155.0
"City Library , Ganzhou",2015-10-17,95.0
"City Library , Ganzhou",2015-10-16,81.0
"City Library , Ganzhou",2015-10-15,91.0
"City Library , Ganzhou",2015-10-14,77.0
"City Library , Ganzhou",2015-10-13,81.0
"City Library , Ganzhou",2015-10-12,71.0
"City Library , Ganzhou",2015-10-11,70.0
"City Library , Ganzhou",2015-10-10,64.0
"City Library , Ganzhou",2015-10-09,62.0
"City Library , Ganzhou",2015-10-08,86.0
"City Library , Ganzhou",2015-10-07,94.0
"City Library , Ganzhou",2015-10-06,120.0
"City Library , Ganzhou",2015-10-05,110.0
"City Library , Ganzhou",2015-10-04,90.0
"City Library , Ganzhou",2015-10-03,90.0
"City Library , Ganzhou",2015-10-02,92.0
"City Library , Ganzhou",2015-10-01,38.0
"City Library , Ganzhou",2015-09-30,106.0
"City Library , Ganzhou",2015-09-29,124.0
"City Library , Ganzhou",2015-09-28,104.0
"City Library , Ganzhou",2015-09-27,86.0
"City Library , Ganzhou",2015-09-26,91.0
"City Library , Ganzhou",2015-09-25,90.0
"City Library , Ganzhou",2015-09-24,100.0
"City Library , Ganzhou",2015-09-23,111.0
"City Library , Ganzhou",2015-09-22,109.0
"City Library , Ganzhou",2015-09-21,78.0
"City Library , Ganzhou",2015-09-20,141.0
"City Library , Ganzhou",2015-09-19,125.0
"City Library , Ganzhou",2015-09-18,106.0
"City Library , Ganzhou",2015-09-17,117.0
"City Library , Ganzhou",2015-09-16,99.0
"City Library , Ganzhou",2015-09-15,143.0
"City Library , Ganzhou",2015-09-14,146.0
"City Library , Ganzhou",2015-09-13,156.0
"City Library , Ganzhou",2015-09-12,152.0
"City Library , Ganzhou",2015-09-11,147.0
"City Library , Ganzhou",2015-09-10,158.0
"City Library , Ganzhou",2015-09-09,157.0
"City Library , Ganzhou",2015-09-08,99.0
"City Library , Ganzhou",2015-09-07,111.0
"City Library , Ganzhou",2015-09-06,99.0
"City Library , Ganzhou",2015-09-05,84.0
"City Library , Ganzhou",2015-09-04,86.0
"City Library , Ganzhou",2015-09-03,93.0
"City Library , Ganzhou",2015-09-02,114.0
"City Library , Ganzhou",2015-09-01,94.0
"City Library , Ganzhou",2015-08-31,84.0
"City Library , Ganzhou",2015-08-30,88.0
"City Library , Ganzhou",2015-08-29,137.0
"City Library , Ganzhou",2015-08-28,151.0
"City Library , Ganzhou",2015-08-27,151.0
"City Library , Ganzhou",2015-08-26,161.0
"City Library , Ganzhou",2015-08-25,145.0
"City Library , Ganzhou",2015-08-24,147.0
"City Library , Ganzhou",2015-08-23,132.0
"City Library , Ganzhou",2015-08-22,104.0
"City Library , Ganzhou",2015-08-21,111.0
"City Library , Ganzhou",2015-08-20,125.0
"City Library , Ganzhou",2015-08-19,90.0
"City Library , Ganzhou",2015-08-18,104.0
"City Library , Ganzhou",2015-08-17,74.0
"City Library , Ganzhou",2015-08-16,79.0
"City Library , Ganzhou",2015-08-15,94.0
"City Library , Ganzhou",2015-08-14,106.0
"City Library , Ganzhou",2015-08-13,104.0
"City Library , Ganzhou",2015-08-12,79.0
"City Library , Ganzhou",2015-08-11,83.0
"City Library , Ganzhou",2015-08-10,65.0
"City Library , Ganzhou",2015-08-09,119.0
"City Library , Ganzhou",2015-08-08,146.0
"City Library , Ganzhou",2015-08-07,152.0
"City Library , Ganzhou",2015-08-06,148.0
"City Library , Ganzhou",2015-08-05,125.0
"City Library , Ganzhou",2015-08-04,108.0
"City Library , Ganzhou",2015-08-03,85.0
"City Library , Ganzhou",2015-08-02,111.0
"City Library , Ganzhou",2015-08-01,79.0
"City Library , Ganzhou",2015-07-31,72.0
"City Library , Ganzhou",2015-07-30,85.0
"City Library , Ganzhou",2015-07-29,79.0
"City Library , Ganzhou",2015-07-28,78.0
"City Library , Ganzhou",2015-07-27,70.0
"City Library , Ganzhou",2015-07-26,67.0
"City Library , Ganzhou",2015-07-25,60.0
"City Library , Ganzhou",2015-07-24,66.0
"City Library , Ganzhou",2015-07-23,98.0
"City Library , Ganzhou",2015-07-22,74.0
"City Library , Ganzhou",2015-07-21,134.0
"City Library , Ganzhou",2015-07-20,148.0
"City Library , Ganzhou",2015-07-19,102.0
"City Library , Ganzhou",2015-07-18,111.0
"City Library , Ganzhou",2015-07-17,145.0
"City Library , Ganzhou",2015-07-16,132.0
"City Library , Ganzhou",2015-07-15,139.0
"City Library , Ganzhou",2015-07-14,130.0
"City Library , Ganzhou",2015-07-13,136.0
"City Library , Ganzhou",2015-07-12,121.0
"City Library , Ganzhou",2015-07-11,102.0
"City Library , Ganzhou",2015-07-10,96.0
"City Library , Ganzhou",2015-07-09,109.0
"City Library , Ganzhou",2015-07-08,93.0
"City Library , Ganzhou",2015-07-07,105.0
"City Library , Ganzhou",2015-07-05,92.0
"City Library , Ganzhou",2015-07-04,90.0
"City Library , Ganzhou",2015-07-03,122.0
"City Library , Ganzhou",2015-07-02,115.0
"City Library , Ganzhou",2015-07-01,51.0
"City Library , Ganzhou",2015-06-30,95.0
"City Library , Ganzhou",2015-06-29,91.0
"City Library , Ganzhou",2015-06-28,80.0
"City Library , Ganzhou",2015-06-27,74.0
"City Library , Ganzhou",2015-06-26,65.0
"City Library , Ganzhou",2015-06-25,72.0
"City Library , Ganzhou",2015-06-24,70.0
"City Library , Ganzhou",2015-06-23,83.0
"City Library , Ganzhou",2015-06-22,86.0
"City Library , Ganzhou",2015-06-21,112.0
"City Library , Ganzhou",2015-06-20,71.0
"City Library , Ganzhou",2015-06-19,106.0
"City Library , Ganzhou",2015-06-18,95.0
"City Library , Ganzhou",2015-06-17,89.0
"City Library , Ganzhou",2015-06-16,78.0
"City Library , Ganzhou",2015-06-15,85.0
"City Library , Ganzhou",2015-06-14,98.0
"City Library , Ganzhou",2015-06-13,110.0
"City Library , Ganzhou",2015-06-12,76.0
"City Library , Ganzhou",2015-06-11,81.0
"City Library , Ganzhou",2015-06-10,84.0
"City Library , Ganzhou",2015-06-09,85.0
"City Library , Ganzhou",2015-06-08,81.0
"City Library , Ganzhou",2015-06-07,103.0
"City Library , Ganzhou",2015-06-06,75.0
"City Library , Ganzhou",2015-06-05,91.0
"City Library , Ganzhou",2015-06-04,87.0
"City Library , Ganzhou",2015-06-03,80.0
"City Library , Ganzhou",2015-06-02,97.0
"City Library , Ganzhou",2015-06-01,119.0
"City Library , Ganzhou",2015-05-31,108.0
"City Library , Ganzhou",2015-05-30,97.0
"City Library , Ganzhou",2015-05-29,97.0
"City Library , Ganzhou",2015-05-28,81.0
"City Library , Ganzhou",2015-05-27,129.0
"City Library , Ganzhou",2015-05-26,190.0
"City Library , Ganzhou",2015-05-25,136.0
"City Library , Ganzhou",2015-05-24,94.0
"City Library , Ganzhou",2015-05-23,76.0
"City Library , Ganzhou",2015-05-22,68.0
"City Library , Ganzhou",2015-05-21,89.0
"City Library , Ganzhou",2015-05-20,94.0
"City Library , Ganzhou",2015-05-19,88.0
"City Library , Ganzhou",2015-05-18,88.0
"City Library , Ganzhou",2015-05-17,91.0
"City Library , Ganzhou",2015-05-16,92.0
"City Library , Ganzhou",2015-05-15,98.0
"City Library , Ganzhou",2015-05-14,126.0
"City Library , Ganzhou",2015-05-13,97.0
"City Library , Ganzhou",2015-05-12,74.0
"City Library , Ganzhou",2015-05-11,141.0
"City Library , Ganzhou",2015-05-10,106.0
"City Library , Ganzhou",2015-05-09,93.0
"City Library , Ganzhou",2015-05-08,127.0
"City Library , Ganzhou",2015-05-07,139.0
"City Library , Ganzhou",2015-05-06,113.0
"City Library , Ganzhou",2015-05-05,133.0
"City Library , Ganzhou",2015-05-04,113.0
"City Library , Ganzhou",2015-05-03,93.0
"City Library , Ganzhou",2015-05-02,117.0
"City Library , Ganzhou",2015-05-01,161.0
"City Library , Ganzhou",2015-04-30,154.0
"City Library , Ganzhou",2015-04-29,102.0
"City Library , Ganzhou",2015-04-28,162.0
"City Library , Ganzhou",2015-04-27,158.0
"City Library , Ganzhou",2015-04-26,147.0
"City Library , Ganzhou",2015-04-25,160.0
"City Library , Ganzhou",2015-04-24,160.0
"City Library , Ganzhou",2015-04-23,146.0
"City Library , Ganzhou",2015-04-22,80.0
"City Library , Ganzhou",2015-04-21,83.0
"City Library , Ganzhou",2015-04-20,143.0
"City Library , Ganzhou",2015-04-19,96.0
"City Library , Ganzhou",2015-04-18,149.0
"City Library , Ganzhou",2015-04-17,153.0
"City Library , Ganzhou",2015-04-16,123.0
"City Library , Ganzhou",2015-04-15,116.0
"City Library , Ganzhou",2015-04-14,90.0
"City Library , Ganzhou",2015-04-13,133.0
"City Library , Ganzhou",2015-04-12,117.0
"City Library , Ganzhou",2015-04-11,91.0
"City Library , Ganzhou",2015-04-10,74.0
"City Library , Ganzhou",2015-04-09,84.0
"City Library , Ganzhou",2015-04-08,69.0
"City Library , Ganzhou",2015-04-07,117.0
"City Library , Ganzhou",2015-04-05,89.0
"City Library , Ganzhou",2015-04-04,87.0
"City Library , Ganzhou",2015-04-03,84.0
"City Library , Ganzhou",2015-04-02,82.0
"City Library , Ganzhou",2015-04-01,39.0
"City Library , Ganzhou",2015-03-31,118.0
"City Library , Ganzhou",2015-03-30,142.0
"City Library , Ganzhou",2015-03-29,128.0
"City Library , Ganzhou",2015-03-28,83.0
"City Library , Ganzhou",2015-03-27,92.0
"City Library , Ganzhou",2015-03-26,106.0
"City Library , Ganzhou",2015-03-25,85.0
"City Library , Ganzhou",2015-03-24,99.0
"City Library , Ganzhou",2015-03-23,95.0
"City Library , Ganzhou",2015-03-22,81.0
"City Library , Ganzhou",2015-03-21,122.0
"City Library , Ganzhou",2015-03-20,121.0
"City Library , Ganzhou",2015-03-19,83.0
"City Library , Ganzhou",2015-03-18,81.0
"City Library , Ganzhou",2015-03-17,95.0
"City Library , Ganzhou",2015-03-16,137.0
"City Library , Ganzhou",2015-03-15,97.0
"City Library , Ganzhou",2015-03-14,96.0
"City Library , Ganzhou",2015-03-13,94.0
"City Library , Ganzhou",2015-03-12,75.0
"City Library , Ganzhou",2015-03-11,122.0
"City Library , Ganzhou",2015-03-10,84.0
"City Library , Ganzhou",2015-03-09,89.0
"City Library , Ganzhou",2015-03-07,61.0
"City Library , Ganzhou",2015-03-06,75.0
"City Library , Ganzhou",2015-03-05,83.0
"City Library , Ganzhou",2015-03-04,78.0
"City Library , Ganzhou",2015-03-03,78.0
"City Library , Ganzhou",2015-03-02,55.0
"City Library , Ganzhou",2015-03-01,52.0
"City Library , Ganzhou",2015-02-28,72.0
"City Library , Ganzhou",2015-02-27,72.0
"City Library , Ganzhou",2015-02-26,92.0
"City Library , Ganzhou",2015-02-25,81.0
"City Library , Ganzhou",2015-02-24,84.0
"City Library , Ganzhou",2015-02-23,72.0
"City Library , Ganzhou",2015-02-22,74.0
"City Library , Ganzhou",2015-02-21,116.0
"City Library , Ganzhou",2015-02-20,161.0
"City Library , Ganzhou",2015-02-19,159.0
"City Library , Ganzhou",2015-02-18,128.0
"City Library , Ganzhou",2015-02-17,120.0
"City Library , Ganzhou",2015-02-16,136.0
"City Library , Ganzhou",2015-02-15,152.0
"City Library , Ganzhou",2015-02-14,157.0
"City Library , Ganzhou",2015-02-13,163.0
"City Library , Ganzhou",2015-02-12,158.0
"City Library , Ganzhou",2015-02-11,153.0
"City Library , Ganzhou",2015-02-10,158.0
"City Library , Ganzhou",2015-02-09,152.0
"City Library , Ganzhou",2015-02-08,164.0
"City Library , Ganzhou",2015-02-07,158.0
"City Library , Ganzhou",2015-02-06,150.0
"City Library , Ganzhou",2015-02-05,91.0
"City Library , Ganzhou",2015-02-04,107.0
"City Library , Ganzhou",2015-02-03,154.0
"City Library , Ganzhou",2015-02-02,125.0
"City Library , Ganzhou",2015-02-01,99.0
"City Library , Ganzhou",2015-01-31,64.0
"City Library , Ganzhou",2015-01-30,61.0
"City Library , Ganzhou",2015-01-29,73.0
"City Library , Ganzhou",2015-01-28,154.0
"City Library , Ganzhou",2015-01-27,151.0
"City Library , Ganzhou",2015-01-26,148.0
"City Library , Ganzhou",2015-01-25,152.0
"City Library , Ganzhou",2015-01-24,157.0
"City Library , Ganzhou",2015-01-23,153.0
"City Library , Ganzhou",2015-01-22,139.0
"City Library , Ganzhou",2015-01-21,166.0
"City Library , Ganzhou",2015-01-20,158.0
"City Library , Ganzhou",2015-01-19,156.0
"City Library , Ganzhou",2015-01-18,145.0
"City Library , Ganzhou",2015-01-17,128.0
"City Library , Ganzhou",2015-01-16,113.0
"City Library , Ganzhou",2015-01-15,95.0
"City Library , Ganzhou",2015-01-14,71.0
"City Library , Ganzhou",2015-01-13,134.0
"City Library , Ganzhou",2015-01-12,154.0
"City Library , Ganzhou",2015-01-11,146.0
"City Library , Ganzhou",2015-01-10,139.0
"City Library , Ganzhou",2015-01-09,128.0
"City Library , Ganzhou",2015-01-08,109.0
"City Library , Ganzhou",2015-01-07,154.0
"City Library , Ganzhou",2015-01-06,162.0
"City Library , Ganzhou",2015-01-05,157.0
"City Library , Ganzhou",2015-01-04,144.0
"City Library , Ganzhou",2015-01-03,116.0
"City Library , Ganzhou",2015-01-02,117.0
