location,date,aqi
"Zhoucun sanjin Group, Zibo",2015-12-15,245.0
"Zhoucun sanjin Group, Zibo",2015-12-14,301.0
"Zhoucun sanjin Group, Zibo",2015-12-13,222.0
"Zhoucun sanjin Group, Zibo",2015-12-12,127.0
"Zhoucun sanjin Group, Zibo",2015-12-11,282.0
"Zhoucun sanjin Group, Zibo",2015-12-10,186.0
"Zhoucun sanjin Group, Zibo",2015-12-09,278.0
"Zhoucun sanjin Group, Zibo",2015-12-08,306.0
"Zhoucun sanjin Group, Zibo",2015-12-07,275.0
"Zhoucun sanjin Group, Zibo",2015-12-06,242.0
"Zhoucun sanjin Group, Zibo",2015-12-05,147.0
"Zhoucun sanjin Group, Zibo",2015-12-04,93.0
"Zhoucun sanjin Group, Zibo",2015-12-03,182.0
"Zhoucun sanjin Group, Zibo",2015-12-02,272.0
"Zhoucun sanjin Group, Zibo",2015-12-01,366.0
"Zhoucun sanjin Group, Zibo",2015-11-30,351.0
"Zhoucun sanjin Group, Zibo",2015-11-29,247.0
"Zhoucun sanjin Group, Zibo",2015-11-28,150.0
"Zhoucun sanjin Group, Zibo",2015-11-27,92.0
"Zhoucun sanjin Group, Zibo",2015-11-26,144.0
"Zhoucun sanjin Group, Zibo",2015-11-25,69.0
"Zhoucun sanjin Group, Zibo",2015-11-24,70.0
"Zhoucun sanjin Group, Zibo",2015-11-23,63.0
"Zhoucun sanjin Group, Zibo",2015-11-22,194.0
"Zhoucun sanjin Group, Zibo",2015-11-21,204.0
"Zhoucun sanjin Group, Zibo",2015-11-20,172.0
"Zhoucun sanjin Group, Zibo",2015-11-19,108.0
"Zhoucun sanjin Group, Zibo",2015-11-18,132.0
"Zhoucun sanjin Group, Zibo",2015-11-17,164.0
"Zhoucun sanjin Group, Zibo",2015-11-16,195.0
"Zhoucun sanjin Group, Zibo",2015-11-15,177.0
"Zhoucun sanjin Group, Zibo",2015-11-14,172.0
"Zhoucun sanjin Group, Zibo",2015-11-13,264.0
"Zhoucun sanjin Group, Zibo",2015-11-12,235.0
"Zhoucun sanjin Group, Zibo",2015-11-11,192.0
"Zhoucun sanjin Group, Zibo",2015-11-10,170.0
"Zhoucun sanjin Group, Zibo",2015-11-09,160.0
"Zhoucun sanjin Group, Zibo",2015-11-08,105.0
"Zhoucun sanjin Group, Zibo",2015-11-07,84.0
"Zhoucun sanjin Group, Zibo",2015-11-06,167.0
"Zhoucun sanjin Group, Zibo",2015-11-05,170.0
"Zhoucun sanjin Group, Zibo",2015-11-04,174.0
"Zhoucun sanjin Group, Zibo",2015-11-03,166.0
"Zhoucun sanjin Group, Zibo",2015-11-02,114.0
"Zhoucun sanjin Group, Zibo",2015-10-31,118.0
"Zhoucun sanjin Group, Zibo",2015-10-30,109.0
"Zhoucun sanjin Group, Zibo",2015-10-29,151.0
"Zhoucun sanjin Group, Zibo",2015-10-28,119.0
"Zhoucun sanjin Group, Zibo",2015-10-27,154.0
"Zhoucun sanjin Group, Zibo",2015-10-26,119.0
"Zhoucun sanjin Group, Zibo",2015-10-25,158.0
"Zhoucun sanjin Group, Zibo",2015-10-24,202.0
"Zhoucun sanjin Group, Zibo",2015-10-23,166.0
"Zhoucun sanjin Group, Zibo",2015-10-22,227.0
"Zhoucun sanjin Group, Zibo",2015-10-21,266.0
"Zhoucun sanjin Group, Zibo",2015-10-20,221.0
"Zhoucun sanjin Group, Zibo",2015-10-19,163.0
"Zhoucun sanjin Group, Zibo",2015-10-18,198.0
"Zhoucun sanjin Group, Zibo",2015-10-17,251.0
"Zhoucun sanjin Group, Zibo",2015-10-16,222.0
"Zhoucun sanjin Group, Zibo",2015-10-15,183.0
"Zhoucun sanjin Group, Zibo",2015-10-14,144.0
"Zhoucun sanjin Group, Zibo",2015-10-13,137.0
"Zhoucun sanjin Group, Zibo",2015-10-12,96.0
"Zhoucun sanjin Group, Zibo",2015-10-11,74.0
"Zhoucun sanjin Group, Zibo",2015-10-10,123.0
"Zhoucun sanjin Group, Zibo",2015-10-09,97.0
"Zhoucun sanjin Group, Zibo",2015-10-08,139.0
"Zhoucun sanjin Group, Zibo",2015-10-07,175.0
"Zhoucun sanjin Group, Zibo",2015-10-06,177.0
"Zhoucun sanjin Group, Zibo",2015-10-05,198.0
"Zhoucun sanjin Group, Zibo",2015-10-04,191.0
"Zhoucun sanjin Group, Zibo",2015-10-03,159.0
"Zhoucun sanjin Group, Zibo",2015-10-02,107.0
"Zhoucun sanjin Group, Zibo",2015-10-01,85.0
"Zhoucun sanjin Group, Zibo",2015-09-30,126.0
"Zhoucun sanjin Group, Zibo",2015-09-29,192.0
"Zhoucun sanjin Group, Zibo",2015-09-28,180.0
"Zhoucun sanjin Group, Zibo",2015-09-27,152.0
"Zhoucun sanjin Group, Zibo",2015-09-26,174.0
"Zhoucun sanjin Group, Zibo",2015-09-25,218.0
"Zhoucun sanjin Group, Zibo",2015-09-24,168.0
"Zhoucun sanjin Group, Zibo",2015-09-23,173.0
"Zhoucun sanjin Group, Zibo",2015-09-22,173.0
"Zhoucun sanjin Group, Zibo",2015-09-21,135.0
"Zhoucun sanjin Group, Zibo",2015-09-20,170.0
"Zhoucun sanjin Group, Zibo",2015-09-19,169.0
"Zhoucun sanjin Group, Zibo",2015-09-18,180.0
"Zhoucun sanjin Group, Zibo",2015-09-17,143.0
"Zhoucun sanjin Group, Zibo",2015-09-16,128.0
"Zhoucun sanjin Group, Zibo",2015-09-15,151.0
"Zhoucun sanjin Group, Zibo",2015-09-14,116.0
"Zhoucun sanjin Group, Zibo",2015-09-13,86.0
"Zhoucun sanjin Group, Zibo",2015-09-12,81.0
"Zhoucun sanjin Group, Zibo",2015-09-11,105.0
"Zhoucun sanjin Group, Zibo",2015-09-10,159.0
"Zhoucun sanjin Group, Zibo",2015-09-09,159.0
"Zhoucun sanjin Group, Zibo",2015-09-08,115.0
"Zhoucun sanjin Group, Zibo",2015-09-07,117.0
"Zhoucun sanjin Group, Zibo",2015-09-06,99.0
"Zhoucun sanjin Group, Zibo",2015-09-05,145.0
"Zhoucun sanjin Group, Zibo",2015-09-04,111.0
"Zhoucun sanjin Group, Zibo",2015-09-03,113.0
"Zhoucun sanjin Group, Zibo",2015-09-02,153.0
"Zhoucun sanjin Group, Zibo",2015-09-01,142.0
"Zhoucun sanjin Group, Zibo",2015-08-31,160.0
"Zhoucun sanjin Group, Zibo",2015-08-30,151.0
"Zhoucun sanjin Group, Zibo",2015-08-29,123.0
"Zhoucun sanjin Group, Zibo",2015-08-28,127.0
"Zhoucun sanjin Group, Zibo",2015-08-27,99.0
"Zhoucun sanjin Group, Zibo",2015-08-26,105.0
"Zhoucun sanjin Group, Zibo",2015-08-25,112.0
"Zhoucun sanjin Group, Zibo",2015-08-24,136.0
"Zhoucun sanjin Group, Zibo",2015-08-23,155.0
"Zhoucun sanjin Group, Zibo",2015-08-22,164.0
"Zhoucun sanjin Group, Zibo",2015-08-21,174.0
"Zhoucun sanjin Group, Zibo",2015-08-20,167.0
"Zhoucun sanjin Group, Zibo",2015-08-19,173.0
"Zhoucun sanjin Group, Zibo",2015-08-18,180.0
"Zhoucun sanjin Group, Zibo",2015-08-17,179.0
"Zhoucun sanjin Group, Zibo",2015-08-16,144.0
"Zhoucun sanjin Group, Zibo",2015-08-15,174.0
"Zhoucun sanjin Group, Zibo",2015-08-14,161.0
"Zhoucun sanjin Group, Zibo",2015-08-13,154.0
"Zhoucun sanjin Group, Zibo",2015-08-12,131.0
"Zhoucun sanjin Group, Zibo",2015-08-11,124.0
"Zhoucun sanjin Group, Zibo",2015-08-10,114.0
"Zhoucun sanjin Group, Zibo",2015-08-09,135.0
"Zhoucun sanjin Group, Zibo",2015-08-08,118.0
"Zhoucun sanjin Group, Zibo",2015-08-07,92.0
"Zhoucun sanjin Group, Zibo",2015-08-06,147.0
"Zhoucun sanjin Group, Zibo",2015-08-05,116.0
"Zhoucun sanjin Group, Zibo",2015-08-04,86.0
"Zhoucun sanjin Group, Zibo",2015-08-03,97.0
"Zhoucun sanjin Group, Zibo",2015-08-02,173.0
"Zhoucun sanjin Group, Zibo",2015-08-01,131.0
"Zhoucun sanjin Group, Zibo",2015-07-31,110.0
"Zhoucun sanjin Group, Zibo",2015-07-30,118.0
"Zhoucun sanjin Group, Zibo",2015-07-29,130.0
"Zhoucun sanjin Group, Zibo",2015-07-28,182.0
"Zhoucun sanjin Group, Zibo",2015-07-27,180.0
"Zhoucun sanjin Group, Zibo",2015-07-26,167.0
"Zhoucun sanjin Group, Zibo",2015-07-25,171.0
"Zhoucun sanjin Group, Zibo",2015-07-24,197.0
"Zhoucun sanjin Group, Zibo",2015-07-23,186.0
"Zhoucun sanjin Group, Zibo",2015-07-22,181.0
"Zhoucun sanjin Group, Zibo",2015-07-21,139.0
"Zhoucun sanjin Group, Zibo",2015-07-20,95.0
"Zhoucun sanjin Group, Zibo",2015-07-19,162.0
"Zhoucun sanjin Group, Zibo",2015-07-18,213.0
"Zhoucun sanjin Group, Zibo",2015-07-17,205.0
"Zhoucun sanjin Group, Zibo",2015-07-16,172.0
"Zhoucun sanjin Group, Zibo",2015-07-15,154.0
"Zhoucun sanjin Group, Zibo",2015-07-14,164.0
"Zhoucun sanjin Group, Zibo",2015-07-13,150.0
"Zhoucun sanjin Group, Zibo",2015-07-12,151.0
"Zhoucun sanjin Group, Zibo",2015-07-11,187.0
"Zhoucun sanjin Group, Zibo",2015-07-10,174.0
"Zhoucun sanjin Group, Zibo",2015-07-09,160.0
"Zhoucun sanjin Group, Zibo",2015-07-08,219.0
"Zhoucun sanjin Group, Zibo",2015-07-07,181.0
"Zhoucun sanjin Group, Zibo",2015-07-06,156.0
"Zhoucun sanjin Group, Zibo",2015-07-05,122.0
"Zhoucun sanjin Group, Zibo",2015-07-04,123.0
"Zhoucun sanjin Group, Zibo",2015-07-03,104.0
"Zhoucun sanjin Group, Zibo",2015-07-02,134.0
"Zhoucun sanjin Group, Zibo",2015-07-01,100.0
"Zhoucun sanjin Group, Zibo",2015-06-30,139.0
"Zhoucun sanjin Group, Zibo",2015-06-29,183.0
"Zhoucun sanjin Group, Zibo",2015-06-28,180.0
"Zhoucun sanjin Group, Zibo",2015-06-27,161.0
"Zhoucun sanjin Group, Zibo",2015-06-26,120.0
"Zhoucun sanjin Group, Zibo",2015-06-25,187.0
"Zhoucun sanjin Group, Zibo",2015-06-24,180.0
"Zhoucun sanjin Group, Zibo",2015-06-23,188.0
"Zhoucun sanjin Group, Zibo",2015-06-22,148.0
"Zhoucun sanjin Group, Zibo",2015-06-21,138.0
"Zhoucun sanjin Group, Zibo",2015-06-20,126.0
"Zhoucun sanjin Group, Zibo",2015-06-19,152.0
"Zhoucun sanjin Group, Zibo",2015-06-18,191.0
"Zhoucun sanjin Group, Zibo",2015-06-17,196.0
"Zhoucun sanjin Group, Zibo",2015-06-16,172.0
"Zhoucun sanjin Group, Zibo",2015-06-15,158.0
"Zhoucun sanjin Group, Zibo",2015-06-14,131.0
"Zhoucun sanjin Group, Zibo",2015-06-13,123.0
"Zhoucun sanjin Group, Zibo",2015-06-12,99.0
"Zhoucun sanjin Group, Zibo",2015-06-11,173.0
"Zhoucun sanjin Group, Zibo",2015-06-10,171.0
"Zhoucun sanjin Group, Zibo",2015-06-09,178.0
"Zhoucun sanjin Group, Zibo",2015-06-08,168.0
"Zhoucun sanjin Group, Zibo",2015-06-07,156.0
"Zhoucun sanjin Group, Zibo",2015-06-06,139.0
"Zhoucun sanjin Group, Zibo",2015-06-05,121.0
"Zhoucun sanjin Group, Zibo",2015-06-04,133.0
"Zhoucun sanjin Group, Zibo",2015-06-03,158.0
"Zhoucun sanjin Group, Zibo",2015-06-02,156.0
"Zhoucun sanjin Group, Zibo",2015-06-01,141.0
"Zhoucun sanjin Group, Zibo",2015-05-31,156.0
"Zhoucun sanjin Group, Zibo",2015-05-30,145.0
"Zhoucun sanjin Group, Zibo",2015-05-29,84.0
"Zhoucun sanjin Group, Zibo",2015-05-28,155.0
"Zhoucun sanjin Group, Zibo",2015-05-27,190.0
"Zhoucun sanjin Group, Zibo",2015-05-26,190.0
"Zhoucun sanjin Group, Zibo",2015-05-25,188.0
"Zhoucun sanjin Group, Zibo",2015-05-24,177.0
"Zhoucun sanjin Group, Zibo",2015-05-23,169.0
"Zhoucun sanjin Group, Zibo",2015-05-22,163.0
"Zhoucun sanjin Group, Zibo",2015-05-21,133.0
"Zhoucun sanjin Group, Zibo",2015-05-20,146.0
"Zhoucun sanjin Group, Zibo",2015-05-19,164.0
"Zhoucun sanjin Group, Zibo",2015-05-18,159.0
"Zhoucun sanjin Group, Zibo",2015-05-17,171.0
"Zhoucun sanjin Group, Zibo",2015-05-16,141.0
"Zhoucun sanjin Group, Zibo",2015-05-15,154.0
"Zhoucun sanjin Group, Zibo",2015-05-14,137.0
"Zhoucun sanjin Group, Zibo",2015-05-13,83.0
"Zhoucun sanjin Group, Zibo",2015-05-12,104.0
"Zhoucun sanjin Group, Zibo",2015-05-11,161.0
"Zhoucun sanjin Group, Zibo",2015-05-10,148.0
"Zhoucun sanjin Group, Zibo",2015-05-09,153.0
"Zhoucun sanjin Group, Zibo",2015-05-08,172.0
"Zhoucun sanjin Group, Zibo",2015-05-07,142.0
"Zhoucun sanjin Group, Zibo",2015-05-06,149.0
"Zhoucun sanjin Group, Zibo",2015-05-05,119.0
"Zhoucun sanjin Group, Zibo",2015-05-04,178.0
"Zhoucun sanjin Group, Zibo",2015-05-03,160.0
"Zhoucun sanjin Group, Zibo",2015-05-02,167.0
"Zhoucun sanjin Group, Zibo",2015-05-01,209.0
"Zhoucun sanjin Group, Zibo",2015-04-30,202.0
"Zhoucun sanjin Group, Zibo",2015-04-29,183.0
"Zhoucun sanjin Group, Zibo",2015-04-28,158.0
"Zhoucun sanjin Group, Zibo",2015-04-27,154.0
"Zhoucun sanjin Group, Zibo",2015-04-26,174.0
"Zhoucun sanjin Group, Zibo",2015-04-25,189.0
"Zhoucun sanjin Group, Zibo",2015-04-24,159.0
"Zhoucun sanjin Group, Zibo",2015-04-23,162.0
"Zhoucun sanjin Group, Zibo",2015-04-22,157.0
"Zhoucun sanjin Group, Zibo",2015-04-21,145.0
"Zhoucun sanjin Group, Zibo",2015-04-20,122.0
"Zhoucun sanjin Group, Zibo",2015-04-19,162.0
"Zhoucun sanjin Group, Zibo",2015-04-18,156.0
"Zhoucun sanjin Group, Zibo",2015-04-17,119.0
"Zhoucun sanjin Group, Zibo",2015-04-16,159.0
"Zhoucun sanjin Group, Zibo",2015-04-15,143.0
"Zhoucun sanjin Group, Zibo",2015-04-14,120.0
"Zhoucun sanjin Group, Zibo",2015-04-13,132.0
"Zhoucun sanjin Group, Zibo",2015-04-12,164.0
"Zhoucun sanjin Group, Zibo",2015-04-11,193.0
"Zhoucun sanjin Group, Zibo",2015-04-10,174.0
"Zhoucun sanjin Group, Zibo",2015-04-09,162.0
"Zhoucun sanjin Group, Zibo",2015-04-08,138.0
"Zhoucun sanjin Group, Zibo",2015-04-07,94.0
"Zhoucun sanjin Group, Zibo",2015-04-06,215.0
"Zhoucun sanjin Group, Zibo",2015-04-05,201.0
"Zhoucun sanjin Group, Zibo",2015-04-04,157.0
"Zhoucun sanjin Group, Zibo",2015-04-03,157.0
"Zhoucun sanjin Group, Zibo",2015-04-02,121.0
"Zhoucun sanjin Group, Zibo",2015-04-01,174.0
"Zhoucun sanjin Group, Zibo",2015-03-31,172.0
"Zhoucun sanjin Group, Zibo",2015-03-30,226.0
"Zhoucun sanjin Group, Zibo",2015-03-29,384.0
"Zhoucun sanjin Group, Zibo",2015-03-28,166.0
"Zhoucun sanjin Group, Zibo",2015-03-27,160.0
"Zhoucun sanjin Group, Zibo",2015-03-26,155.0
"Zhoucun sanjin Group, Zibo",2015-03-25,166.0
"Zhoucun sanjin Group, Zibo",2015-03-24,135.0
"Zhoucun sanjin Group, Zibo",2015-03-23,131.0
"Zhoucun sanjin Group, Zibo",2015-03-22,190.0
"Zhoucun sanjin Group, Zibo",2015-03-21,238.0
"Zhoucun sanjin Group, Zibo",2015-03-20,223.0
"Zhoucun sanjin Group, Zibo",2015-03-19,172.0
"Zhoucun sanjin Group, Zibo",2015-03-18,189.0
"Zhoucun sanjin Group, Zibo",2015-03-17,170.0
"Zhoucun sanjin Group, Zibo",2015-03-16,189.0
"Zhoucun sanjin Group, Zibo",2015-03-15,159.0
"Zhoucun sanjin Group, Zibo",2015-03-14,193.0
"Zhoucun sanjin Group, Zibo",2015-03-13,180.0
"Zhoucun sanjin Group, Zibo",2015-03-12,159.0
"Zhoucun sanjin Group, Zibo",2015-03-11,136.0
"Zhoucun sanjin Group, Zibo",2015-03-10,112.0
"Zhoucun sanjin Group, Zibo",2015-03-09,184.0
"Zhoucun sanjin Group, Zibo",2015-03-07,183.0
"Zhoucun sanjin Group, Zibo",2015-03-06,149.0
"Zhoucun sanjin Group, Zibo",2015-03-05,119.0
"Zhoucun sanjin Group, Zibo",2015-03-04,114.0
"Zhoucun sanjin Group, Zibo",2015-03-03,154.0
"Zhoucun sanjin Group, Zibo",2015-03-02,144.0
"Zhoucun sanjin Group, Zibo",2015-03-01,144.0
"Zhoucun sanjin Group, Zibo",2015-02-28,129.0
"Zhoucun sanjin Group, Zibo",2015-02-27,209.0
"Zhoucun sanjin Group, Zibo",2015-02-26,209.0
"Zhoucun sanjin Group, Zibo",2015-02-25,173.0
"Zhoucun sanjin Group, Zibo",2015-02-24,154.0
"Zhoucun sanjin Group, Zibo",2015-02-23,139.0
"Zhoucun sanjin Group, Zibo",2015-02-22,191.0
"Zhoucun sanjin Group, Zibo",2015-02-21,119.0
"Zhoucun sanjin Group, Zibo",2015-02-20,194.0
"Zhoucun sanjin Group, Zibo",2015-02-19,164.0
"Zhoucun sanjin Group, Zibo",2015-02-18,165.0
"Zhoucun sanjin Group, Zibo",2015-02-17,193.0
"Zhoucun sanjin Group, Zibo",2015-02-16,204.0
"Zhoucun sanjin Group, Zibo",2015-02-15,191.0
"Zhoucun sanjin Group, Zibo",2015-02-14,192.0
"Zhoucun sanjin Group, Zibo",2015-02-13,190.0
"Zhoucun sanjin Group, Zibo",2015-02-12,227.0
"Zhoucun sanjin Group, Zibo",2015-02-11,161.0
"Zhoucun sanjin Group, Zibo",2015-02-10,163.0
"Zhoucun sanjin Group, Zibo",2015-02-09,110.0
"Zhoucun sanjin Group, Zibo",2015-02-08,155.0
"Zhoucun sanjin Group, Zibo",2015-02-07,165.0
"Zhoucun sanjin Group, Zibo",2015-02-06,148.0
"Zhoucun sanjin Group, Zibo",2015-02-05,177.0
"Zhoucun sanjin Group, Zibo",2015-02-04,277.0
"Zhoucun sanjin Group, Zibo",2015-02-03,232.0
"Zhoucun sanjin Group, Zibo",2015-02-02,180.0
"Zhoucun sanjin Group, Zibo",2015-02-01,165.0
"Zhoucun sanjin Group, Zibo",2015-01-31,126.0
"Zhoucun sanjin Group, Zibo",2015-01-30,195.0
"Zhoucun sanjin Group, Zibo",2015-01-29,134.0
"Zhoucun sanjin Group, Zibo",2015-01-28,200.0
"Zhoucun sanjin Group, Zibo",2015-01-27,196.0
"Zhoucun sanjin Group, Zibo",2015-01-26,186.0
"Zhoucun sanjin Group, Zibo",2015-01-25,296.0
"Zhoucun sanjin Group, Zibo",2015-01-24,319.0
"Zhoucun sanjin Group, Zibo",2015-01-23,161.0
"Zhoucun sanjin Group, Zibo",2015-01-22,179.0
"Zhoucun sanjin Group, Zibo",2015-01-21,157.0
"Zhoucun sanjin Group, Zibo",2015-01-20,145.0
"Zhoucun sanjin Group, Zibo",2015-01-19,153.0
"Zhoucun sanjin Group, Zibo",2015-01-18,159.0
"Zhoucun sanjin Group, Zibo",2015-01-17,350.0
"Zhoucun sanjin Group, Zibo",2015-01-16,277.0
"Zhoucun sanjin Group, Zibo",2015-01-15,217.0
"Zhoucun sanjin Group, Zibo",2015-01-14,191.0
"Zhoucun sanjin Group, Zibo",2015-01-13,240.0
"Zhoucun sanjin Group, Zibo",2015-01-12,190.0
"Zhoucun sanjin Group, Zibo",2015-01-11,223.0
"Zhoucun sanjin Group, Zibo",2015-01-10,294.0
"Zhoucun sanjin Group, Zibo",2015-01-09,237.0
"Zhoucun sanjin Group, Zibo",2015-01-08,184.0
"Zhoucun sanjin Group, Zibo",2015-01-07,126.0
"Zhoucun sanjin Group, Zibo",2015-01-06,309.0
"Zhoucun sanjin Group, Zibo",2015-01-05,279.0
"Zhoucun sanjin Group, Zibo",2015-01-04,261.0
"Zhoucun sanjin Group, Zibo",2015-01-03,136.0
"Zhoucun sanjin Group, Zibo",2014-12-28,287.0
"Zhoucun sanjin Group, Zibo",2014-12-27,229.0
"Zhoucun sanjin Group, Zibo",2014-12-26,198.0
"Zhoucun sanjin Group, Zibo",2014-12-25,193.0
"Zhoucun sanjin Group, Zibo",2014-12-24,183.0
"Zhoucun sanjin Group, Zibo",2014-12-23,154.0
"Zhoucun sanjin Group, Zibo",2014-12-22,123.0
"Zhoucun sanjin Group, Zibo",2014-12-21,117.0
"Zhoucun sanjin Group, Zibo",2014-12-20,163.0
"Zhoucun sanjin Group, Zibo",2014-12-19,163.0
"Zhoucun sanjin Group, Zibo",2014-12-18,152.0
"Zhoucun sanjin Group, Zibo",2014-12-17,101.0
"Zhoucun sanjin Group, Zibo",2014-12-16,245.0
"Zhoucun sanjin Group, Zibo",2014-12-15,215.0
"Zhoucun sanjin Group, Zibo",2014-12-14,196.0
"Zhoucun sanjin Group, Zibo",2014-12-13,161.0
"Zhoucun sanjin Group, Zibo",2014-12-12,155.0
"Zhoucun sanjin Group, Zibo",2014-12-11,270.0
"Zhoucun sanjin Group, Zibo",2014-12-10,267.0
"Zhoucun sanjin Group, Zibo",2014-12-09,211.0
"Zhoucun sanjin Group, Zibo",2014-12-08,212.0
"Zhoucun sanjin Group, Zibo",2014-12-07,232.0
"Zhoucun sanjin Group, Zibo",2014-12-06,181.0
"Zhoucun sanjin Group, Zibo",2014-12-05,142.0
"Zhoucun sanjin Group, Zibo",2014-12-04,191.0
"Zhoucun sanjin Group, Zibo",2014-12-03,157.0
"Zhoucun sanjin Group, Zibo",2014-12-02,107.0
"Zhoucun sanjin Group, Zibo",2014-12-01,178.0
"Zhoucun sanjin Group, Zibo",2014-11-30,186.0
"Zhoucun sanjin Group, Zibo",2014-11-29,124.0
"Zhoucun sanjin Group, Zibo",2014-11-28,212.0
"Zhoucun sanjin Group, Zibo",2014-11-27,210.0
"Zhoucun sanjin Group, Zibo",2014-11-26,191.0
"Zhoucun sanjin Group, Zibo",2014-11-25,220.0
"Zhoucun sanjin Group, Zibo",2014-11-24,285.0
"Zhoucun sanjin Group, Zibo",2014-11-23,349.0
"Zhoucun sanjin Group, Zibo",2014-11-22,302.0
"Zhoucun sanjin Group, Zibo",2014-11-21,242.0
"Zhoucun sanjin Group, Zibo",2014-11-20,212.0
"Zhoucun sanjin Group, Zibo",2014-11-19,225.0
"Zhoucun sanjin Group, Zibo",2014-11-18,176.0
"Zhoucun sanjin Group, Zibo",2014-11-17,241.0
"Zhoucun sanjin Group, Zibo",2014-11-16,234.0
"Zhoucun sanjin Group, Zibo",2014-11-15,208.0
"Zhoucun sanjin Group, Zibo",2014-11-14,153.0
"Zhoucun sanjin Group, Zibo",2014-11-13,108.0
"Zhoucun sanjin Group, Zibo",2014-11-12,191.0
"Zhoucun sanjin Group, Zibo",2014-11-11,227.0
"Zhoucun sanjin Group, Zibo",2014-11-10,231.0
"Zhoucun sanjin Group, Zibo",2014-11-09,183.0
"Zhoucun sanjin Group, Zibo",2014-11-08,105.0
"Zhoucun sanjin Group, Zibo",2014-11-07,148.0
"Zhoucun sanjin Group, Zibo",2014-11-06,191.0
"Zhoucun sanjin Group, Zibo",2014-11-05,165.0
"Zhoucun sanjin Group, Zibo",2014-11-04,146.0
"Zhoucun sanjin Group, Zibo",2014-11-03,112.0
"Zhoucun sanjin Group, Zibo",2014-11-01,133.0
"Zhoucun sanjin Group, Zibo",2014-10-31,236.0
"Zhoucun sanjin Group, Zibo",2014-10-30,216.0
"Zhoucun sanjin Group, Zibo",2014-10-29,160.0
"Zhoucun sanjin Group, Zibo",2014-10-28,105.0
"Zhoucun sanjin Group, Zibo",2014-10-27,122.0
"Zhoucun sanjin Group, Zibo",2014-10-26,132.0
"Zhoucun sanjin Group, Zibo",2014-10-25,156.0
"Zhoucun sanjin Group, Zibo",2014-10-24,202.0
"Zhoucun sanjin Group, Zibo",2014-10-23,161.0
"Zhoucun sanjin Group, Zibo",2014-10-22,127.0
"Zhoucun sanjin Group, Zibo",2014-10-21,181.0
"Zhoucun sanjin Group, Zibo",2014-10-20,159.0
"Zhoucun sanjin Group, Zibo",2014-10-19,206.0
"Zhoucun sanjin Group, Zibo",2014-10-18,168.0
"Zhoucun sanjin Group, Zibo",2014-10-17,144.0
"Zhoucun sanjin Group, Zibo",2014-10-16,170.0
"Zhoucun sanjin Group, Zibo",2014-10-15,140.0
"Zhoucun sanjin Group, Zibo",2014-10-14,101.0
"Zhoucun sanjin Group, Zibo",2014-10-13,138.0
"Zhoucun sanjin Group, Zibo",2014-10-12,183.0
"Zhoucun sanjin Group, Zibo",2014-10-11,137.0
"Zhoucun sanjin Group, Zibo",2014-10-10,178.0
"Zhoucun sanjin Group, Zibo",2014-10-09,156.0
"Zhoucun sanjin Group, Zibo",2014-10-08,180.0
"Zhoucun sanjin Group, Zibo",2014-10-07,139.0
"Zhoucun sanjin Group, Zibo",2014-10-06,176.0
"Zhoucun sanjin Group, Zibo",2014-10-05,186.0
"Zhoucun sanjin Group, Zibo",2014-10-04,139.0
"Zhoucun sanjin Group, Zibo",2014-10-03,173.0
"Zhoucun sanjin Group, Zibo",2014-10-02,191.0
"Zhoucun sanjin Group, Zibo",2014-10-01,111.0
"Zhoucun sanjin Group, Zibo",2014-09-30,135.0
"Zhoucun sanjin Group, Zibo",2014-09-29,209.0
"Zhoucun sanjin Group, Zibo",2014-09-28,253.0
"Zhoucun sanjin Group, Zibo",2014-09-27,168.0
"Zhoucun sanjin Group, Zibo",2014-09-26,141.0
"Zhoucun sanjin Group, Zibo",2014-09-25,154.0
"Zhoucun sanjin Group, Zibo",2014-09-24,202.0
"Zhoucun sanjin Group, Zibo",2014-09-23,226.0
"Zhoucun sanjin Group, Zibo",2014-09-22,186.0
"Zhoucun sanjin Group, Zibo",2014-09-21,160.0
"Zhoucun sanjin Group, Zibo",2014-09-20,172.0
"Zhoucun sanjin Group, Zibo",2014-09-19,174.0
"Zhoucun sanjin Group, Zibo",2014-09-18,153.0
"Zhoucun sanjin Group, Zibo",2014-09-17,142.0
"Zhoucun sanjin Group, Zibo",2014-09-16,153.0
"Zhoucun sanjin Group, Zibo",2014-09-15,165.0
"Zhoucun sanjin Group, Zibo",2014-09-14,163.0
"Zhoucun sanjin Group, Zibo",2014-09-13,153.0
"Zhoucun sanjin Group, Zibo",2014-09-12,139.0
"Zhoucun sanjin Group, Zibo",2014-09-11,126.0
"Zhoucun sanjin Group, Zibo",2014-09-10,131.0
"Zhoucun sanjin Group, Zibo",2014-09-09,182.0
"Zhoucun sanjin Group, Zibo",2014-09-08,194.0
"Zhoucun sanjin Group, Zibo",2014-09-07,190.0
"Zhoucun sanjin Group, Zibo",2014-09-06,170.0
"Zhoucun sanjin Group, Zibo",2014-09-05,139.0
"Zhoucun sanjin Group, Zibo",2014-09-04,123.0
"Zhoucun sanjin Group, Zibo",2014-09-03,140.0
"Zhoucun sanjin Group, Zibo",2014-09-02,156.0
"Zhoucun sanjin Group, Zibo",2014-09-01,188.0
"Zhoucun sanjin Group, Zibo",2014-08-31,199.0
"Zhoucun sanjin Group, Zibo",2014-08-30,185.0
"Zhoucun sanjin Group, Zibo",2014-08-29,174.0
