location,date,aqi
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-12,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-11,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-10,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-09,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-08,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-07,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-06,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-05,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-04,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-03,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2018-01-02,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-31,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-29,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-26,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-25,88.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-24,93.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-23,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-22,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-21,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-20,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-19,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-18,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-17,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-16,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-15,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-13,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-10,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-09,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-08,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-07,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-06,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-04,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-03,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-12-02,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-30,100.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-29,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-28,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-27,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-26,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-25,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-24,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-23,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-22,23.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-20,23.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-17,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-16,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-15,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-14,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-13,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-11,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-10,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-09,86.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-08,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-07,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-06,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-04,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-03,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-02,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-11-01,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-31,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-29,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-27,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-26,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-25,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-17,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-14,22.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-12,94.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-11,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-10,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-09,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-07,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-04,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-03,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-10-02,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-30,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-29,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-28,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-27,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-26,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-25,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-24,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-23,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-22,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-20,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-19,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-12,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-05,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-02,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-09-01,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-30,88.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-29,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-28,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-27,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-26,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-25,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-24,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-23,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-22,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-21,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-20,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-18,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-17,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-16,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-15,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-14,23.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-13,21.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-12,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-11,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-10,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-09,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-08,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-06,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-05,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-02,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-08-01,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-31,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-29,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-26,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-25,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-24,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-23,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-22,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-21,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-20,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-19,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-18,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-17,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-16,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-15,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-14,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-13,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-12,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-11,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-10,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-09,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-08,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-07,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-06,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-05,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-04,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-03,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-07-02,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-30,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-29,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-28,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-27,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-25,73.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-24,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-23,91.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-22,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-21,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-20,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-19,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-18,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-17,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-16,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-15,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-14,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-12,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-10,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-09,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-07,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-06,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-03,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-02,85.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-06-01,93.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-31,96.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-30,106.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-29,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-28,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-27,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-26,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-25,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-24,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-23,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-22,81.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-21,107.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-20,106.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-19,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-18,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-16,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-15,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-14,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-13,85.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-12,89.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-11,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-10,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-09,88.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-08,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-07,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-06,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-05,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-04,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-03,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-02,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-05-01,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-30,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-29,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-28,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-27,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-26,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-25,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-24,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-23,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-21,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-20,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-19,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-17,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-16,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-15,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-14,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-13,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-12,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-11,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-10,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-08,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-07,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-06,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-05,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-04,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-03,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-04-02,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-31,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-30,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-29,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-28,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-26,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-25,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-23,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-21,102.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-20,84.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-19,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-18,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-17,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-13,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-10,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-09,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-08,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-07,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-06,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-05,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-04,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-02,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-03-01,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-27,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-26,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-25,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-24,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-23,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-22,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-20,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-19,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-18,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-17,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-16,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-15,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-14,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-12,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-11,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-10,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-09,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-08,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-07,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-06,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-05,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-04,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-03,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-02,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-02-01,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-29,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-28,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-27,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-26,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-25,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-24,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-23,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-22,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-21,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-20,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-19,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-18,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-17,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-16,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-14,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-13,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-12,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-11,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-10,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-09,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-08,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-07,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-06,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-04,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2017-01-03,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-31,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-30,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-29,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-28,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-27,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-26,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-25,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-24,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-22,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-21,88.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-20,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-19,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-18,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-17,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-16,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-15,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-14,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-13,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-12,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-11,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-10,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-09,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-08,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-07,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-06,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-05,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-04,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-03,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-02,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-12-01,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-30,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-29,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-28,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-27,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-26,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-25,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-24,23.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-23,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-22,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-20,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-19,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-18,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-17,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-16,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-15,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-14,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-13,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-12,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-11,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-10,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-09,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-08,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-07,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-05,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-04,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-03,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-02,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-11-01,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-31,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-30,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-29,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-28,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-27,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-26,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-25,22.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-24,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-23,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-22,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-21,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-20,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-18,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-17,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-16,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-15,47.0
