location,date,aqi
"State Stations, Nujiang",2016-01-19,64.0
"State Stations, Nujiang",2016-01-18,58.0
"State Stations, Nujiang",2016-01-17,75.0
"State Stations, Nujiang",2016-01-16,65.0
"State Stations, Nujiang",2016-01-15,67.0
"State Stations, Nujiang",2016-01-14,68.0
"State Stations, Nujiang",2016-01-13,60.0
"State Stations, Nujiang",2016-01-12,57.0
"State Stations, Nujiang",2016-01-11,55.0
"State Stations, Nujiang",2016-01-10,74.0
"State Stations, Nujiang",2016-01-09,66.0
"State Stations, Nujiang",2016-01-08,62.0
"State Stations, Nujiang",2016-01-07,61.0
"State Stations, Nujiang",2016-01-06,56.0
"State Stations, Nujiang",2016-01-05,62.0
"State Stations, Nujiang",2016-01-04,40.0
"State Stations, Nujiang",2015-12-30,70.0
"State Stations, Nujiang",2015-12-29,74.0
"State Stations, Nujiang",2015-12-28,88.0
"State Stations, Nujiang",2015-12-27,83.0
"State Stations, Nujiang",2015-12-26,77.0
"State Stations, Nujiang",2015-12-25,70.0
"State Stations, Nujiang",2015-12-24,65.0
"State Stations, Nujiang",2015-12-23,58.0
"State Stations, Nujiang",2015-12-22,65.0
"State Stations, Nujiang",2015-12-21,64.0
"State Stations, Nujiang",2015-12-20,68.0
"State Stations, Nujiang",2015-12-19,72.0
"State Stations, Nujiang",2015-12-18,76.0
"State Stations, Nujiang",2015-12-17,86.0
"State Stations, Nujiang",2015-12-16,110.0
"State Stations, Nujiang",2015-12-15,105.0
"State Stations, Nujiang",2015-12-14,110.0
"State Stations, Nujiang",2015-12-13,104.0
"State Stations, Nujiang",2015-12-12,84.0
"State Stations, Nujiang",2015-12-11,72.0
"State Stations, Nujiang",2015-12-10,83.0
"State Stations, Nujiang",2015-12-09,74.0
"State Stations, Nujiang",2015-12-08,60.0
"State Stations, Nujiang",2015-12-07,62.0
"State Stations, Nujiang",2015-12-06,63.0
"State Stations, Nujiang",2015-12-05,65.0
"State Stations, Nujiang",2015-12-04,96.0
"State Stations, Nujiang",2015-12-03,70.0
"State Stations, Nujiang",2015-12-02,67.0
"State Stations, Nujiang",2015-12-01,58.0
"State Stations, Nujiang",2015-11-30,59.0
"State Stations, Nujiang",2015-11-29,63.0
"State Stations, Nujiang",2015-11-28,75.0
"State Stations, Nujiang",2015-11-27,66.0
"State Stations, Nujiang",2015-11-26,56.0
"State Stations, Nujiang",2015-11-25,58.0
"State Stations, Nujiang",2015-11-24,56.0
"State Stations, Nujiang",2015-11-23,62.0
"State Stations, Nujiang",2015-11-22,57.0
"State Stations, Nujiang",2015-11-21,63.0
"State Stations, Nujiang",2015-11-20,55.0
"State Stations, Nujiang",2015-11-19,79.0
"State Stations, Nujiang",2015-11-18,83.0
"State Stations, Nujiang",2015-11-17,77.0
"State Stations, Nujiang",2015-11-16,60.0
"State Stations, Nujiang",2015-11-15,68.0
"State Stations, Nujiang",2015-11-14,59.0
"State Stations, Nujiang",2015-11-13,74.0
"State Stations, Nujiang",2015-11-12,65.0
"State Stations, Nujiang",2015-11-11,68.0
"State Stations, Nujiang",2015-11-10,63.0
"State Stations, Nujiang",2015-11-09,54.0
"State Stations, Nujiang",2015-11-08,54.0
"State Stations, Nujiang",2015-11-07,61.0
"State Stations, Nujiang",2015-11-06,55.0
"State Stations, Nujiang",2015-11-05,60.0
"State Stations, Nujiang",2015-11-04,67.0
"State Stations, Nujiang",2015-11-03,61.0
"State Stations, Nujiang",2015-11-02,74.0
"State Stations, Nujiang",2015-10-31,76.0
"State Stations, Nujiang",2015-10-30,70.0
"State Stations, Nujiang",2015-10-29,68.0
"State Stations, Nujiang",2015-10-28,66.0
"State Stations, Nujiang",2015-10-27,60.0
"State Stations, Nujiang",2015-10-26,59.0
"State Stations, Nujiang",2015-10-25,72.0
"State Stations, Nujiang",2015-10-24,63.0
"State Stations, Nujiang",2015-10-23,63.0
"State Stations, Nujiang",2015-10-22,55.0
"State Stations, Nujiang",2015-10-21,55.0
"State Stations, Nujiang",2015-10-20,60.0
"State Stations, Nujiang",2015-10-19,57.0
"State Stations, Nujiang",2015-10-18,58.0
"State Stations, Nujiang",2015-10-17,66.0
"State Stations, Nujiang",2015-10-16,63.0
"State Stations, Nujiang",2015-10-15,85.0
"State Stations, Nujiang",2015-10-14,67.0
"State Stations, Nujiang",2015-10-13,58.0
"State Stations, Nujiang",2015-10-12,54.0
"State Stations, Nujiang",2015-10-11,58.0
"State Stations, Nujiang",2015-10-10,58.0
"State Stations, Nujiang",2015-10-09,63.0
"State Stations, Nujiang",2015-10-08,56.0
"State Stations, Nujiang",2015-10-07,60.0
"State Stations, Nujiang",2015-10-06,60.0
"State Stations, Nujiang",2015-10-04,61.0
"State Stations, Nujiang",2015-10-03,71.0
"State Stations, Nujiang",2015-10-02,61.0
"State Stations, Nujiang",2015-09-30,56.0
"State Stations, Nujiang",2015-09-29,57.0
"State Stations, Nujiang",2015-09-28,54.0
"State Stations, Nujiang",2015-09-27,55.0
"State Stations, Nujiang",2015-09-26,59.0
"State Stations, Nujiang",2015-09-25,55.0
"State Stations, Nujiang",2015-09-24,61.0
"State Stations, Nujiang",2015-09-23,26.0
"State Stations, Nujiang",2015-09-19,55.0
"State Stations, Nujiang",2015-09-18,68.0
"State Stations, Nujiang",2015-09-17,67.0
"State Stations, Nujiang",2015-09-16,60.0
"State Stations, Nujiang",2015-09-15,52.0
"State Stations, Nujiang",2015-09-14,57.0
"State Stations, Nujiang",2015-09-13,62.0
"State Stations, Nujiang",2015-09-12,57.0
"State Stations, Nujiang",2015-09-11,57.0
"State Stations, Nujiang",2015-09-10,58.0
"State Stations, Nujiang",2015-09-09,58.0
"State Stations, Nujiang",2015-09-08,53.0
"State Stations, Nujiang",2015-09-07,60.0
"State Stations, Nujiang",2015-09-06,61.0
"State Stations, Nujiang",2015-09-05,59.0
"State Stations, Nujiang",2015-09-04,58.0
"State Stations, Nujiang",2015-09-03,56.0
"State Stations, Nujiang",2015-09-02,53.0
"State Stations, Nujiang",2015-09-01,59.0
"State Stations, Nujiang",2015-08-31,58.0
"State Stations, Nujiang",2015-08-30,54.0
"State Stations, Nujiang",2015-08-29,58.0
"State Stations, Nujiang",2015-08-28,58.0
"State Stations, Nujiang",2015-08-27,57.0
"State Stations, Nujiang",2015-08-26,63.0
"State Stations, Nujiang",2015-08-25,60.0
"State Stations, Nujiang",2015-08-24,63.0
"State Stations, Nujiang",2015-08-23,63.0
"State Stations, Nujiang",2015-08-22,61.0
"State Stations, Nujiang",2015-08-21,61.0
"State Stations, Nujiang",2015-08-20,61.0
"State Stations, Nujiang",2015-08-19,58.0
"State Stations, Nujiang",2015-08-18,60.0
"State Stations, Nujiang",2015-08-17,55.0
"State Stations, Nujiang",2015-08-16,57.0
"State Stations, Nujiang",2015-08-15,58.0
"State Stations, Nujiang",2015-08-14,54.0
"State Stations, Nujiang",2015-08-13,55.0
"State Stations, Nujiang",2015-08-12,62.0
"State Stations, Nujiang",2015-08-11,53.0
"State Stations, Nujiang",2015-08-10,58.0
"State Stations, Nujiang",2015-08-09,56.0
"State Stations, Nujiang",2015-08-08,53.0
"State Stations, Nujiang",2015-08-07,59.0
"State Stations, Nujiang",2015-08-06,61.0
"State Stations, Nujiang",2015-08-05,57.0
"State Stations, Nujiang",2015-08-04,57.0
"State Stations, Nujiang",2015-08-03,64.0
"State Stations, Nujiang",2015-08-02,56.0
"State Stations, Nujiang",2015-08-01,59.0
"State Stations, Nujiang",2015-07-31,59.0
"State Stations, Nujiang",2015-07-30,54.0
"State Stations, Nujiang",2015-07-29,54.0
"State Stations, Nujiang",2015-07-28,62.0
"State Stations, Nujiang",2015-07-27,62.0
"State Stations, Nujiang",2015-07-26,57.0
"State Stations, Nujiang",2015-07-25,53.0
"State Stations, Nujiang",2015-07-24,62.0
"State Stations, Nujiang",2015-07-23,57.0
"State Stations, Nujiang",2015-07-22,56.0
"State Stations, Nujiang",2015-07-21,59.0
"State Stations, Nujiang",2015-07-20,55.0
"State Stations, Nujiang",2015-07-19,57.0
"State Stations, Nujiang",2015-07-18,64.0
"State Stations, Nujiang",2015-07-17,57.0
"State Stations, Nujiang",2015-07-16,54.0
"State Stations, Nujiang",2015-07-15,59.0
"State Stations, Nujiang",2015-07-14,59.0
"State Stations, Nujiang",2015-07-13,70.0
"State Stations, Nujiang",2015-07-12,68.0
"State Stations, Nujiang",2015-07-11,55.0
"State Stations, Nujiang",2015-07-10,63.0
"State Stations, Nujiang",2015-07-09,76.0
"State Stations, Nujiang",2015-07-08,60.0
"State Stations, Nujiang",2015-07-07,55.0
"State Stations, Nujiang",2015-07-05,56.0
"State Stations, Nujiang",2015-07-04,55.0
"State Stations, Nujiang",2015-07-03,58.0
"State Stations, Nujiang",2015-07-02,56.0
"State Stations, Nujiang",2015-07-01,30.0
"State Stations, Nujiang",2015-06-30,55.0
"State Stations, Nujiang",2015-06-29,56.0
"State Stations, Nujiang",2015-06-28,57.0
"State Stations, Nujiang",2015-06-27,58.0
"State Stations, Nujiang",2015-06-26,58.0
"State Stations, Nujiang",2015-06-25,59.0
"State Stations, Nujiang",2015-06-24,56.0
"State Stations, Nujiang",2015-06-23,55.0
"State Stations, Nujiang",2015-06-22,56.0
"State Stations, Nujiang",2015-06-21,57.0
"State Stations, Nujiang",2015-06-20,61.0
"State Stations, Nujiang",2015-06-19,57.0
"State Stations, Nujiang",2015-06-18,61.0
"State Stations, Nujiang",2015-06-17,59.0
"State Stations, Nujiang",2015-06-16,64.0
"State Stations, Nujiang",2015-06-15,59.0
"State Stations, Nujiang",2015-06-14,63.0
"State Stations, Nujiang",2015-06-13,66.0
"State Stations, Nujiang",2015-06-12,61.0
"State Stations, Nujiang",2015-06-11,68.0
"State Stations, Nujiang",2015-06-10,66.0
"State Stations, Nujiang",2015-06-09,64.0
"State Stations, Nujiang",2015-06-08,62.0
"State Stations, Nujiang",2015-06-07,69.0
"State Stations, Nujiang",2015-06-06,84.0
"State Stations, Nujiang",2015-06-05,48.0
"State Stations, Nujiang",2015-06-03,63.0
"State Stations, Nujiang",2015-06-02,79.0
"State Stations, Nujiang",2015-06-01,71.0
"State Stations, Nujiang",2015-05-31,63.0
"State Stations, Nujiang",2015-05-30,70.0
"State Stations, Nujiang",2015-05-29,81.0
"State Stations, Nujiang",2015-05-28,64.0
"State Stations, Nujiang",2015-05-27,65.0
"State Stations, Nujiang",2015-05-26,65.0
"State Stations, Nujiang",2015-05-25,73.0
"State Stations, Nujiang",2015-05-24,51.0
"State Stations, Nujiang",2015-05-23,63.0
"State Stations, Nujiang",2015-05-22,71.0
"State Stations, Nujiang",2015-05-21,42.0
"State Stations, Nujiang",2015-05-20,41.0
"State Stations, Nujiang",2015-05-19,35.0
"State Stations, Nujiang",2015-05-18,67.0
"State Stations, Nujiang",2015-05-13,70.0
"State Stations, Nujiang",2015-05-09,82.0
"State Stations, Nujiang",2015-05-08,74.0
"State Stations, Nujiang",2015-05-07,70.0
"State Stations, Nujiang",2015-05-06,83.0
"State Stations, Nujiang",2015-05-05,83.0
"State Stations, Nujiang",2015-05-04,94.0
"State Stations, Nujiang",2015-05-03,70.0
"State Stations, Nujiang",2015-05-02,66.0
"State Stations, Nujiang",2015-05-01,61.0
"State Stations, Nujiang",2015-04-30,68.0
"State Stations, Nujiang",2015-04-29,52.0
"State Stations, Nujiang",2015-04-28,58.0
"State Stations, Nujiang",2015-04-27,72.0
"State Stations, Nujiang",2015-04-26,55.0
"State Stations, Nujiang",2015-04-25,52.0
"State Stations, Nujiang",2015-04-24,63.0
"State Stations, Nujiang",2015-04-23,65.0
"State Stations, Nujiang",2015-04-22,63.0
"State Stations, Nujiang",2015-04-21,41.0
"State Stations, Nujiang",2015-04-20,49.0
"State Stations, Nujiang",2015-04-19,67.0
"State Stations, Nujiang",2015-04-18,88.0
"State Stations, Nujiang",2015-04-17,71.0
"State Stations, Nujiang",2015-04-16,67.0
"State Stations, Nujiang",2015-04-15,80.0
"State Stations, Nujiang",2015-04-14,67.0
"State Stations, Nujiang",2015-04-13,63.0
"State Stations, Nujiang",2015-04-12,56.0
"State Stations, Nujiang",2015-04-11,67.0
"State Stations, Nujiang",2015-04-10,54.0
"State Stations, Nujiang",2015-04-09,67.0
"State Stations, Nujiang",2015-04-08,46.0
"State Stations, Nujiang",2015-04-07,55.0
"State Stations, Nujiang",2015-04-05,64.0
"State Stations, Nujiang",2015-04-04,41.0
"State Stations, Nujiang",2015-04-03,43.0
"State Stations, Nujiang",2015-04-02,56.0
"State Stations, Nujiang",2015-03-31,67.0
"State Stations, Nujiang",2015-03-30,78.0
"State Stations, Nujiang",2015-03-29,97.0
"State Stations, Nujiang",2015-03-28,105.0
"State Stations, Nujiang",2015-03-27,109.0
"State Stations, Nujiang",2015-03-26,91.0
"State Stations, Nujiang",2015-03-25,136.0
"State Stations, Nujiang",2015-03-24,172.0
"State Stations, Nujiang",2015-03-23,157.0
"State Stations, Nujiang",2015-03-22,114.0
"State Stations, Nujiang",2015-03-21,111.0
"State Stations, Nujiang",2015-03-20,117.0
"State Stations, Nujiang",2015-03-19,105.0
"State Stations, Nujiang",2015-03-18,99.0
"State Stations, Nujiang",2015-03-17,112.0
"State Stations, Nujiang",2015-03-16,144.0
"State Stations, Nujiang",2015-03-15,120.0
"State Stations, Nujiang",2015-03-14,95.0
"State Stations, Nujiang",2015-03-13,85.0
"State Stations, Nujiang",2015-03-12,102.0
"State Stations, Nujiang",2015-03-11,81.0
"State Stations, Nujiang",2015-03-10,63.0
"State Stations, Nujiang",2015-03-09,65.0
"State Stations, Nujiang",2015-03-07,55.0
"State Stations, Nujiang",2015-03-06,59.0
"State Stations, Nujiang",2015-03-05,63.0
"State Stations, Nujiang",2015-03-04,86.0
"State Stations, Nujiang",2015-03-03,76.0
"State Stations, Nujiang",2015-03-02,81.0
"State Stations, Nujiang",2015-03-01,69.0
"State Stations, Nujiang",2015-02-28,103.0
"State Stations, Nujiang",2015-02-27,94.0
"State Stations, Nujiang",2015-02-26,71.0
"State Stations, Nujiang",2015-02-25,56.0
"State Stations, Nujiang",2015-02-24,53.0
"State Stations, Nujiang",2015-02-23,65.0
"State Stations, Nujiang",2015-02-22,61.0
"State Stations, Nujiang",2015-02-21,53.0
"State Stations, Nujiang",2015-02-20,106.0
"State Stations, Nujiang",2015-02-19,83.0
"State Stations, Nujiang",2015-02-18,84.0
"State Stations, Nujiang",2015-02-17,74.0
"State Stations, Nujiang",2015-02-16,67.0
"State Stations, Nujiang",2015-02-15,65.0
"State Stations, Nujiang",2015-02-14,76.0
"State Stations, Nujiang",2015-02-13,84.0
"State Stations, Nujiang",2015-02-12,80.0
"State Stations, Nujiang",2015-02-11,75.0
"State Stations, Nujiang",2015-02-10,67.0
"State Stations, Nujiang",2015-02-09,55.0
"State Stations, Nujiang",2015-02-08,55.0
"State Stations, Nujiang",2015-02-07,59.0
"State Stations, Nujiang",2015-02-06,59.0
"State Stations, Nujiang",2015-02-05,117.0
"State Stations, Nujiang",2015-02-04,185.0
"State Stations, Nujiang",2015-01-23,31.0
"State Stations, Nujiang",2015-01-22,26.0
"State Stations, Nujiang",2015-01-21,19.0
"State Stations, Nujiang",2015-01-20,39.0
"State Stations, Nujiang",2015-01-19,22.0
"State Stations, Nujiang",2015-01-18,52.0
"State Stations, Nujiang",2015-01-17,49.0
"State Stations, Nujiang",2015-01-16,41.0
"State Stations, Nujiang",2015-01-15,82.0
"State Stations, Nujiang",2015-01-14,95.0
"State Stations, Nujiang",2015-01-11,31.0
"State Stations, Nujiang",2015-01-10,38.0
"State Stations, Nujiang",2015-01-09,73.0
"State Stations, Nujiang",2015-01-08,85.0
"State Stations, Nujiang",2015-01-07,70.0
"State Stations, Nujiang",2015-01-06,74.0
"State Stations, Nujiang",2015-01-05,93.0
"State Stations, Nujiang",2015-01-04,116.0
