location,date,aqi
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-26,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-25,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-24,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-23,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-22,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-21,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-20,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-19,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-18,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-17,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-16,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-14,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-13,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-12,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-11,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-10,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-07,30.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-04,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2017-01-03,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-31,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-29,26.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-27,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-26,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-25,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-22,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-21,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-20,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-19,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-14,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-13,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-12,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-11,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-10,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-09,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-08,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-07,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-06,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-05,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-04,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-03,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-02,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-12-01,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-30,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-29,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-28,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-27,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-26,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-25,26.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-24,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-23,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-22,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-21,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-20,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-19,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-18,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-17,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-16,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-15,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-14,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-13,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-12,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-11,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-10,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-08,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-07,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-05,99.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-04,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-03,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-11-02,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-31,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-30,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-29,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-28,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-27,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-25,25.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-24,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-22,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-21,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-20,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-19,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-18,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-16,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-15,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-14,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-13,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-12,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-11,30.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-10,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-08,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-07,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-06,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-04,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-03,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-02,26.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-10-01,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-30,22.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-28,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-27,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-26,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-25,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-24,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-22,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-17,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-16,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-15,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-14,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-13,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-12,103.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-11,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-10,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-09,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-08,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-07,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-06,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-05,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-04,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-03,98.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-02,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-09-01,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-31,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-30,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-28,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-27,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-26,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-25,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-24,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-23,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-22,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-21,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-20,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-19,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-18,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-17,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-16,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-15,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-14,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-13,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-12,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-11,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-10,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-09,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-08,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-07,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-06,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-05,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-04,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-03,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-02,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-08-01,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-31,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-30,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-29,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-28,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-27,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-26,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-25,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-24,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-23,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-20,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-19,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-18,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-15,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-12,21.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-10,21.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-09,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-08,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-07,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-06,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-05,23.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-02,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-07-01,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-30,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-29,23.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-28,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-27,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-26,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-25,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-23,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-22,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-18,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-16,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-15,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-14,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-13,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-12,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-11,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-10,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-09,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-08,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-07,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-06,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-04,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-03,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-06-01,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-31,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-30,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-28,127.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-27,91.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-26,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-25,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-24,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-23,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-22,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-21,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-20,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-19,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-18,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-17,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-15,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-14,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-13,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-12,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-09,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-08,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-07,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-06,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-05,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-04,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-03,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-02,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-05-01,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-30,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-28,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-27,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-26,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-25,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-24,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-23,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-21,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-20,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-19,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-18,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-16,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-15,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-14,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-13,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-12,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-11,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-10,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-09,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-08,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-07,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-06,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-05,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-04,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-03,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-04-02,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-31,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-30,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-29,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-28,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-27,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-26,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-25,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-24,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-23,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-22,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-20,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-19,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-18,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-17,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-16,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-15,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-14,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-12,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-11,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-10,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-09,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-08,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-07,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-06,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-05,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-04,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-03,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-02,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-03-01,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-29,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-28,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-27,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-26,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-25,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-24,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-23,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-22,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-21,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-20,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-19,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-18,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-17,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-15,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-13,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-12,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-11,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-10,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-09,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-08,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-07,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-06,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-05,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-04,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-03,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-02,126.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-02-01,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-31,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-30,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-28,97.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-27,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-26,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-25,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-24,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-23,23.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-22,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-21,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-20,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-19,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-18,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-17,102.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-16,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-15,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-14,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-13,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-12,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-11,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-10,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-09,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-08,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-07,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-06,110.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-05,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2016-01-02,110.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-30,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-29,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-28,122.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-27,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-26,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-25,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-24,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-23,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-21,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-20,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-19,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-18,23.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-17,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-16,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-15,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-09,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-06,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-05,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-04,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-03,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-02,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-12-01,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-30,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-28,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-27,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-26,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-24,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-23,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-22,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-21,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-20,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-17,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-16,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-14,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-12,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-10,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-07,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-06,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-05,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-04,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-03,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-11-02,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-31,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-30,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-29,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-27,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-26,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-25,114.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-24,100.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-23,102.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-22,100.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-21,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-20,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-19,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-18,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-17,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-16,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-15,53.0
