location,date,aqi
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-13,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-12,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-11,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-10,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-09,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-08,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-06,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-05,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-04,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-03,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-02,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-11-01,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-31,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-30,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-29,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-28,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-27,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-26,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-25,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-24,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-23,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-22,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-21,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-20,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-19,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-18,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-17,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-16,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-15,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-14,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-13,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-12,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-11,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-10,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-09,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-08,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-07,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-06,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-05,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-04,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-03,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-02,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-10-01,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-30,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-29,24.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-28,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-27,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-26,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-25,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-24,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-23,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-22,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-21,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-20,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-19,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-18,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-17,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-16,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-15,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-14,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-13,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-12,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-11,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-10,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-09,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-08,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-07,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-06,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-05,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-04,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-03,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-02,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-09-01,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-31,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-30,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-29,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-28,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-27,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-26,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-25,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-24,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-23,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-22,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-21,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-20,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-19,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-18,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-17,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-16,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-15,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-14,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-13,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-12,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-11,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-10,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-09,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-08,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-07,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-06,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-05,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-04,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-03,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-02,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-08-01,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-31,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-30,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-29,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-28,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-27,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-26,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-25,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-24,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-23,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-22,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-21,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-20,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-19,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-18,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-17,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-16,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-15,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-14,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-13,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-12,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-11,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-10,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-09,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-08,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-07,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-06,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-05,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-04,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-03,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-02,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-07-01,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-30,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-29,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-28,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-27,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-26,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-25,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-24,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-23,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-22,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-21,119.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-20,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-19,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-18,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-17,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-16,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-15,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-14,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-11,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-10,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-09,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-08,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-07,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-06,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-05,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-04,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-03,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-02,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-06-01,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-31,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-30,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-29,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-28,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-27,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-26,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-25,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-24,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-23,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-22,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-21,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-20,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-19,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-18,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-17,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-16,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-15,103.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-14,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-13,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-12,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-11,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-10,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-09,151.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-08,320.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-07,304.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-06,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-05,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-04,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-03,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-02,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-05-01,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-30,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-29,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-28,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-27,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-26,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-25,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-24,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-23,116.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-22,115.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-21,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-20,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-19,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-18,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-17,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-16,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-15,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-14,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-13,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-12,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-11,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-10,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-09,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-08,120.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-07,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-06,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-05,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-04,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-03,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-02,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-04-01,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-31,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-30,142.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-29,231.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-28,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-27,162.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-26,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-25,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-24,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-23,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-22,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-21,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-20,114.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-19,114.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-18,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-17,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-16,148.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-15,154.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-13,135.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-12,167.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-11,151.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-10,102.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-09,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-08,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-07,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-06,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-05,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-04,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-03,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-02,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-03-01,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-28,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-27,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-26,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-25,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-24,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-23,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-22,121.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-21,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-20,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-19,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-18,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-17,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-16,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-15,162.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-14,167.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-13,167.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-12,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-11,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-10,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-09,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-08,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-07,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-06,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-05,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-04,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-03,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-02,94.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-02-01,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-31,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-30,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-29,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-28,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-27,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-26,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-25,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-24,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-23,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-22,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-21,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-20,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-19,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-18,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-17,104.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-16,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-15,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-14,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-13,116.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-12,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-11,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-10,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-09,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-08,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-07,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-06,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-05,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-04,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-03,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-02,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2021-01-01,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-31,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-30,131.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-29,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-28,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-27,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-26,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-25,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-24,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-23,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-22,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-21,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-20,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-19,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-18,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-17,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-16,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-15,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-14,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-13,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-12,157.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-11,120.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-10,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-09,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-08,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-07,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-06,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-05,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-04,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-03,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-02,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-12-01,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-30,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-29,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-28,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-27,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-26,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-25,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-24,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-23,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-22,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-21,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-20,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-19,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-18,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2020-11-17,124.0
