location,date,aqi
"Hedong insurance company, Linyi",2016-11-24,90.0
"Hedong insurance company, Linyi",2016-11-23,67.0
"Hedong insurance company, Linyi",2016-11-22,61.0
"Hedong insurance company, Linyi",2016-11-21,99.0
"Hedong insurance company, Linyi",2016-11-20,168.0
"Hedong insurance company, Linyi",2016-11-19,163.0
"Hedong insurance company, Linyi",2016-11-18,104.0
"Hedong insurance company, Linyi",2016-11-17,108.0
"Hedong insurance company, Linyi",2016-11-16,90.0
"Hedong insurance company, Linyi",2016-11-15,184.0
"Hedong insurance company, Linyi",2016-11-14,181.0
"Hedong insurance company, Linyi",2016-11-13,179.0
"Hedong insurance company, Linyi",2016-11-12,152.0
"Hedong insurance company, Linyi",2016-11-11,123.0
"Hedong insurance company, Linyi",2016-11-10,110.0
"Hedong insurance company, Linyi",2016-11-09,117.0
"Hedong insurance company, Linyi",2016-11-08,155.0
"Hedong insurance company, Linyi",2016-11-07,231.0
"Hedong insurance company, Linyi",2016-11-05,148.0
"Hedong insurance company, Linyi",2016-11-04,159.0
"Hedong insurance company, Linyi",2016-11-03,142.0
"Hedong insurance company, Linyi",2016-11-02,84.0
"Hedong insurance company, Linyi",2016-11-01,91.0
"Hedong insurance company, Linyi",2016-10-31,135.0
"Hedong insurance company, Linyi",2016-10-30,66.0
"Hedong insurance company, Linyi",2016-10-29,74.0
"Hedong insurance company, Linyi",2016-10-28,75.0
"Hedong insurance company, Linyi",2016-10-27,137.0
"Hedong insurance company, Linyi",2016-10-26,116.0
"Hedong insurance company, Linyi",2016-10-25,76.0
"Hedong insurance company, Linyi",2016-10-24,61.0
"Hedong insurance company, Linyi",2016-10-23,83.0
"Hedong insurance company, Linyi",2016-10-22,72.0
"Hedong insurance company, Linyi",2016-10-21,78.0
"Hedong insurance company, Linyi",2016-10-20,103.0
"Hedong insurance company, Linyi",2016-10-19,118.0
"Hedong insurance company, Linyi",2016-10-18,127.0
"Hedong insurance company, Linyi",2016-10-17,69.0
"Hedong insurance company, Linyi",2016-10-16,70.0
"Hedong insurance company, Linyi",2016-10-15,136.0
"Hedong insurance company, Linyi",2016-10-14,150.0
"Hedong insurance company, Linyi",2016-10-13,149.0
"Hedong insurance company, Linyi",2016-10-12,123.0
"Hedong insurance company, Linyi",2016-10-11,90.0
"Hedong insurance company, Linyi",2016-10-10,65.0
"Hedong insurance company, Linyi",2016-10-09,83.0
"Hedong insurance company, Linyi",2016-10-08,61.0
"Hedong insurance company, Linyi",2016-10-07,52.0
"Hedong insurance company, Linyi",2016-10-06,94.0
"Hedong insurance company, Linyi",2016-10-05,106.0
"Hedong insurance company, Linyi",2016-10-04,116.0
"Hedong insurance company, Linyi",2016-10-03,62.0
"Hedong insurance company, Linyi",2016-10-02,64.0
"Hedong insurance company, Linyi",2016-10-01,43.0
"Hedong insurance company, Linyi",2016-09-30,69.0
"Hedong insurance company, Linyi",2016-09-29,37.0
"Hedong insurance company, Linyi",2016-09-28,70.0
"Hedong insurance company, Linyi",2016-09-27,99.0
"Hedong insurance company, Linyi",2016-09-26,115.0
"Hedong insurance company, Linyi",2016-09-25,150.0
"Hedong insurance company, Linyi",2016-09-24,153.0
"Hedong insurance company, Linyi",2016-09-23,123.0
"Hedong insurance company, Linyi",2016-09-22,132.0
"Hedong insurance company, Linyi",2016-09-21,85.0
"Hedong insurance company, Linyi",2016-09-20,65.0
"Hedong insurance company, Linyi",2016-09-19,39.0
"Hedong insurance company, Linyi",2016-09-18,105.0
"Hedong insurance company, Linyi",2016-09-17,92.0
"Hedong insurance company, Linyi",2016-09-16,125.0
"Hedong insurance company, Linyi",2016-09-15,164.0
"Hedong insurance company, Linyi",2016-09-14,170.0
"Hedong insurance company, Linyi",2016-09-13,127.0
"Hedong insurance company, Linyi",2016-09-12,146.0
"Hedong insurance company, Linyi",2016-09-11,115.0
"Hedong insurance company, Linyi",2016-09-10,143.0
"Hedong insurance company, Linyi",2016-09-09,142.0
"Hedong insurance company, Linyi",2016-09-08,135.0
"Hedong insurance company, Linyi",2016-09-07,167.0
"Hedong insurance company, Linyi",2016-09-06,131.0
"Hedong insurance company, Linyi",2016-09-05,162.0
"Hedong insurance company, Linyi",2016-09-04,155.0
"Hedong insurance company, Linyi",2016-09-03,92.0
"Hedong insurance company, Linyi",2016-09-02,125.0
"Hedong insurance company, Linyi",2016-09-01,93.0
"Hedong insurance company, Linyi",2016-08-31,93.0
"Hedong insurance company, Linyi",2016-08-30,110.0
"Hedong insurance company, Linyi",2016-08-29,84.0
"Hedong insurance company, Linyi",2016-08-28,109.0
"Hedong insurance company, Linyi",2016-08-27,91.0
"Hedong insurance company, Linyi",2016-08-26,103.0
"Hedong insurance company, Linyi",2016-08-25,105.0
"Hedong insurance company, Linyi",2016-08-24,100.0
"Hedong insurance company, Linyi",2016-08-23,98.0
"Hedong insurance company, Linyi",2016-08-22,84.0
"Hedong insurance company, Linyi",2016-08-21,71.0
"Hedong insurance company, Linyi",2016-08-20,97.0
"Hedong insurance company, Linyi",2016-08-19,85.0
"Hedong insurance company, Linyi",2016-08-18,91.0
"Hedong insurance company, Linyi",2016-08-17,79.0
"Hedong insurance company, Linyi",2016-08-16,99.0
"Hedong insurance company, Linyi",2016-08-15,71.0
"Hedong insurance company, Linyi",2016-08-14,69.0
"Hedong insurance company, Linyi",2016-08-13,77.0
"Hedong insurance company, Linyi",2016-08-12,55.0
"Hedong insurance company, Linyi",2016-08-11,59.0
"Hedong insurance company, Linyi",2016-08-10,45.0
"Hedong insurance company, Linyi",2016-08-09,59.0
"Hedong insurance company, Linyi",2016-08-08,70.0
"Hedong insurance company, Linyi",2016-08-07,59.0
"Hedong insurance company, Linyi",2016-08-06,55.0
"Hedong insurance company, Linyi",2016-08-05,54.0
"Hedong insurance company, Linyi",2016-08-04,69.0
"Hedong insurance company, Linyi",2016-08-03,77.0
"Hedong insurance company, Linyi",2016-08-02,78.0
"Hedong insurance company, Linyi",2016-08-01,87.0
"Hedong insurance company, Linyi",2016-07-31,81.0
"Hedong insurance company, Linyi",2016-07-30,103.0
"Hedong insurance company, Linyi",2016-07-29,104.0
"Hedong insurance company, Linyi",2016-07-28,112.0
"Hedong insurance company, Linyi",2016-07-27,107.0
"Hedong insurance company, Linyi",2016-07-26,103.0
"Hedong insurance company, Linyi",2016-07-25,87.0
"Hedong insurance company, Linyi",2016-07-24,82.0
"Hedong insurance company, Linyi",2016-07-23,66.0
"Hedong insurance company, Linyi",2016-07-22,49.0
"Hedong insurance company, Linyi",2016-07-21,57.0
"Hedong insurance company, Linyi",2016-07-20,72.0
"Hedong insurance company, Linyi",2016-07-19,125.0
"Hedong insurance company, Linyi",2016-07-18,161.0
"Hedong insurance company, Linyi",2016-07-17,103.0
"Hedong insurance company, Linyi",2016-07-16,57.0
"Hedong insurance company, Linyi",2016-07-15,60.0
"Hedong insurance company, Linyi",2016-07-14,68.0
"Hedong insurance company, Linyi",2016-07-13,88.0
"Hedong insurance company, Linyi",2016-07-12,53.0
"Hedong insurance company, Linyi",2016-07-11,53.0
"Hedong insurance company, Linyi",2016-07-10,63.0
"Hedong insurance company, Linyi",2016-07-09,57.0
"Hedong insurance company, Linyi",2016-07-08,76.0
"Hedong insurance company, Linyi",2016-07-07,104.0
"Hedong insurance company, Linyi",2016-07-06,137.0
"Hedong insurance company, Linyi",2016-07-05,79.0
"Hedong insurance company, Linyi",2016-07-03,151.0
"Hedong insurance company, Linyi",2016-07-02,72.0
"Hedong insurance company, Linyi",2016-07-01,36.0
"Hedong insurance company, Linyi",2016-06-30,124.0
"Hedong insurance company, Linyi",2016-06-29,68.0
"Hedong insurance company, Linyi",2016-06-28,122.0
"Hedong insurance company, Linyi",2016-06-27,120.0
"Hedong insurance company, Linyi",2016-06-26,108.0
"Hedong insurance company, Linyi",2016-06-25,81.0
"Hedong insurance company, Linyi",2016-06-24,123.0
"Hedong insurance company, Linyi",2016-06-23,106.0
"Hedong insurance company, Linyi",2016-06-22,121.0
"Hedong insurance company, Linyi",2016-06-21,143.0
"Hedong insurance company, Linyi",2016-06-20,134.0
"Hedong insurance company, Linyi",2016-06-19,126.0
"Hedong insurance company, Linyi",2016-06-18,92.0
"Hedong insurance company, Linyi",2016-06-17,98.0
"Hedong insurance company, Linyi",2016-06-16,123.0
"Hedong insurance company, Linyi",2016-06-15,60.0
"Hedong insurance company, Linyi",2016-06-14,143.0
"Hedong insurance company, Linyi",2016-06-13,100.0
"Hedong insurance company, Linyi",2016-06-12,158.0
"Hedong insurance company, Linyi",2016-06-11,122.0
"Hedong insurance company, Linyi",2016-06-10,139.0
"Hedong insurance company, Linyi",2016-06-09,123.0
"Hedong insurance company, Linyi",2016-06-08,122.0
"Hedong insurance company, Linyi",2016-06-07,90.0
"Hedong insurance company, Linyi",2016-06-06,92.0
"Hedong insurance company, Linyi",2016-06-05,68.0
"Hedong insurance company, Linyi",2016-06-04,95.0
"Hedong insurance company, Linyi",2016-06-03,72.0
"Hedong insurance company, Linyi",2016-06-02,98.0
"Hedong insurance company, Linyi",2016-06-01,161.0
"Hedong insurance company, Linyi",2016-05-31,153.0
"Hedong insurance company, Linyi",2016-05-30,144.0
"Hedong insurance company, Linyi",2016-05-29,112.0
"Hedong insurance company, Linyi",2016-05-28,142.0
"Hedong insurance company, Linyi",2016-05-27,79.0
"Hedong insurance company, Linyi",2016-05-26,136.0
"Hedong insurance company, Linyi",2016-05-25,159.0
"Hedong insurance company, Linyi",2016-05-24,143.0
"Hedong insurance company, Linyi",2016-05-23,97.0
"Hedong insurance company, Linyi",2016-05-22,103.0
"Hedong insurance company, Linyi",2016-05-21,103.0
"Hedong insurance company, Linyi",2016-05-20,103.0
"Hedong insurance company, Linyi",2016-05-19,105.0
"Hedong insurance company, Linyi",2016-05-18,105.0
"Hedong insurance company, Linyi",2016-05-17,90.0
"Hedong insurance company, Linyi",2016-05-16,116.0
"Hedong insurance company, Linyi",2016-05-15,115.0
"Hedong insurance company, Linyi",2016-05-14,64.0
"Hedong insurance company, Linyi",2016-05-13,113.0
"Hedong insurance company, Linyi",2016-05-12,149.0
"Hedong insurance company, Linyi",2016-05-11,141.0
"Hedong insurance company, Linyi",2016-05-10,116.0
"Hedong insurance company, Linyi",2016-05-09,121.0
"Hedong insurance company, Linyi",2016-05-08,124.0
"Hedong insurance company, Linyi",2016-05-07,151.0
"Hedong insurance company, Linyi",2016-05-06,150.0
"Hedong insurance company, Linyi",2016-05-05,111.0
"Hedong insurance company, Linyi",2016-05-04,77.0
"Hedong insurance company, Linyi",2016-05-03,141.0
"Hedong insurance company, Linyi",2016-05-02,120.0
"Hedong insurance company, Linyi",2016-05-01,142.0
"Hedong insurance company, Linyi",2016-04-30,141.0
"Hedong insurance company, Linyi",2016-04-29,147.0
"Hedong insurance company, Linyi",2016-04-28,136.0
"Hedong insurance company, Linyi",2016-04-27,119.0
"Hedong insurance company, Linyi",2016-04-26,114.0
"Hedong insurance company, Linyi",2016-04-25,148.0
"Hedong insurance company, Linyi",2016-04-24,155.0
"Hedong insurance company, Linyi",2016-04-23,158.0
"Hedong insurance company, Linyi",2016-04-22,195.0
"Hedong insurance company, Linyi",2016-04-21,161.0
"Hedong insurance company, Linyi",2016-04-20,95.0
"Hedong insurance company, Linyi",2016-04-19,134.0
"Hedong insurance company, Linyi",2016-04-18,89.0
"Hedong insurance company, Linyi",2016-04-17,145.0
"Hedong insurance company, Linyi",2016-04-16,165.0
"Hedong insurance company, Linyi",2016-04-15,171.0
"Hedong insurance company, Linyi",2016-04-14,179.0
"Hedong insurance company, Linyi",2016-04-13,135.0
"Hedong insurance company, Linyi",2016-04-12,78.0
"Hedong insurance company, Linyi",2016-04-11,154.0
"Hedong insurance company, Linyi",2016-04-10,185.0
"Hedong insurance company, Linyi",2016-04-09,221.0
"Hedong insurance company, Linyi",2016-04-08,183.0
"Hedong insurance company, Linyi",2016-04-07,105.0
"Hedong insurance company, Linyi",2016-04-06,144.0
"Hedong insurance company, Linyi",2016-04-05,146.0
"Hedong insurance company, Linyi",2016-04-04,87.0
"Hedong insurance company, Linyi",2016-04-03,188.0
"Hedong insurance company, Linyi",2016-04-02,150.0
"Hedong insurance company, Linyi",2016-04-01,168.0
"Hedong insurance company, Linyi",2016-03-31,170.0
"Hedong insurance company, Linyi",2016-03-30,153.0
"Hedong insurance company, Linyi",2016-03-29,141.0
"Hedong insurance company, Linyi",2016-03-28,130.0
"Hedong insurance company, Linyi",2016-03-27,145.0
"Hedong insurance company, Linyi",2016-03-26,122.0
"Hedong insurance company, Linyi",2016-03-25,92.0
"Hedong insurance company, Linyi",2016-03-24,76.0
"Hedong insurance company, Linyi",2016-03-23,154.0
"Hedong insurance company, Linyi",2016-03-22,138.0
"Hedong insurance company, Linyi",2016-03-21,147.0
"Hedong insurance company, Linyi",2016-03-20,200.0
"Hedong insurance company, Linyi",2016-03-19,204.0
"Hedong insurance company, Linyi",2016-03-18,169.0
"Hedong insurance company, Linyi",2016-03-17,144.0
"Hedong insurance company, Linyi",2016-03-16,165.0
"Hedong insurance company, Linyi",2016-03-15,146.0
"Hedong insurance company, Linyi",2016-03-14,190.0
"Hedong insurance company, Linyi",2016-03-12,168.0
"Hedong insurance company, Linyi",2016-03-11,122.0
"Hedong insurance company, Linyi",2016-03-10,82.0
"Hedong insurance company, Linyi",2016-03-09,98.0
"Hedong insurance company, Linyi",2016-03-08,155.0
"Hedong insurance company, Linyi",2016-03-07,155.0
"Hedong insurance company, Linyi",2016-03-06,185.0
"Hedong insurance company, Linyi",2016-03-05,209.0
"Hedong insurance company, Linyi",2016-03-04,220.0
"Hedong insurance company, Linyi",2016-03-03,206.0
"Hedong insurance company, Linyi",2016-03-02,146.0
"Hedong insurance company, Linyi",2016-03-01,74.0
"Hedong insurance company, Linyi",2016-02-29,166.0
"Hedong insurance company, Linyi",2016-02-28,233.0
"Hedong insurance company, Linyi",2016-02-27,193.0
"Hedong insurance company, Linyi",2016-02-26,208.0
"Hedong insurance company, Linyi",2016-02-25,146.0
"Hedong insurance company, Linyi",2016-02-24,243.0
"Hedong insurance company, Linyi",2016-02-23,217.0
"Hedong insurance company, Linyi",2016-02-22,173.0
"Hedong insurance company, Linyi",2016-02-21,102.0
"Hedong insurance company, Linyi",2016-02-20,148.0
"Hedong insurance company, Linyi",2016-02-19,150.0
"Hedong insurance company, Linyi",2016-02-18,139.0
"Hedong insurance company, Linyi",2016-02-17,115.0
"Hedong insurance company, Linyi",2016-02-16,89.0
"Hedong insurance company, Linyi",2016-02-15,54.0
"Hedong insurance company, Linyi",2016-02-14,44.0
"Hedong insurance company, Linyi",2016-02-13,172.0
"Hedong insurance company, Linyi",2016-02-12,181.0
"Hedong insurance company, Linyi",2016-02-11,140.0
"Hedong insurance company, Linyi",2016-02-10,144.0
"Hedong insurance company, Linyi",2016-02-09,187.0
"Hedong insurance company, Linyi",2016-02-08,175.0
"Hedong insurance company, Linyi",2016-02-07,120.0
"Hedong insurance company, Linyi",2016-02-06,172.0
"Hedong insurance company, Linyi",2016-02-05,213.0
"Hedong insurance company, Linyi",2016-02-04,229.0
"Hedong insurance company, Linyi",2016-02-03,168.0
"Hedong insurance company, Linyi",2016-02-02,130.0
"Hedong insurance company, Linyi",2016-02-01,133.0
"Hedong insurance company, Linyi",2016-01-31,89.0
"Hedong insurance company, Linyi",2016-01-30,170.0
"Hedong insurance company, Linyi",2016-01-29,194.0
"Hedong insurance company, Linyi",2016-01-28,206.0
"Hedong insurance company, Linyi",2016-01-27,173.0
"Hedong insurance company, Linyi",2016-01-26,145.0
"Hedong insurance company, Linyi",2016-01-25,88.0
"Hedong insurance company, Linyi",2016-01-24,74.0
"Hedong insurance company, Linyi",2016-01-23,165.0
"Hedong insurance company, Linyi",2016-01-22,125.0
"Hedong insurance company, Linyi",2016-01-21,115.0
"Hedong insurance company, Linyi",2016-01-20,156.0
"Hedong insurance company, Linyi",2016-01-19,154.0
"Hedong insurance company, Linyi",2016-01-18,225.0
"Hedong insurance company, Linyi",2016-01-17,323.0
"Hedong insurance company, Linyi",2016-01-16,372.0
"Hedong insurance company, Linyi",2016-01-15,349.0
"Hedong insurance company, Linyi",2016-01-14,395.0
"Hedong insurance company, Linyi",2016-01-13,125.0
"Hedong insurance company, Linyi",2016-01-12,112.0
"Hedong insurance company, Linyi",2016-01-11,388.0
"Hedong insurance company, Linyi",2016-01-10,452.0
"Hedong insurance company, Linyi",2016-01-09,361.0
"Hedong insurance company, Linyi",2016-01-08,156.0
"Hedong insurance company, Linyi",2016-01-07,192.0
"Hedong insurance company, Linyi",2016-01-06,140.0
"Hedong insurance company, Linyi",2016-01-05,167.0
"Hedong insurance company, Linyi",2016-01-04,107.0
"Hedong insurance company, Linyi",2015-12-31,234.0
"Hedong insurance company, Linyi",2015-12-30,210.0
"Hedong insurance company, Linyi",2015-12-29,169.0
"Hedong insurance company, Linyi",2015-12-28,105.0
"Hedong insurance company, Linyi",2015-12-27,264.0
"Hedong insurance company, Linyi",2015-12-26,341.0
"Hedong insurance company, Linyi",2015-12-25,376.0
"Hedong insurance company, Linyi",2015-12-24,265.0
"Hedong insurance company, Linyi",2015-12-23,244.0
"Hedong insurance company, Linyi",2015-12-22,327.0
"Hedong insurance company, Linyi",2015-12-21,315.0
"Hedong insurance company, Linyi",2015-12-20,208.0
"Hedong insurance company, Linyi",2015-12-19,229.0
"Hedong insurance company, Linyi",2015-12-18,251.0
"Hedong insurance company, Linyi",2015-12-17,78.0
"Hedong insurance company, Linyi",2015-12-16,175.0
"Hedong insurance company, Linyi",2015-12-15,231.0
"Hedong insurance company, Linyi",2015-12-14,172.0
"Hedong insurance company, Linyi",2015-12-13,138.0
"Hedong insurance company, Linyi",2015-12-12,91.0
"Hedong insurance company, Linyi",2015-12-11,195.0
"Hedong insurance company, Linyi",2015-12-10,158.0
"Hedong insurance company, Linyi",2015-12-09,177.0
"Hedong insurance company, Linyi",2015-12-08,202.0
"Hedong insurance company, Linyi",2015-12-07,203.0
"Hedong insurance company, Linyi",2015-12-06,178.0
"Hedong insurance company, Linyi",2015-12-05,142.0
"Hedong insurance company, Linyi",2015-12-04,88.0
"Hedong insurance company, Linyi",2015-12-03,135.0
"Hedong insurance company, Linyi",2015-12-02,249.0
"Hedong insurance company, Linyi",2015-12-01,268.0
"Hedong insurance company, Linyi",2015-11-30,218.0
"Hedong insurance company, Linyi",2015-11-29,178.0
"Hedong insurance company, Linyi",2015-11-28,171.0
"Hedong insurance company, Linyi",2015-11-27,118.0
"Hedong insurance company, Linyi",2015-11-26,140.0
"Hedong insurance company, Linyi",2015-11-25,72.0
"Hedong insurance company, Linyi",2015-11-24,63.0
"Hedong insurance company, Linyi",2015-11-23,88.0
"Hedong insurance company, Linyi",2015-11-22,162.0
"Hedong insurance company, Linyi",2015-11-21,159.0
"Hedong insurance company, Linyi",2015-11-20,145.0
"Hedong insurance company, Linyi",2015-11-19,106.0
"Hedong insurance company, Linyi",2015-11-18,130.0
"Hedong insurance company, Linyi",2015-11-17,159.0
"Hedong insurance company, Linyi",2015-11-16,182.0
"Hedong insurance company, Linyi",2015-11-15,136.0
"Hedong insurance company, Linyi",2015-11-14,94.0
"Hedong insurance company, Linyi",2015-11-13,171.0
"Hedong insurance company, Linyi",2015-11-12,166.0
"Hedong insurance company, Linyi",2015-11-11,149.0
"Hedong insurance company, Linyi",2015-11-10,162.0
"Hedong insurance company, Linyi",2015-11-09,138.0
"Hedong insurance company, Linyi",2015-11-08,100.0
"Hedong insurance company, Linyi",2015-11-07,81.0
"Hedong insurance company, Linyi",2015-11-06,178.0
"Hedong insurance company, Linyi",2015-11-05,173.0
"Hedong insurance company, Linyi",2015-11-04,184.0
"Hedong insurance company, Linyi",2015-11-03,193.0
"Hedong insurance company, Linyi",2015-11-02,158.0
"Hedong insurance company, Linyi",2015-10-31,87.0
"Hedong insurance company, Linyi",2015-10-30,84.0
"Hedong insurance company, Linyi",2015-10-29,160.0
"Hedong insurance company, Linyi",2015-10-28,129.0
"Hedong insurance company, Linyi",2015-10-27,146.0
"Hedong insurance company, Linyi",2015-10-26,72.0
"Hedong insurance company, Linyi",2015-10-25,212.0
"Hedong insurance company, Linyi",2015-10-24,185.0
"Hedong insurance company, Linyi",2015-10-23,173.0
"Hedong insurance company, Linyi",2015-10-22,149.0
"Hedong insurance company, Linyi",2015-10-21,176.0
"Hedong insurance company, Linyi",2015-10-20,152.0
"Hedong insurance company, Linyi",2015-10-19,181.0
"Hedong insurance company, Linyi",2015-10-18,186.0
"Hedong insurance company, Linyi",2015-10-17,193.0
"Hedong insurance company, Linyi",2015-10-16,185.0
"Hedong insurance company, Linyi",2015-10-15,274.0
"Hedong insurance company, Linyi",2015-10-14,234.0
"Hedong insurance company, Linyi",2015-10-13,130.0
"Hedong insurance company, Linyi",2015-10-12,103.0
"Hedong insurance company, Linyi",2015-10-11,100.0
"Hedong insurance company, Linyi",2015-10-10,105.0
"Hedong insurance company, Linyi",2015-10-09,116.0
"Hedong insurance company, Linyi",2015-10-08,69.0
"Hedong insurance company, Linyi",2015-10-07,129.0
"Hedong insurance company, Linyi",2015-10-06,219.0
"Hedong insurance company, Linyi",2015-10-05,180.0
"Hedong insurance company, Linyi",2015-10-04,193.0
"Hedong insurance company, Linyi",2015-10-03,163.0
"Hedong insurance company, Linyi",2015-10-02,102.0
"Hedong insurance company, Linyi",2015-10-01,62.0
"Hedong insurance company, Linyi",2015-09-30,61.0
"Hedong insurance company, Linyi",2015-09-29,106.0
"Hedong insurance company, Linyi",2015-09-28,135.0
"Hedong insurance company, Linyi",2015-09-27,97.0
"Hedong insurance company, Linyi",2015-09-26,191.0
"Hedong insurance company, Linyi",2015-09-25,162.0
"Hedong insurance company, Linyi",2015-09-24,122.0
"Hedong insurance company, Linyi",2015-09-23,96.0
"Hedong insurance company, Linyi",2015-09-22,160.0
"Hedong insurance company, Linyi",2015-09-21,160.0
"Hedong insurance company, Linyi",2015-09-20,171.0
"Hedong insurance company, Linyi",2015-09-19,148.0
"Hedong insurance company, Linyi",2015-09-18,156.0
"Hedong insurance company, Linyi",2015-09-17,99.0
"Hedong insurance company, Linyi",2015-09-16,89.0
"Hedong insurance company, Linyi",2015-09-15,111.0
"Hedong insurance company, Linyi",2015-09-14,95.0
"Hedong insurance company, Linyi",2015-09-13,82.0
"Hedong insurance company, Linyi",2015-09-12,82.0
"Hedong insurance company, Linyi",2015-09-11,152.0
"Hedong insurance company, Linyi",2015-09-10,83.0
"Hedong insurance company, Linyi",2015-09-09,69.0
"Hedong insurance company, Linyi",2015-09-08,63.0
"Hedong insurance company, Linyi",2015-09-07,87.0
"Hedong insurance company, Linyi",2015-09-06,94.0
"Hedong insurance company, Linyi",2015-09-05,125.0
"Hedong insurance company, Linyi",2015-09-04,103.0
"Hedong insurance company, Linyi",2015-09-03,118.0
"Hedong insurance company, Linyi",2015-09-02,82.0
"Hedong insurance company, Linyi",2015-09-01,112.0
"Hedong insurance company, Linyi",2015-08-31,125.0
"Hedong insurance company, Linyi",2015-08-30,150.0
"Hedong insurance company, Linyi",2015-08-29,136.0
"Hedong insurance company, Linyi",2015-08-28,123.0
"Hedong insurance company, Linyi",2015-08-27,98.0
"Hedong insurance company, Linyi",2015-08-26,125.0
"Hedong insurance company, Linyi",2015-08-25,112.0
"Hedong insurance company, Linyi",2015-08-24,137.0
"Hedong insurance company, Linyi",2015-08-23,164.0
"Hedong insurance company, Linyi",2015-08-22,131.0
"Hedong insurance company, Linyi",2015-08-21,96.0
"Hedong insurance company, Linyi",2015-08-20,106.0
"Hedong insurance company, Linyi",2015-08-19,128.0
"Hedong insurance company, Linyi",2015-08-18,165.0
"Hedong insurance company, Linyi",2015-08-17,127.0
"Hedong insurance company, Linyi",2015-08-16,155.0
"Hedong insurance company, Linyi",2015-08-15,127.0
"Hedong insurance company, Linyi",2015-08-14,128.0
"Hedong insurance company, Linyi",2015-08-13,97.0
"Hedong insurance company, Linyi",2015-08-12,86.0
"Hedong insurance company, Linyi",2015-08-11,72.0
"Hedong insurance company, Linyi",2015-08-10,50.0
"Hedong insurance company, Linyi",2015-08-09,50.0
"Hedong insurance company, Linyi",2015-08-08,65.0
"Hedong insurance company, Linyi",2015-08-07,72.0
"Hedong insurance company, Linyi",2015-08-06,128.0
"Hedong insurance company, Linyi",2015-08-05,116.0
"Hedong insurance company, Linyi",2015-08-04,80.0
"Hedong insurance company, Linyi",2015-08-03,77.0
"Hedong insurance company, Linyi",2015-08-02,73.0
"Hedong insurance company, Linyi",2015-08-01,121.0
"Hedong insurance company, Linyi",2015-07-31,75.0
"Hedong insurance company, Linyi",2015-07-30,69.0
"Hedong insurance company, Linyi",2015-07-29,73.0
"Hedong insurance company, Linyi",2015-07-28,153.0
"Hedong insurance company, Linyi",2015-07-27,147.0
"Hedong insurance company, Linyi",2015-07-26,145.0
"Hedong insurance company, Linyi",2015-07-25,126.0
"Hedong insurance company, Linyi",2015-07-24,122.0
"Hedong insurance company, Linyi",2015-07-23,117.0
"Hedong insurance company, Linyi",2015-07-22,82.0
"Hedong insurance company, Linyi",2015-07-21,72.0
"Hedong insurance company, Linyi",2015-07-20,59.0
"Hedong insurance company, Linyi",2015-07-19,87.0
"Hedong insurance company, Linyi",2015-07-18,93.0
"Hedong insurance company, Linyi",2015-07-17,121.0
"Hedong insurance company, Linyi",2015-07-16,138.0
"Hedong insurance company, Linyi",2015-07-15,142.0
"Hedong insurance company, Linyi",2015-07-14,143.0
"Hedong insurance company, Linyi",2015-07-13,113.0
"Hedong insurance company, Linyi",2015-07-12,74.0
"Hedong insurance company, Linyi",2015-07-11,134.0
"Hedong insurance company, Linyi",2015-07-10,134.0
"Hedong insurance company, Linyi",2015-07-09,125.0
"Hedong insurance company, Linyi",2015-07-08,174.0
"Hedong insurance company, Linyi",2015-07-07,161.0
"Hedong insurance company, Linyi",2015-07-06,164.0
"Hedong insurance company, Linyi",2015-07-05,94.0
"Hedong insurance company, Linyi",2015-07-04,120.0
"Hedong insurance company, Linyi",2015-07-03,131.0
"Hedong insurance company, Linyi",2015-07-02,146.0
"Hedong insurance company, Linyi",2015-07-01,89.0
"Hedong insurance company, Linyi",2015-06-30,76.0
"Hedong insurance company, Linyi",2015-06-29,67.0
"Hedong insurance company, Linyi",2015-06-28,106.0
"Hedong insurance company, Linyi",2015-06-27,99.0
"Hedong insurance company, Linyi",2015-06-26,50.0
"Hedong insurance company, Linyi",2015-06-25,66.0
"Hedong insurance company, Linyi",2015-06-24,125.0
"Hedong insurance company, Linyi",2015-06-23,125.0
"Hedong insurance company, Linyi",2015-06-22,152.0
"Hedong insurance company, Linyi",2015-06-21,122.0
"Hedong insurance company, Linyi",2015-06-20,176.0
"Hedong insurance company, Linyi",2015-06-19,153.0
"Hedong insurance company, Linyi",2015-06-18,128.0
"Hedong insurance company, Linyi",2015-06-17,165.0
"Hedong insurance company, Linyi",2015-06-16,158.0
"Hedong insurance company, Linyi",2015-06-15,95.0
"Hedong insurance company, Linyi",2015-06-14,169.0
"Hedong insurance company, Linyi",2015-06-13,159.0
"Hedong insurance company, Linyi",2015-06-12,103.0
"Hedong insurance company, Linyi",2015-06-11,155.0
"Hedong insurance company, Linyi",2015-06-10,171.0
"Hedong insurance company, Linyi",2015-06-09,164.0
"Hedong insurance company, Linyi",2015-06-08,129.0
"Hedong insurance company, Linyi",2015-06-07,130.0
"Hedong insurance company, Linyi",2015-06-06,118.0
"Hedong insurance company, Linyi",2015-06-05,85.0
"Hedong insurance company, Linyi",2015-06-04,78.0
"Hedong insurance company, Linyi",2015-06-03,166.0
"Hedong insurance company, Linyi",2015-06-02,118.0
"Hedong insurance company, Linyi",2015-06-01,106.0
"Hedong insurance company, Linyi",2015-05-31,138.0
"Hedong insurance company, Linyi",2015-05-30,123.0
