location,date,aqi
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-13,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-12,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-11,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-08,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-07,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-06,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-05,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-03,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-10-02,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-28,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-26,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-25,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-24,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-23,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-22,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-21,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-19,15.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-17,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-16,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-15,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-14,22.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-13,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-12,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-11,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-10,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-07,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-06,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-09-05,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-31,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-28,23.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-27,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-26,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-25,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-24,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-23,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-22,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-21,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-20,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-19,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-18,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-13,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-12,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-11,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-10,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-09,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-08,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-06,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-05,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-04,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-03,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-08-01,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-31,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-30,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-29,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-28,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-27,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-24,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-23,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-21,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-20,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-19,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-18,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-16,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-15,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-14,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-11,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-10,22.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-09,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-08,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-07,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-06,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-05,24.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-07-02,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-28,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-27,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-18,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-16,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-15,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-14,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-13,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-12,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-11,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-10,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-09,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-08,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-07,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-06,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-04,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-03,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-02,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-06-01,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-31,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-30,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-27,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-26,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-25,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-24,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-23,91.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-22,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-21,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-20,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-19,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-18,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-17,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-16,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-15,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-14,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-13,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-12,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-09,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-08,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-07,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-06,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-05,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-04,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-03,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-02,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-05-01,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-30,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-27,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-26,87.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-25,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-23,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-22,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-21,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-20,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-19,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-18,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-17,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-16,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-15,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-14,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-13,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-12,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-11,91.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-10,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-09,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-05,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-03,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-04-02,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-31,92.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-30,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-29,97.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-28,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-27,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-26,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-25,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-23,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-22,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-21,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-20,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-19,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-18,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-17,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-16,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-15,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-14,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-10,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-09,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-08,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-07,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-06,91.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-05,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-04,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-03,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-03-02,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-29,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-28,96.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-27,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-26,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-25,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-23,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-22,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-21,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-19,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-18,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-13,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-12,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-11,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-10,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-09,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-08,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-07,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-06,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-05,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-04,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-02,117.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-02-01,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-31,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-30,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-28,87.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-27,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-24,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-23,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-21,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-20,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-18,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-17,103.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-16,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-15,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-13,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-12,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-11,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-10,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-09,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-07,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-06,115.0
"Tsudamachi, Nogata, Fukuoka, Japan",2016-01-05,113.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-29,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-28,107.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-27,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-26,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-25,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-24,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-22,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-20,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-19,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-18,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-16,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-15,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-14,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-12,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-09,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-08,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-07,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-06,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-03,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-02,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-12-01,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-30,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-25,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-24,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-23,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-22,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-21,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-20,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-19,26.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-17,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-16,26.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-12,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-08,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-07,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-06,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-05,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-04,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-03,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-11-02,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-29,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-27,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-26,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-25,103.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-24,95.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-23,97.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-22,95.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-21,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-20,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-19,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-18,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-17,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-16,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-15,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-14,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-09,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-08,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-07,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-10-04,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-29,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-28,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-27,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-26,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-23,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-22,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-21,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-20,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-19,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-18,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-17,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-15,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-14,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-13,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-12,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-11,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-07,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-06,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-05,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-09-04,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-31,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-30,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-29,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-28,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-27,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-26,33.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-25,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-24,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-23,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-22,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-21,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-20,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-19,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-18,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-17,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-16,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-15,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-11,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-10,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-09,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-08,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-07,97.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-06,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-05,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-04,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-03,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-02,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-08-01,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-31,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-30,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-29,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-27,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-26,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-25,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-24,24.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-21,26.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-19,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-18,22.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-13,24.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-12,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-11,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-10,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-09,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-08,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-05,119.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-04,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-07-03,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-25,108.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-24,89.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-23,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-17,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-15,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-14,109.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-13,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-12,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-11,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-10,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-08,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-07,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-03,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-02,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-06-01,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-30,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-29,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-28,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-27,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-26,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-25,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-24,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-23,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-17,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-14,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-13,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-12,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-11,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-10,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-09,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-08,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-06,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-04,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-03,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-02,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-05-01,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-30,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-29,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-28,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-27,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-25,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-24,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-23,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-22,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-16,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-15,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-13,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-12,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-11,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-10,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-09,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-08,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-03,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-04-02,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-31,79.0
