location,date,aqi
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-03,122.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-02,118.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-07-01,106.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-30,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-29,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-28,121.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-27,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-26,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-25,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-24,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-23,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-22,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-21,158.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-20,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-19,147.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-18,122.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-17,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-16,119.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-15,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-14,112.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-13,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-12,136.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-11,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-10,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-09,67.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-08,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-07,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-06,146.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-05,105.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-04,129.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-03,129.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-02,141.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-06-01,112.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-31,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-30,82.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-29,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-28,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-27,158.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-26,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-25,100.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-24,94.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-23,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-22,83.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-21,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-20,79.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-19,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-18,97.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-17,137.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-16,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-15,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-14,124.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-13,158.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-12,114.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-11,90.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-10,91.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-09,85.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-08,96.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-07,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-06,94.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-05,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-04,72.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-03,57.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-02,98.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-05-01,102.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-30,128.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-29,151.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-28,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-27,164.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-26,121.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-25,89.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-24,78.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-23,70.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-22,129.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-21,122.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-20,140.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-19,131.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-18,125.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-17,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-16,108.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-15,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-14,65.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-13,113.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-12,92.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-11,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-10,143.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-09,109.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-08,57.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-07,44.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-06,89.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-05,55.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-04,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-03,170.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-04-01,182.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-31,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-30,62.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-29,135.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-28,262.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-27,157.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-26,152.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-25,152.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-24,178.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-23,151.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-22,111.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-21,171.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-20,168.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-19,167.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-18,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-17,81.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-16,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-15,275.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-14,324.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-13,324.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-12,212.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-10,172.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-09,144.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-08,120.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-07,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-06,124.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-05,128.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-04,224.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-03,217.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-02,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-03-01,193.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-28,205.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-27,203.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-26,190.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-25,107.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-24,177.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-23,160.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-22,175.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-21,168.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-20,220.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-19,237.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-18,234.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-17,296.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-16,323.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-15,269.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-14,166.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-13,153.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-12,93.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-11,87.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-10,166.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-09,168.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-08,133.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-07,164.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-06,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-05,104.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-04,123.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-03,103.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-02,177.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-02-01,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-31,155.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-30,116.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-29,127.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-28,164.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-27,182.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-26,132.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-05,110.0
"Gaoyang County Supply and Marketing Cooperative, Baoding",2018-01-03,35.0
