location,date,aqi
"Przemyśl ul. Grunwaldzka, Poland",2015-08-13,80.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-12,78.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-11,82.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-10,70.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-09,76.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-08,79.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-07,70.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-06,70.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-05,71.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-04,62.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-03,62.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-02,51.0
"Przemyśl ul. Grunwaldzka, Poland",2015-08-01,49.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-31,35.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-30,34.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-29,29.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-28,48.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-27,43.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-26,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-25,51.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-24,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-23,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-22,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-21,49.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-20,53.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-19,58.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-13,42.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-12,41.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-11,39.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-10,41.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-09,61.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-08,61.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-07,57.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-05,50.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-04,42.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-03,38.0
"Przemyśl ul. Grunwaldzka, Poland",2015-07-02,54.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-30,79.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-28,74.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-27,42.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-24,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-23,38.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-22,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-21,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-20,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-19,36.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-18,39.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-17,41.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-16,56.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-15,60.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-12,44.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-11,43.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-09,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-08,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-07,58.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-06,40.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-05,55.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-04,107.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-03,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-06-02,77.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-30,96.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-28,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-27,85.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-26,85.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-25,82.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-24,67.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-23,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-22,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-21,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-20,55.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-19,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-18,63.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-17,61.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-16,60.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-15,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-14,50.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-13,48.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-12,54.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-11,58.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-10,50.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-09,41.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-08,48.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-07,58.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-06,45.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-05,51.0
"Przemyśl ul. Grunwaldzka, Poland",2015-05-01,55.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-30,42.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-29,63.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-28,47.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-27,56.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-26,64.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-25,76.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-24,60.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-23,51.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-22,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-21,42.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-20,61.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-19,54.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-18,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-17,55.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-16,54.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-15,40.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-14,46.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-13,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-12,69.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-11,60.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-10,47.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-09,61.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-08,65.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-07,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-06,87.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-05,80.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-04,53.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-03,43.0
"Przemyśl ul. Grunwaldzka, Poland",2015-04-02,32.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-31,45.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-27,132.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-26,129.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-25,122.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-24,103.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-23,87.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-22,122.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-21,147.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-20,148.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-19,128.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-18,115.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-17,98.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-16,105.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-15,91.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-14,83.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-13,88.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-12,171.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-11,161.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-10,111.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-09,112.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-07,98.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-06,92.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-05,77.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-04,63.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-03,62.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-02,98.0
"Przemyśl ul. Grunwaldzka, Poland",2015-03-01,111.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-28,109.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-27,101.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-26,118.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-25,126.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-24,152.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-23,123.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-22,110.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-21,102.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-20,113.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-19,117.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-18,109.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-17,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-16,146.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-15,147.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-14,128.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-13,123.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-12,106.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-11,108.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-10,63.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-09,59.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-08,82.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-07,99.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-06,115.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-05,123.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-04,106.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-03,133.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-02,110.0
"Przemyśl ul. Grunwaldzka, Poland",2015-02-01,63.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-31,75.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-30,45.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-29,72.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-28,94.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-27,105.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-26,83.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-25,88.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-24,120.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-23,112.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-22,109.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-21,99.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-20,96.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-19,118.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-18,58.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-17,70.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-16,92.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-15,48.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-14,47.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-13,34.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-12,37.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-11,45.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-10,57.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-09,53.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-08,131.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-07,110.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-06,102.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-05,115.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-04,114.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-03,97.0
"Przemyśl ul. Grunwaldzka, Poland",2015-01-02,76.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-28,89.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-27,53.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-26,51.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-25,40.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-24,33.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-23,35.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-22,43.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-21,49.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-20,37.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-19,99.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-18,104.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-17,82.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-16,53.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-15,58.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-14,33.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-13,60.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-12,111.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-11,105.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-10,127.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-09,120.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-06,118.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-02,93.0
"Przemyśl ul. Grunwaldzka, Poland",2014-12-01,70.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-28,119.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-27,128.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-26,111.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-20,73.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-19,79.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-15,86.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-14,100.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-13,107.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-12,99.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-11,90.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-10,103.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-09,101.0
"Przemyśl ul. Grunwaldzka, Poland",2014-11-08,141.0
"Przemyśl ul. Grunwaldzka, Poland",2014-10-02,91.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-30,49.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-29,56.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-28,52.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-27,54.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-26,57.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-25,43.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-24,41.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-23,43.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-20,79.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-19,114.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-18,88.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-17,188.0
"Przemyśl ul. Grunwaldzka, Poland",2014-09-16,106.0
