location,date,aqi
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-02,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-03-01,120.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-28,163.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-27,122.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-26,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-25,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-24,152.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-23,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-22,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-21,122.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-20,128.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-19,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-18,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-17,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-16,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-15,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-14,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-13,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-12,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-11,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-10,157.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-09,135.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-08,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-07,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-06,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-05,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-04,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-03,130.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-02,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-02-01,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-31,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-30,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-29,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-28,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-27,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-26,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-25,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-24,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-23,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-22,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-21,162.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-20,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-19,155.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-18,174.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-17,192.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-16,142.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-15,149.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-14,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-13,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-12,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-11,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-10,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-09,124.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-08,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-07,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-06,111.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-05,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-04,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-03,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-02,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2018-01-01,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-31,170.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-30,155.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-29,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-28,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-27,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-26,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-25,131.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-24,150.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-23,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-22,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-21,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-20,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-19,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-18,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-17,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-16,151.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-15,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-14,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-13,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-12,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-11,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-10,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-09,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-08,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-07,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-06,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-05,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-04,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-03,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-02,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-12-01,26.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-30,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-29,142.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-28,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-27,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-26,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-25,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-24,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-23,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-22,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-21,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-20,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-19,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-18,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-17,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-16,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-15,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-14,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-13,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-12,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-11,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-10,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-09,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-08,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-07,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-06,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-04,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-03,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-02,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-11-01,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-31,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-30,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-29,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-28,111.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-27,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-26,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-25,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-24,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-23,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-22,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-21,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-20,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-19,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-18,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-17,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-16,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-15,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-14,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-13,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-12,23.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-11,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-10,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-09,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-08,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-07,24.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-06,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-05,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-04,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-03,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-02,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-10-01,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-30,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-29,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-28,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-27,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-26,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-24,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-09-23,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-08-30,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-08-29,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-08-28,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-08-27,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-09,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-08,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-07,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-06,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-05,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-04,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-03,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-02,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-07-01,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-30,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-29,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-28,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-27,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-26,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-25,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-24,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-23,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-22,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-21,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-20,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-19,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-18,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-17,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-16,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-15,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-14,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-13,30.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-12,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-11,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-10,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-09,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-08,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-07,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-06,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-05,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-04,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-03,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-02,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-06-01,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-31,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-30,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-29,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-28,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-27,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-26,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-25,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-24,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-23,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-22,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-21,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-20,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-19,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-18,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-17,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-16,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-15,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-14,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-13,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-12,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-11,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-10,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-09,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-08,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-07,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-06,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-05,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-04,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-03,110.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-02,123.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-05-01,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-30,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-29,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-28,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-27,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-26,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-25,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-24,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-23,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-22,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-21,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-20,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-19,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-18,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-17,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-16,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-15,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-14,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-13,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-12,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-11,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-10,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-09,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-08,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-07,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-06,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-05,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-04,115.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-03,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-02,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-04-01,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-31,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-30,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-29,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-28,119.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-27,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-26,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-25,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-24,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-23,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-22,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-21,159.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-20,130.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-19,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-18,125.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-17,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-16,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-15,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-14,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-13,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-11,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-10,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-09,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-08,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-07,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-06,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-05,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-04,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-03,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-02,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-03-01,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-28,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-27,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-26,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-25,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-24,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-23,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-22,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-21,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-20,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-19,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-18,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-17,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-16,102.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-15,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-14,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-13,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-12,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-11,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-10,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-09,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-08,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-07,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-06,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-05,151.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-04,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-03,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-02,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-02-01,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-31,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-30,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-29,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-28,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-27,126.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-26,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-25,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-24,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-23,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-22,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-21,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-20,133.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-19,137.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-18,115.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-17,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-16,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-15,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-14,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-13,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-12,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-11,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-10,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-09,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-08,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-07,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-06,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-05,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-04,124.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-03,149.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-02,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2017-01-01,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-31,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-30,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-29,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-28,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-27,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-26,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-25,120.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-24,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-23,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-22,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-21,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-20,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-19,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-18,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-17,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-16,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-15,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-14,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-13,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-12,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-11,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-10,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-09,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-08,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-07,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-06,124.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-05,139.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-04,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-03,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-02,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-12-01,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-30,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-29,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-28,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-27,111.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-26,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-25,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-24,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-23,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-22,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-21,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-20,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-19,141.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-18,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-17,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-16,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-15,70.0
