location,date,aqi
"Baobai highway, Tianjin",2015-06-26,170.0
"Baobai highway, Tianjin",2015-06-25,157.0
"Baobai highway, Tianjin",2015-06-24,176.0
"Baobai highway, Tianjin",2015-06-23,157.0
"Baobai highway, Tianjin",2015-06-22,147.0
"Baobai highway, Tianjin",2015-06-21,117.0
"Baobai highway, Tianjin",2015-06-20,121.0
"Baobai highway, Tianjin",2015-06-19,137.0
"Baobai highway, Tianjin",2015-06-18,182.0
"Baobai highway, Tianjin",2015-06-17,157.0
"Baobai highway, Tianjin",2015-06-16,154.0
"Baobai highway, Tianjin",2015-06-15,93.0
"Baobai highway, Tianjin",2015-06-14,94.0
"Baobai highway, Tianjin",2015-06-13,68.0
"Baobai highway, Tianjin",2015-06-12,89.0
"Baobai highway, Tianjin",2015-06-11,150.0
"Baobai highway, Tianjin",2015-06-10,143.0
"Baobai highway, Tianjin",2015-06-09,106.0
"Baobai highway, Tianjin",2015-06-08,107.0
"Baobai highway, Tianjin",2015-06-07,144.0
"Baobai highway, Tianjin",2015-06-06,124.0
"Baobai highway, Tianjin",2015-06-05,140.0
"Baobai highway, Tianjin",2015-06-04,103.0
"Baobai highway, Tianjin",2015-06-03,57.0
"Baobai highway, Tianjin",2015-05-31,142.0
"Baobai highway, Tianjin",2015-05-30,135.0
"Baobai highway, Tianjin",2015-05-29,159.0
"Baobai highway, Tianjin",2015-05-28,166.0
"Baobai highway, Tianjin",2015-05-27,156.0
"Baobai highway, Tianjin",2015-05-26,159.0
"Baobai highway, Tianjin",2015-05-25,159.0
"Baobai highway, Tianjin",2015-05-24,162.0
"Baobai highway, Tianjin",2015-05-23,128.0
"Baobai highway, Tianjin",2015-05-22,96.0
"Baobai highway, Tianjin",2015-05-21,57.0
"Baobai highway, Tianjin",2015-05-20,62.0
"Baobai highway, Tianjin",2015-05-19,95.0
"Baobai highway, Tianjin",2015-05-18,146.0
"Baobai highway, Tianjin",2015-05-17,118.0
"Baobai highway, Tianjin",2015-05-16,97.0
"Baobai highway, Tianjin",2015-05-15,79.0
"Baobai highway, Tianjin",2015-05-14,124.0
"Baobai highway, Tianjin",2015-05-13,79.0
"Baobai highway, Tianjin",2015-05-12,75.0
"Baobai highway, Tianjin",2015-05-11,74.0
"Baobai highway, Tianjin",2015-05-10,86.0
"Baobai highway, Tianjin",2015-05-09,142.0
"Baobai highway, Tianjin",2015-05-08,94.0
"Baobai highway, Tianjin",2015-05-07,68.0
"Baobai highway, Tianjin",2015-05-06,103.0
"Baobai highway, Tianjin",2015-05-05,73.0
"Baobai highway, Tianjin",2015-05-04,112.0
"Baobai highway, Tianjin",2015-05-03,85.0
"Baobai highway, Tianjin",2015-05-02,136.0
"Baobai highway, Tianjin",2015-05-01,163.0
"Baobai highway, Tianjin",2015-04-30,149.0
"Baobai highway, Tianjin",2015-04-29,113.0
"Baobai highway, Tianjin",2015-04-28,135.0
"Baobai highway, Tianjin",2015-04-27,139.0
"Baobai highway, Tianjin",2015-04-26,121.0
"Baobai highway, Tianjin",2015-04-25,130.0
"Baobai highway, Tianjin",2015-04-24,156.0
"Baobai highway, Tianjin",2015-04-23,112.0
"Baobai highway, Tianjin",2015-04-22,117.0
"Baobai highway, Tianjin",2015-04-21,127.0
"Baobai highway, Tianjin",2015-04-20,130.0
"Baobai highway, Tianjin",2015-04-19,140.0
"Baobai highway, Tianjin",2015-04-18,143.0
"Baobai highway, Tianjin",2015-04-17,89.0
"Baobai highway, Tianjin",2015-04-16,180.0
"Baobai highway, Tianjin",2015-04-15,153.0
"Baobai highway, Tianjin",2015-04-14,80.0
"Baobai highway, Tianjin",2015-04-13,83.0
"Baobai highway, Tianjin",2015-04-12,208.0
"Baobai highway, Tianjin",2015-04-11,171.0
"Baobai highway, Tianjin",2015-04-10,149.0
"Baobai highway, Tianjin",2015-04-09,148.0
"Baobai highway, Tianjin",2015-04-08,95.0
"Baobai highway, Tianjin",2015-04-07,64.0
"Baobai highway, Tianjin",2015-04-06,141.0
"Baobai highway, Tianjin",2015-04-05,143.0
"Baobai highway, Tianjin",2015-04-04,100.0
"Baobai highway, Tianjin",2015-04-03,109.0
"Baobai highway, Tianjin",2015-04-02,121.0
"Baobai highway, Tianjin",2015-04-01,160.0
"Baobai highway, Tianjin",2015-03-31,159.0
"Baobai highway, Tianjin",2015-03-30,167.0
"Baobai highway, Tianjin",2015-03-29,268.0
"Baobai highway, Tianjin",2015-03-28,331.0
"Baobai highway, Tianjin",2015-03-27,148.0
"Baobai highway, Tianjin",2015-03-26,167.0
"Baobai highway, Tianjin",2015-03-25,152.0
"Baobai highway, Tianjin",2015-03-24,96.0
"Baobai highway, Tianjin",2015-03-23,97.0
"Baobai highway, Tianjin",2015-03-22,89.0
"Baobai highway, Tianjin",2015-03-21,159.0
"Baobai highway, Tianjin",2015-03-20,174.0
"Baobai highway, Tianjin",2015-03-19,129.0
"Baobai highway, Tianjin",2015-03-18,185.0
"Baobai highway, Tianjin",2015-03-17,206.0
"Baobai highway, Tianjin",2015-03-16,173.0
"Baobai highway, Tianjin",2015-03-15,138.0
"Baobai highway, Tianjin",2015-03-14,133.0
"Baobai highway, Tianjin",2015-03-13,156.0
"Baobai highway, Tianjin",2015-03-12,89.0
"Baobai highway, Tianjin",2015-03-11,89.0
"Baobai highway, Tianjin",2015-03-10,58.0
"Baobai highway, Tianjin",2015-03-09,202.0
"Baobai highway, Tianjin",2015-03-07,169.0
"Baobai highway, Tianjin",2015-03-06,130.0
"Baobai highway, Tianjin",2015-03-05,83.0
"Baobai highway, Tianjin",2015-03-04,48.0
"Baobai highway, Tianjin",2015-03-03,149.0
"Baobai highway, Tianjin",2015-03-02,138.0
"Baobai highway, Tianjin",2015-03-01,119.0
"Baobai highway, Tianjin",2015-02-28,75.0
"Baobai highway, Tianjin",2015-02-27,97.0
"Baobai highway, Tianjin",2015-02-26,142.0
"Baobai highway, Tianjin",2015-02-25,161.0
"Baobai highway, Tianjin",2015-02-24,106.0
"Baobai highway, Tianjin",2015-02-23,124.0
"Baobai highway, Tianjin",2015-02-22,191.0
"Baobai highway, Tianjin",2015-02-21,152.0
"Baobai highway, Tianjin",2015-02-20,172.0
"Baobai highway, Tianjin",2015-02-19,164.0
"Baobai highway, Tianjin",2015-02-18,92.0
"Baobai highway, Tianjin",2015-02-17,166.0
"Baobai highway, Tianjin",2015-02-16,201.0
"Baobai highway, Tianjin",2015-02-15,274.0
"Baobai highway, Tianjin",2015-02-14,203.0
"Baobai highway, Tianjin",2015-02-13,96.0
"Baobai highway, Tianjin",2015-02-12,146.0
"Baobai highway, Tianjin",2015-02-11,211.0
"Baobai highway, Tianjin",2015-02-10,161.0
"Baobai highway, Tianjin",2015-02-09,89.0
"Baobai highway, Tianjin",2015-02-08,110.0
"Baobai highway, Tianjin",2015-02-07,174.0
"Baobai highway, Tianjin",2015-02-06,100.0
"Baobai highway, Tianjin",2015-02-05,56.0
"Baobai highway, Tianjin",2015-02-04,170.0
"Baobai highway, Tianjin",2015-02-03,199.0
"Baobai highway, Tianjin",2015-02-02,178.0
"Baobai highway, Tianjin",2015-02-01,105.0
"Baobai highway, Tianjin",2015-01-31,51.0
"Baobai highway, Tianjin",2015-01-30,139.0
"Baobai highway, Tianjin",2015-01-29,156.0
"Baobai highway, Tianjin",2015-01-28,83.0
"Baobai highway, Tianjin",2015-01-27,202.0
"Baobai highway, Tianjin",2015-01-26,164.0
"Baobai highway, Tianjin",2015-01-25,186.0
"Baobai highway, Tianjin",2015-01-24,196.0
"Baobai highway, Tianjin",2015-01-23,208.0
"Baobai highway, Tianjin",2015-01-22,152.0
"Baobai highway, Tianjin",2015-01-21,192.0
"Baobai highway, Tianjin",2015-01-20,114.0
"Baobai highway, Tianjin",2015-01-19,140.0
"Baobai highway, Tianjin",2015-01-18,98.0
"Baobai highway, Tianjin",2015-01-17,185.0
"Baobai highway, Tianjin",2015-01-16,281.0
"Baobai highway, Tianjin",2015-01-15,320.0
"Baobai highway, Tianjin",2015-01-14,243.0
"Baobai highway, Tianjin",2015-01-13,134.0
"Baobai highway, Tianjin",2015-01-12,177.0
"Baobai highway, Tianjin",2015-01-11,228.0
"Baobai highway, Tianjin",2015-01-10,170.0
"Baobai highway, Tianjin",2015-01-09,166.0
"Baobai highway, Tianjin",2015-01-08,146.0
"Baobai highway, Tianjin",2015-01-07,89.0
"Baobai highway, Tianjin",2015-01-06,161.0
"Baobai highway, Tianjin",2015-01-05,284.0
"Baobai highway, Tianjin",2015-01-04,260.0
"Baobai highway, Tianjin",2015-01-03,133.0
"Baobai highway, Tianjin",2015-01-02,105.0
"Baobai highway, Tianjin",2015-01-01,65.0
"Baobai highway, Tianjin",2014-12-28,331.0
"Baobai highway, Tianjin",2014-12-27,334.0
"Baobai highway, Tianjin",2014-12-26,111.0
"Baobai highway, Tianjin",2014-12-25,81.0
"Baobai highway, Tianjin",2014-12-24,46.0
"Baobai highway, Tianjin",2014-12-22,103.0
"Baobai highway, Tianjin",2014-12-21,73.0
"Baobai highway, Tianjin",2014-12-20,161.0
"Baobai highway, Tianjin",2014-12-19,195.0
"Baobai highway, Tianjin",2014-12-18,142.0
"Baobai highway, Tianjin",2014-12-17,86.0
"Baobai highway, Tianjin",2014-12-16,169.0
"Baobai highway, Tianjin",2014-12-15,202.0
"Baobai highway, Tianjin",2014-12-14,144.0
"Baobai highway, Tianjin",2014-12-13,90.0
"Baobai highway, Tianjin",2014-12-12,78.0
"Baobai highway, Tianjin",2014-12-11,207.0
"Baobai highway, Tianjin",2014-12-10,244.0
"Baobai highway, Tianjin",2014-12-09,226.0
"Baobai highway, Tianjin",2014-12-08,141.0
"Baobai highway, Tianjin",2014-12-07,178.0
"Baobai highway, Tianjin",2014-12-06,110.0
"Baobai highway, Tianjin",2014-12-05,74.0
"Baobai highway, Tianjin",2014-12-04,107.0
"Baobai highway, Tianjin",2014-12-03,103.0
"Baobai highway, Tianjin",2014-12-02,84.0
"Baobai highway, Tianjin",2014-12-01,174.0
"Baobai highway, Tianjin",2014-11-30,206.0
"Baobai highway, Tianjin",2014-11-29,171.0
"Baobai highway, Tianjin",2014-11-28,207.0
"Baobai highway, Tianjin",2014-11-27,246.0
"Baobai highway, Tianjin",2014-11-26,215.0
"Baobai highway, Tianjin",2014-11-25,161.0
"Baobai highway, Tianjin",2014-11-24,175.0
"Baobai highway, Tianjin",2014-11-23,172.0
"Baobai highway, Tianjin",2014-11-22,339.0
"Baobai highway, Tianjin",2014-11-21,359.0
"Baobai highway, Tianjin",2014-11-20,216.0
"Baobai highway, Tianjin",2014-11-19,192.0
"Baobai highway, Tianjin",2014-11-18,131.0
"Baobai highway, Tianjin",2014-11-17,154.0
"Baobai highway, Tianjin",2014-11-16,161.0
"Baobai highway, Tianjin",2014-11-15,156.0
"Baobai highway, Tianjin",2014-11-14,144.0
"Baobai highway, Tianjin",2014-11-13,130.0
"Baobai highway, Tianjin",2014-11-11,220.0
"Baobai highway, Tianjin",2014-11-10,166.0
"Baobai highway, Tianjin",2014-11-09,159.0
"Baobai highway, Tianjin",2014-11-08,144.0
"Baobai highway, Tianjin",2014-11-07,123.0
"Baobai highway, Tianjin",2014-11-06,64.0
"Baobai highway, Tianjin",2014-11-04,131.0
"Baobai highway, Tianjin",2014-11-03,80.0
"Baobai highway, Tianjin",2014-11-01,212.0
"Baobai highway, Tianjin",2014-10-31,211.0
"Baobai highway, Tianjin",2014-10-30,202.0
"Baobai highway, Tianjin",2014-10-29,114.0
"Baobai highway, Tianjin",2014-10-28,105.0
"Baobai highway, Tianjin",2014-10-27,189.0
"Baobai highway, Tianjin",2014-10-26,230.0
"Baobai highway, Tianjin",2014-10-25,434.0
"Baobai highway, Tianjin",2014-10-24,495.0
"Baobai highway, Tianjin",2014-10-23,251.0
"Baobai highway, Tianjin",2014-10-22,87.0
"Baobai highway, Tianjin",2014-10-21,198.0
"Baobai highway, Tianjin",2014-10-20,195.0
"Baobai highway, Tianjin",2014-10-19,215.0
"Baobai highway, Tianjin",2014-10-18,214.0
"Baobai highway, Tianjin",2014-10-17,121.0
"Baobai highway, Tianjin",2014-10-16,165.0
"Baobai highway, Tianjin",2014-10-15,150.0
"Baobai highway, Tianjin",2014-10-14,80.0
"Baobai highway, Tianjin",2014-10-13,59.0
"Baobai highway, Tianjin",2014-10-10,290.0
"Baobai highway, Tianjin",2014-10-09,264.0
"Baobai highway, Tianjin",2014-10-08,201.0
"Baobai highway, Tianjin",2014-10-07,126.0
"Baobai highway, Tianjin",2014-10-06,56.0
"Baobai highway, Tianjin",2014-10-05,91.0
"Baobai highway, Tianjin",2014-10-04,155.0
"Baobai highway, Tianjin",2014-10-03,143.0
"Baobai highway, Tianjin",2014-10-02,135.0
"Baobai highway, Tianjin",2014-10-01,86.0
"Baobai highway, Tianjin",2014-09-30,125.0
"Baobai highway, Tianjin",2014-09-29,120.0
"Baobai highway, Tianjin",2014-09-28,115.0
"Baobai highway, Tianjin",2014-09-27,175.0
"Baobai highway, Tianjin",2014-09-26,204.0
"Baobai highway, Tianjin",2014-09-25,96.0
"Baobai highway, Tianjin",2014-09-24,150.0
"Baobai highway, Tianjin",2014-09-23,139.0
"Baobai highway, Tianjin",2014-09-22,142.0
"Baobai highway, Tianjin",2014-09-21,175.0
"Baobai highway, Tianjin",2014-09-20,160.0
"Baobai highway, Tianjin",2014-09-19,136.0
"Baobai highway, Tianjin",2014-09-18,97.0
"Baobai highway, Tianjin",2014-09-17,155.0
"Baobai highway, Tianjin",2014-09-16,90.0
"Baobai highway, Tianjin",2014-09-15,147.0
"Baobai highway, Tianjin",2014-09-14,148.0
"Baobai highway, Tianjin",2014-09-13,148.0
"Baobai highway, Tianjin",2014-09-12,141.0
"Baobai highway, Tianjin",2014-09-11,118.0
"Baobai highway, Tianjin",2014-09-10,107.0
"Baobai highway, Tianjin",2014-09-09,103.0
"Baobai highway, Tianjin",2014-09-08,188.0
"Baobai highway, Tianjin",2014-09-07,324.0
"Baobai highway, Tianjin",2014-09-06,167.0
"Baobai highway, Tianjin",2014-09-05,131.0
"Baobai highway, Tianjin",2014-09-04,94.0
"Baobai highway, Tianjin",2014-09-03,81.0
"Baobai highway, Tianjin",2014-09-02,153.0
"Baobai highway, Tianjin",2014-09-01,158.0
"Baobai highway, Tianjin",2014-08-31,164.0
"Baobai highway, Tianjin",2014-08-30,193.0
"Baobai highway, Tianjin",2014-08-29,166.0
"Baobai highway, Tianjin",2014-08-28,210.0
"Baobai highway, Tianjin",2014-08-27,110.0
"Baobai highway, Tianjin",2014-08-26,109.0
"Baobai highway, Tianjin",2014-08-25,85.0
"Baobai highway, Tianjin",2014-08-24,158.0
"Baobai highway, Tianjin",2014-08-23,228.0
"Baobai highway, Tianjin",2014-08-22,174.0
"Baobai highway, Tianjin",2014-08-21,185.0
"Baobai highway, Tianjin",2014-08-20,145.0
"Baobai highway, Tianjin",2014-08-19,121.0
"Baobai highway, Tianjin",2014-08-18,126.0
"Baobai highway, Tianjin",2014-08-17,192.0
"Baobai highway, Tianjin",2014-08-16,242.0
"Baobai highway, Tianjin",2014-08-15,114.0
"Baobai highway, Tianjin",2014-08-14,98.0
"Baobai highway, Tianjin",2014-08-13,95.0
"Baobai highway, Tianjin",2014-08-12,109.0
"Baobai highway, Tianjin",2014-08-11,118.0
"Baobai highway, Tianjin",2014-08-10,143.0
"Baobai highway, Tianjin",2014-08-09,133.0
"Baobai highway, Tianjin",2014-08-08,135.0
"Baobai highway, Tianjin",2014-08-07,122.0
"Baobai highway, Tianjin",2014-08-06,90.0
"Baobai highway, Tianjin",2014-08-05,128.0
"Baobai highway, Tianjin",2014-08-04,169.0
"Baobai highway, Tianjin",2014-08-03,153.0
"Baobai highway, Tianjin",2014-08-02,167.0
"Baobai highway, Tianjin",2014-08-01,175.0
"Baobai highway, Tianjin",2014-07-31,179.0
"Baobai highway, Tianjin",2014-07-30,202.0
"Baobai highway, Tianjin",2014-07-29,178.0
"Baobai highway, Tianjin",2014-07-28,171.0
"Baobai highway, Tianjin",2014-07-27,153.0
"Baobai highway, Tianjin",2014-07-26,162.0
"Baobai highway, Tianjin",2014-07-25,130.0
"Baobai highway, Tianjin",2014-07-24,80.0
"Baobai highway, Tianjin",2014-07-23,80.0
"Baobai highway, Tianjin",2014-07-22,117.0
"Baobai highway, Tianjin",2014-07-21,156.0
"Baobai highway, Tianjin",2014-07-20,169.0
"Baobai highway, Tianjin",2014-07-19,167.0
"Baobai highway, Tianjin",2014-07-18,143.0
"Baobai highway, Tianjin",2014-07-17,157.0
"Baobai highway, Tianjin",2014-07-16,157.0
"Baobai highway, Tianjin",2014-07-15,151.0
"Baobai highway, Tianjin",2014-07-14,153.0
"Baobai highway, Tianjin",2014-07-13,170.0
"Baobai highway, Tianjin",2014-07-12,150.0
"Baobai highway, Tianjin",2014-07-11,115.0
"Baobai highway, Tianjin",2014-07-10,110.0
"Baobai highway, Tianjin",2014-07-09,164.0
"Baobai highway, Tianjin",2014-07-08,152.0
"Baobai highway, Tianjin",2014-07-06,189.0
"Baobai highway, Tianjin",2014-07-05,199.0
"Baobai highway, Tianjin",2014-07-04,222.0
"Baobai highway, Tianjin",2014-07-03,156.0
"Baobai highway, Tianjin",2014-07-02,200.0
"Baobai highway, Tianjin",2014-07-01,117.0
"Baobai highway, Tianjin",2014-06-30,180.0
"Baobai highway, Tianjin",2014-06-29,131.0
"Baobai highway, Tianjin",2014-06-28,108.0
"Baobai highway, Tianjin",2014-06-27,190.0
"Baobai highway, Tianjin",2014-06-26,154.0
"Baobai highway, Tianjin",2014-06-25,153.0
"Baobai highway, Tianjin",2014-06-24,122.0
"Baobai highway, Tianjin",2014-06-23,141.0
"Baobai highway, Tianjin",2014-06-22,142.0
"Baobai highway, Tianjin",2014-06-21,129.0
"Baobai highway, Tianjin",2014-06-20,145.0
"Baobai highway, Tianjin",2014-06-19,95.0
"Baobai highway, Tianjin",2014-06-17,214.0
"Baobai highway, Tianjin",2014-06-16,227.0
"Baobai highway, Tianjin",2014-06-15,146.0
"Baobai highway, Tianjin",2014-06-14,145.0
"Baobai highway, Tianjin",2014-06-13,154.0
"Baobai highway, Tianjin",2014-06-12,133.0
"Baobai highway, Tianjin",2014-06-11,136.0
"Baobai highway, Tianjin",2014-06-10,127.0
"Baobai highway, Tianjin",2014-06-09,127.0
"Baobai highway, Tianjin",2014-06-08,84.0
"Baobai highway, Tianjin",2014-06-06,139.0
"Baobai highway, Tianjin",2014-06-05,155.0
"Baobai highway, Tianjin",2014-06-04,140.0
"Baobai highway, Tianjin",2014-06-03,107.0
"Baobai highway, Tianjin",2014-06-02,156.0
"Baobai highway, Tianjin",2014-06-01,183.0
"Baobai highway, Tianjin",2014-05-31,173.0
"Baobai highway, Tianjin",2014-05-30,148.0
"Baobai highway, Tianjin",2014-05-29,115.0
"Baobai highway, Tianjin",2014-05-28,117.0
"Baobai highway, Tianjin",2014-05-27,95.0
"Baobai highway, Tianjin",2014-05-26,173.0
"Baobai highway, Tianjin",2014-05-25,135.0
"Baobai highway, Tianjin",2014-05-24,177.0
"Baobai highway, Tianjin",2014-05-23,214.0
"Baobai highway, Tianjin",2014-05-22,175.0
"Baobai highway, Tianjin",2014-05-21,192.0
"Baobai highway, Tianjin",2014-05-20,170.0
"Baobai highway, Tianjin",2014-05-19,144.0
"Baobai highway, Tianjin",2014-05-18,125.0
"Baobai highway, Tianjin",2014-05-17,132.0
"Baobai highway, Tianjin",2014-05-16,138.0
"Baobai highway, Tianjin",2014-05-15,75.0
"Baobai highway, Tianjin",2014-05-14,153.0
"Baobai highway, Tianjin",2014-05-13,99.0
"Baobai highway, Tianjin",2014-05-12,90.0
"Baobai highway, Tianjin",2014-05-11,111.0
"Baobai highway, Tianjin",2014-05-10,133.0
"Baobai highway, Tianjin",2014-05-09,150.0
"Baobai highway, Tianjin",2014-05-08,144.0
"Baobai highway, Tianjin",2014-05-07,140.0
"Baobai highway, Tianjin",2014-05-06,88.0
"Baobai highway, Tianjin",2014-05-05,88.0
"Baobai highway, Tianjin",2014-05-04,133.0
"Baobai highway, Tianjin",2014-05-03,98.0
"Baobai highway, Tianjin",2014-05-02,170.0
"Baobai highway, Tianjin",2014-05-01,167.0
"Baobai highway, Tianjin",2014-04-30,159.0
"Baobai highway, Tianjin",2014-04-29,124.0
"Baobai highway, Tianjin",2014-04-28,70.0
"Baobai highway, Tianjin",2014-04-24,183.0
"Baobai highway, Tianjin",2014-04-23,165.0
"Baobai highway, Tianjin",2014-04-22,144.0
"Baobai highway, Tianjin",2014-04-21,96.0
"Baobai highway, Tianjin",2014-04-20,154.0
"Baobai highway, Tianjin",2014-04-19,162.0
"Baobai highway, Tianjin",2014-04-18,169.0
"Baobai highway, Tianjin",2014-04-17,149.0
"Baobai highway, Tianjin",2014-04-16,140.0
"Baobai highway, Tianjin",2014-04-15,230.0
"Baobai highway, Tianjin",2014-04-14,215.0
"Baobai highway, Tianjin",2014-04-13,161.0
"Baobai highway, Tianjin",2014-04-12,140.0
"Baobai highway, Tianjin",2014-04-11,149.0
"Baobai highway, Tianjin",2014-04-10,199.0
"Baobai highway, Tianjin",2014-04-09,238.0
"Baobai highway, Tianjin",2014-04-08,176.0
"Baobai highway, Tianjin",2014-04-06,94.0
"Baobai highway, Tianjin",2014-04-05,134.0
"Baobai highway, Tianjin",2014-04-04,87.0
"Baobai highway, Tianjin",2014-04-03,194.0
"Baobai highway, Tianjin",2014-04-02,204.0
"Baobai highway, Tianjin",2014-04-01,105.0
"Baobai highway, Tianjin",2014-03-31,205.0
"Baobai highway, Tianjin",2014-03-30,205.0
"Baobai highway, Tianjin",2014-03-29,253.0
"Baobai highway, Tianjin",2014-03-28,211.0
"Baobai highway, Tianjin",2014-03-27,261.0
"Baobai highway, Tianjin",2014-03-26,217.0
"Baobai highway, Tianjin",2014-03-25,217.0
"Baobai highway, Tianjin",2014-03-24,193.0
"Baobai highway, Tianjin",2014-03-23,112.0
"Baobai highway, Tianjin",2014-03-21,82.0
"Baobai highway, Tianjin",2014-03-20,155.0
"Baobai highway, Tianjin",2014-03-19,144.0
"Baobai highway, Tianjin",2014-03-18,154.0
"Baobai highway, Tianjin",2014-03-17,179.0
"Baobai highway, Tianjin",2014-03-16,176.0
"Baobai highway, Tianjin",2014-03-15,316.0
"Baobai highway, Tianjin",2014-03-14,128.0
"Baobai highway, Tianjin",2014-03-13,100.0
"Baobai highway, Tianjin",2014-03-12,262.0
"Baobai highway, Tianjin",2014-03-11,204.0
"Baobai highway, Tianjin",2014-03-10,127.0
"Baobai highway, Tianjin",2014-03-08,137.0
"Baobai highway, Tianjin",2014-03-07,74.0
"Baobai highway, Tianjin",2014-03-06,144.0
"Baobai highway, Tianjin",2014-03-05,155.0
"Baobai highway, Tianjin",2014-03-04,204.0
"Baobai highway, Tianjin",2014-03-03,260.0
"Baobai highway, Tianjin",2014-03-02,185.0
"Baobai highway, Tianjin",2014-03-01,86.0
"Baobai highway, Tianjin",2014-02-28,93.0
"Baobai highway, Tianjin",2014-02-27,302.0
"Baobai highway, Tianjin",2014-02-26,409.0
"Baobai highway, Tianjin",2014-02-25,378.0
"Baobai highway, Tianjin",2014-02-24,204.0
"Baobai highway, Tianjin",2014-02-23,293.0
"Baobai highway, Tianjin",2014-02-22,242.0
"Baobai highway, Tianjin",2014-02-21,176.0
"Baobai highway, Tianjin",2014-02-20,151.0
"Baobai highway, Tianjin",2014-02-19,104.0
"Baobai highway, Tianjin",2014-02-18,127.0
"Baobai highway, Tianjin",2014-02-17,257.0
"Baobai highway, Tianjin",2014-02-16,329.0
"Baobai highway, Tianjin",2014-02-15,268.0
"Baobai highway, Tianjin",2014-02-14,181.0
"Baobai highway, Tianjin",2014-02-13,202.0
"Baobai highway, Tianjin",2014-02-12,162.0
"Baobai highway, Tianjin",2014-02-11,119.0
"Baobai highway, Tianjin",2014-02-10,64.0
"Baobai highway, Tianjin",2014-02-09,169.0
"Baobai highway, Tianjin",2014-02-08,156.0
"Baobai highway, Tianjin",2014-02-07,148.0
"Baobai highway, Tianjin",2014-02-06,131.0
"Baobai highway, Tianjin",2014-02-05,70.0
"Baobai highway, Tianjin",2014-02-04,51.0
"Baobai highway, Tianjin",2014-02-03,138.0
"Baobai highway, Tianjin",2014-02-02,151.0
"Baobai highway, Tianjin",2014-02-01,175.0
"Baobai highway, Tianjin",2014-01-31,217.0
"Baobai highway, Tianjin",2014-01-30,187.0
"Baobai highway, Tianjin",2014-01-29,119.0
"Baobai highway, Tianjin",2014-01-28,191.0
"Baobai highway, Tianjin",2014-01-27,121.0
"Baobai highway, Tianjin",2014-01-26,156.0
"Baobai highway, Tianjin",2014-01-25,323.0
"Baobai highway, Tianjin",2014-01-24,252.0
"Baobai highway, Tianjin",2014-01-23,176.0
"Baobai highway, Tianjin",2014-01-22,108.0
"Baobai highway, Tianjin",2014-01-21,48.0
"Baobai highway, Tianjin",2014-01-20,223.0
"Baobai highway, Tianjin",2014-01-19,248.0
"Baobai highway, Tianjin",2014-01-18,182.0
"Baobai highway, Tianjin",2014-01-17,298.0
"Baobai highway, Tianjin",2014-01-16,351.0
"Baobai highway, Tianjin",2014-01-15,334.0
"Baobai highway, Tianjin",2014-01-14,190.0
"Baobai highway, Tianjin",2014-01-13,135.0
"Baobai highway, Tianjin",2014-01-12,346.0
"Baobai highway, Tianjin",2014-01-11,309.0
"Baobai highway, Tianjin",2014-01-10,146.0
"Baobai highway, Tianjin",2014-01-09,96.0
"Baobai highway, Tianjin",2014-01-08,179.0
"Baobai highway, Tianjin",2014-01-07,182.0
"Baobai highway, Tianjin",2014-01-06,163.0
"Baobai highway, Tianjin",2014-01-05,143.0
"Baobai highway, Tianjin",2014-01-04,143.0
"Baobai highway, Tianjin",2014-01-03,175.0
"Baobai highway, Tianjin",2014-01-02,158.0
"Baobai highway, Tianjin",2014-01-01,123.0
