location,date,aqi
Wuzhishan,2016-06-08,38.0
Wuzhishan,2016-06-07,56.0
Wuzhishan,2016-06-06,51.0
Wuzhishan,2016-06-05,60.0
Wuzhishan,2016-06-04,54.0
Wuzhishan,2016-06-03,50.0
Wuzhishan,2016-06-02,47.0
Wuzhishan,2016-06-01,46.0
Wuzhishan,2016-05-31,45.0
Wuzhishan,2016-05-30,39.0
Wuzhishan,2016-05-29,51.0
Wuzhishan,2016-05-28,54.0
Wuzhishan,2016-05-27,35.0
Wuzhishan,2016-05-26,32.0
Wuzhishan,2016-05-25,37.0
Wuzhishan,2016-05-24,59.0
Wuzhishan,2016-05-23,42.0
Wuzhishan,2016-05-22,59.0
Wuzhishan,2016-05-21,57.0
Wuzhishan,2016-05-20,55.0
Wuzhishan,2016-05-19,59.0
Wuzhishan,2016-05-18,59.0
Wuzhishan,2016-05-17,41.0
Wuzhishan,2016-05-16,46.0
Wuzhishan,2016-05-15,45.0
Wuzhishan,2016-05-14,31.0
Wuzhishan,2016-05-13,61.0
Wuzhishan,2016-05-12,85.0
Wuzhishan,2016-05-11,83.0
Wuzhishan,2016-05-10,102.0
Wuzhishan,2016-05-09,110.0
Wuzhishan,2016-05-08,72.0
Wuzhishan,2016-05-07,57.0
Wuzhishan,2016-05-06,125.0
Wuzhishan,2016-05-05,98.0
Wuzhishan,2016-05-04,104.0
Wuzhishan,2016-05-03,111.0
Wuzhishan,2016-05-02,93.0
Wuzhishan,2016-05-01,99.0
Wuzhishan,2016-04-30,113.0
Wuzhishan,2016-04-29,125.0
Wuzhishan,2016-04-28,92.0
Wuzhishan,2016-04-27,102.0
Wuzhishan,2016-04-26,96.0
Wuzhishan,2016-04-25,98.0
Wuzhishan,2016-04-24,64.0
Wuzhishan,2016-04-23,68.0
Wuzhishan,2016-04-22,86.0
Wuzhishan,2016-04-21,71.0
Wuzhishan,2016-04-20,122.0
Wuzhishan,2016-04-19,96.0
Wuzhishan,2016-04-18,92.0
Wuzhishan,2016-04-17,120.0
Wuzhishan,2016-04-16,142.0
Wuzhishan,2016-04-15,146.0
Wuzhishan,2016-04-14,151.0
Wuzhishan,2016-04-13,132.0
Wuzhishan,2016-04-12,135.0
Wuzhishan,2016-04-11,99.0
Wuzhishan,2016-04-10,74.0
Wuzhishan,2016-04-09,81.0
Wuzhishan,2016-04-08,73.0
Wuzhishan,2016-04-07,82.0
Wuzhishan,2016-04-06,80.0
Wuzhishan,2016-04-05,99.0
Wuzhishan,2016-04-04,94.0
Wuzhishan,2016-04-03,78.0
Wuzhishan,2016-04-02,91.0
Wuzhishan,2016-04-01,35.0
Wuzhishan,2016-03-31,105.0
Wuzhishan,2016-03-30,96.0
Wuzhishan,2016-03-29,111.0
Wuzhishan,2016-03-28,106.0
Wuzhishan,2016-03-27,60.0
Wuzhishan,2016-03-26,35.0
Wuzhishan,2016-03-25,54.0
Wuzhishan,2016-03-24,87.0
Wuzhishan,2016-03-23,92.0
Wuzhishan,2016-03-22,84.0
Wuzhishan,2016-03-21,67.0
Wuzhishan,2016-03-20,82.0
Wuzhishan,2016-03-19,94.0
Wuzhishan,2016-03-18,96.0
Wuzhishan,2016-03-17,103.0
Wuzhishan,2016-03-16,69.0
Wuzhishan,2016-03-15,53.0
Wuzhishan,2016-03-14,76.0
Wuzhishan,2016-03-12,35.0
Wuzhishan,2016-03-11,69.0
Wuzhishan,2016-03-10,69.0
Wuzhishan,2016-03-09,66.0
Wuzhishan,2016-03-08,66.0
Wuzhishan,2016-03-07,70.0
Wuzhishan,2016-03-06,64.0
Wuzhishan,2016-03-05,71.0
Wuzhishan,2016-03-04,82.0
Wuzhishan,2016-03-03,88.0
Wuzhishan,2016-03-02,88.0
Wuzhishan,2016-03-01,77.0
Wuzhishan,2016-02-29,84.0
Wuzhishan,2016-02-28,55.0
Wuzhishan,2016-02-27,43.0
Wuzhishan,2016-02-26,36.0
Wuzhishan,2016-02-25,34.0
Wuzhishan,2016-02-24,104.0
Wuzhishan,2016-02-23,106.0
Wuzhishan,2016-02-22,109.0
Wuzhishan,2016-02-21,60.0
Wuzhishan,2016-02-20,78.0
Wuzhishan,2016-02-19,64.0
Wuzhishan,2016-02-18,65.0
Wuzhishan,2016-02-17,58.0
Wuzhishan,2016-02-16,67.0
Wuzhishan,2016-02-15,109.0
Wuzhishan,2016-02-14,86.0
Wuzhishan,2016-02-13,85.0
Wuzhishan,2016-02-12,75.0
Wuzhishan,2016-02-11,70.0
Wuzhishan,2016-02-10,89.0
Wuzhishan,2016-02-09,120.0
Wuzhishan,2016-02-08,113.0
Wuzhishan,2016-02-07,104.0
Wuzhishan,2016-02-06,74.0
Wuzhishan,2016-02-05,77.0
Wuzhishan,2016-02-04,57.0
Wuzhishan,2016-02-03,54.0
Wuzhishan,2016-02-02,48.0
Wuzhishan,2016-02-01,40.0
Wuzhishan,2016-01-31,45.0
Wuzhishan,2016-01-30,57.0
Wuzhishan,2016-01-29,63.0
Wuzhishan,2016-01-28,64.0
Wuzhishan,2016-01-27,78.0
Wuzhishan,2016-01-26,60.0
Wuzhishan,2016-01-25,52.0
Wuzhishan,2016-01-24,53.0
Wuzhishan,2016-01-23,73.0
Wuzhishan,2016-01-22,68.0
Wuzhishan,2016-01-21,51.0
Wuzhishan,2016-01-20,49.0
Wuzhishan,2016-01-19,51.0
Wuzhishan,2016-01-18,61.0
Wuzhishan,2016-01-17,73.0
Wuzhishan,2016-01-16,67.0
Wuzhishan,2016-01-15,44.0
Wuzhishan,2016-01-14,58.0
Wuzhishan,2016-01-13,58.0
Wuzhishan,2016-01-12,89.0
Wuzhishan,2016-01-11,81.0
Wuzhishan,2016-01-10,84.0
Wuzhishan,2016-01-09,64.0
Wuzhishan,2016-01-08,68.0
Wuzhishan,2016-01-07,67.0
Wuzhishan,2016-01-06,48.0
Wuzhishan,2016-01-05,55.0
Wuzhishan,2016-01-04,22.0
Wuzhishan,2015-12-30,50.0
Wuzhishan,2015-12-29,47.0
Wuzhishan,2015-12-28,76.0
Wuzhishan,2015-12-27,54.0
Wuzhishan,2015-12-26,41.0
Wuzhishan,2015-12-25,53.0
Wuzhishan,2015-12-24,45.0
Wuzhishan,2015-12-23,49.0
Wuzhishan,2015-12-22,70.0
Wuzhishan,2015-12-21,77.0
Wuzhishan,2015-12-20,91.0
Wuzhishan,2015-12-19,93.0
Wuzhishan,2015-12-18,98.0
Wuzhishan,2015-12-17,61.0
Wuzhishan,2015-12-16,69.0
Wuzhishan,2015-12-15,65.0
Wuzhishan,2015-12-14,79.0
Wuzhishan,2015-12-13,65.0
Wuzhishan,2015-12-12,55.0
Wuzhishan,2015-12-11,55.0
Wuzhishan,2015-12-10,36.0
Wuzhishan,2015-12-09,24.0
Wuzhishan,2015-12-08,65.0
Wuzhishan,2015-12-05,77.0
Wuzhishan,2015-12-04,66.0
Wuzhishan,2015-12-03,54.0
Wuzhishan,2015-12-02,88.0
Wuzhishan,2015-12-01,80.0
Wuzhishan,2015-11-30,62.0
Wuzhishan,2015-11-29,63.0
Wuzhishan,2015-11-28,77.0
Wuzhishan,2015-11-27,105.0
Wuzhishan,2015-11-26,68.0
Wuzhishan,2015-11-25,60.0
Wuzhishan,2015-11-24,56.0
Wuzhishan,2015-11-23,47.0
Wuzhishan,2015-11-22,55.0
Wuzhishan,2015-11-21,75.0
Wuzhishan,2015-11-20,28.0
Wuzhishan,2015-11-18,50.0
Wuzhishan,2015-11-17,61.0
Wuzhishan,2015-11-16,62.0
Wuzhishan,2015-11-15,56.0
Wuzhishan,2015-11-14,47.0
Wuzhishan,2015-11-13,55.0
Wuzhishan,2015-11-12,60.0
Wuzhishan,2015-11-11,25.0
Wuzhishan,2015-11-09,70.0
Wuzhishan,2015-11-08,80.0
Wuzhishan,2015-11-07,77.0
Wuzhishan,2015-11-06,60.0
Wuzhishan,2015-11-05,86.0
Wuzhishan,2015-11-04,87.0
Wuzhishan,2015-11-03,77.0
Wuzhishan,2015-11-02,73.0
Wuzhishan,2015-10-31,94.0
Wuzhishan,2015-10-30,88.0
Wuzhishan,2015-10-29,58.0
Wuzhishan,2015-10-28,67.0
Wuzhishan,2015-10-27,70.0
Wuzhishan,2015-10-26,111.0
Wuzhishan,2015-10-25,128.0
Wuzhishan,2015-10-24,116.0
Wuzhishan,2015-10-23,136.0
Wuzhishan,2015-10-22,154.0
Wuzhishan,2015-10-21,140.0
Wuzhishan,2015-10-20,150.0
Wuzhishan,2015-10-19,130.0
Wuzhishan,2015-10-18,151.0
Wuzhishan,2015-10-17,140.0
Wuzhishan,2015-10-16,114.0
Wuzhishan,2015-10-15,72.0
Wuzhishan,2015-10-14,56.0
Wuzhishan,2015-10-13,56.0
Wuzhishan,2015-10-12,33.0
Wuzhishan,2015-10-11,52.0
Wuzhishan,2015-10-10,29.0
Wuzhishan,2015-10-09,33.0
Wuzhishan,2015-10-08,35.0
Wuzhishan,2015-10-07,29.0
Wuzhishan,2015-10-06,19.0
Wuzhishan,2015-10-03,52.0
Wuzhishan,2015-10-02,57.0
Wuzhishan,2015-10-01,32.0
Wuzhishan,2015-09-30,78.0
Wuzhishan,2015-09-29,49.0
Wuzhishan,2015-09-28,60.0
Wuzhishan,2015-09-27,57.0
Wuzhishan,2015-09-26,72.0
Wuzhishan,2015-09-25,49.0
Wuzhishan,2015-09-24,61.0
Wuzhishan,2015-09-23,47.0
Wuzhishan,2015-09-22,38.0
Wuzhishan,2015-09-21,37.0
Wuzhishan,2015-09-20,35.0
Wuzhishan,2015-09-19,35.0
Wuzhishan,2015-09-18,31.0
Wuzhishan,2015-09-17,24.0
Wuzhishan,2015-09-16,28.0
Wuzhishan,2015-09-15,42.0
Wuzhishan,2015-09-14,57.0
Wuzhishan,2015-09-13,66.0
Wuzhishan,2015-09-12,72.0
Wuzhishan,2015-09-11,45.0
Wuzhishan,2015-09-10,37.0
Wuzhishan,2015-09-09,55.0
Wuzhishan,2015-09-08,48.0
Wuzhishan,2015-09-07,49.0
Wuzhishan,2015-09-06,53.0
Wuzhishan,2015-09-05,43.0
Wuzhishan,2015-09-04,31.0
Wuzhishan,2015-09-03,28.0
Wuzhishan,2015-09-02,32.0
Wuzhishan,2015-09-01,24.0
Wuzhishan,2015-08-31,38.0
Wuzhishan,2015-08-30,23.0
Wuzhishan,2015-08-29,25.0
Wuzhishan,2015-08-28,40.0
Wuzhishan,2015-08-27,57.0
Wuzhishan,2015-08-26,96.0
Wuzhishan,2015-08-25,116.0
Wuzhishan,2015-08-24,97.0
Wuzhishan,2015-08-23,78.0
Wuzhishan,2015-08-22,51.0
Wuzhishan,2015-08-21,47.0
Wuzhishan,2015-08-20,55.0
Wuzhishan,2015-08-19,62.0
Wuzhishan,2015-08-18,43.0
Wuzhishan,2015-08-17,44.0
Wuzhishan,2015-08-16,51.0
Wuzhishan,2015-08-15,47.0
Wuzhishan,2015-08-14,44.0
Wuzhishan,2015-08-13,34.0
Wuzhishan,2015-08-12,51.0
Wuzhishan,2015-08-11,84.0
Wuzhishan,2015-08-10,81.0
Wuzhishan,2015-08-09,65.0
Wuzhishan,2015-08-08,58.0
Wuzhishan,2015-08-07,42.0
Wuzhishan,2015-08-06,48.0
Wuzhishan,2015-08-05,58.0
Wuzhishan,2015-08-04,57.0
Wuzhishan,2015-08-03,24.0
Wuzhishan,2015-08-01,29.0
Wuzhishan,2015-07-31,29.0
Wuzhishan,2015-07-30,23.0
Wuzhishan,2015-07-29,20.0
Wuzhishan,2015-07-28,19.0
Wuzhishan,2015-07-27,28.0
Wuzhishan,2015-07-26,28.0
Wuzhishan,2015-07-25,25.0
Wuzhishan,2015-07-22,39.0
Wuzhishan,2015-07-21,32.0
Wuzhishan,2015-07-20,31.0
Wuzhishan,2015-07-19,29.0
Wuzhishan,2015-07-18,26.0
Wuzhishan,2015-07-17,43.0
Wuzhishan,2015-07-16,49.0
Wuzhishan,2015-07-15,60.0
Wuzhishan,2015-07-14,56.0
Wuzhishan,2015-07-13,51.0
Wuzhishan,2015-07-12,49.0
Wuzhishan,2015-07-11,77.0
Wuzhishan,2015-07-10,89.0
Wuzhishan,2015-07-09,80.0
Wuzhishan,2015-07-08,71.0
Wuzhishan,2015-07-07,78.0
Wuzhishan,2015-07-05,79.0
Wuzhishan,2015-07-04,74.0
Wuzhishan,2015-07-03,57.0
Wuzhishan,2015-07-02,48.0
Wuzhishan,2015-07-01,42.0
Wuzhishan,2015-06-30,55.0
Wuzhishan,2015-06-29,36.0
Wuzhishan,2015-06-26,35.0
Wuzhishan,2015-06-25,43.0
Wuzhishan,2015-06-24,36.0
Wuzhishan,2015-06-23,25.0
Wuzhishan,2015-06-22,22.0
Wuzhishan,2015-06-21,41.0
Wuzhishan,2015-06-20,26.0
Wuzhishan,2015-06-19,39.0
Wuzhishan,2015-06-18,38.0
Wuzhishan,2015-06-17,30.0
Wuzhishan,2015-06-16,42.0
Wuzhishan,2015-06-15,53.0
Wuzhishan,2015-06-14,43.0
Wuzhishan,2015-06-13,42.0
Wuzhishan,2015-06-12,41.0
Wuzhishan,2015-06-11,44.0
Wuzhishan,2015-06-10,54.0
Wuzhishan,2015-06-09,42.0
Wuzhishan,2015-06-08,32.0
Wuzhishan,2015-06-07,31.0
Wuzhishan,2015-06-06,34.0
Wuzhishan,2015-06-05,49.0
Wuzhishan,2015-06-04,36.0
Wuzhishan,2015-06-03,34.0
Wuzhishan,2015-06-02,45.0
Wuzhishan,2015-06-01,42.0
Wuzhishan,2015-05-31,45.0
Wuzhishan,2015-05-30,62.0
Wuzhishan,2015-05-29,49.0
Wuzhishan,2015-05-28,45.0
Wuzhishan,2015-05-27,59.0
Wuzhishan,2015-05-26,43.0
Wuzhishan,2015-05-25,50.0
Wuzhishan,2015-05-24,43.0
Wuzhishan,2015-05-23,43.0
Wuzhishan,2015-05-22,47.0
Wuzhishan,2015-05-21,44.0
Wuzhishan,2015-05-20,43.0
Wuzhishan,2015-05-19,51.0
Wuzhishan,2015-05-18,39.0
Wuzhishan,2015-05-17,32.0
Wuzhishan,2015-05-16,28.0
Wuzhishan,2015-05-15,36.0
Wuzhishan,2015-05-14,31.0
Wuzhishan,2015-05-13,81.0
Wuzhishan,2015-05-12,87.0
Wuzhishan,2015-05-11,61.0
Wuzhishan,2015-05-10,66.0
Wuzhishan,2015-05-09,68.0
Wuzhishan,2015-05-08,78.0
Wuzhishan,2015-05-07,50.0
Wuzhishan,2015-05-06,68.0
Wuzhishan,2015-05-05,82.0
Wuzhishan,2015-05-04,79.0
Wuzhishan,2015-05-03,85.0
Wuzhishan,2015-05-02,42.0
Wuzhishan,2015-05-01,45.0
Wuzhishan,2015-04-30,55.0
Wuzhishan,2015-04-29,54.0
Wuzhishan,2015-04-28,65.0
Wuzhishan,2015-04-27,55.0
Wuzhishan,2015-04-26,52.0
Wuzhishan,2015-04-25,44.0
Wuzhishan,2015-04-24,49.0
Wuzhishan,2015-04-23,60.0
Wuzhishan,2015-04-22,123.0
Wuzhishan,2015-04-21,111.0
Wuzhishan,2015-04-20,87.0
Wuzhishan,2015-04-19,87.0
Wuzhishan,2015-04-18,74.0
Wuzhishan,2015-04-17,57.0
Wuzhishan,2015-04-16,104.0
Wuzhishan,2015-04-15,117.0
Wuzhishan,2015-04-14,103.0
Wuzhishan,2015-04-13,62.0
Wuzhishan,2015-04-12,41.0
Wuzhishan,2015-04-11,43.0
Wuzhishan,2015-04-10,50.0
Wuzhishan,2015-04-09,66.0
Wuzhishan,2015-04-08,50.0
Wuzhishan,2015-04-07,49.0
Wuzhishan,2015-04-06,42.0
Wuzhishan,2015-04-05,50.0
Wuzhishan,2015-04-04,64.0
Wuzhishan,2015-04-03,58.0
Wuzhishan,2015-04-02,46.0
Wuzhishan,2015-04-01,31.0
Wuzhishan,2015-03-31,48.0
Wuzhishan,2015-03-30,47.0
Wuzhishan,2015-03-29,52.0
Wuzhishan,2015-03-28,45.0
Wuzhishan,2015-03-27,35.0
Wuzhishan,2015-03-26,60.0
Wuzhishan,2015-03-25,78.0
Wuzhishan,2015-03-24,115.0
Wuzhishan,2015-03-23,84.0
Wuzhishan,2015-03-22,57.0
Wuzhishan,2015-03-21,46.0
Wuzhishan,2015-03-20,62.0
Wuzhishan,2015-03-19,75.0
Wuzhishan,2015-03-18,71.0
Wuzhishan,2015-03-17,63.0
Wuzhishan,2015-03-16,66.0
Wuzhishan,2015-03-15,66.0
Wuzhishan,2015-03-14,70.0
Wuzhishan,2015-03-13,38.0
Wuzhishan,2015-03-12,61.0
Wuzhishan,2015-03-11,66.0
Wuzhishan,2015-03-10,40.0
Wuzhishan,2015-03-09,55.0
Wuzhishan,2015-03-07,52.0
Wuzhishan,2015-03-06,69.0
Wuzhishan,2015-03-05,61.0
Wuzhishan,2015-03-04,68.0
Wuzhishan,2015-03-03,67.0
Wuzhishan,2015-03-02,47.0
Wuzhishan,2015-03-01,38.0
Wuzhishan,2015-02-28,48.0
Wuzhishan,2015-02-27,44.0
Wuzhishan,2015-02-26,61.0
Wuzhishan,2015-02-25,51.0
Wuzhishan,2015-02-24,57.0
Wuzhishan,2015-02-23,56.0
Wuzhishan,2015-02-22,61.0
Wuzhishan,2015-02-21,92.0
Wuzhishan,2015-02-20,93.0
Wuzhishan,2015-02-19,79.0
Wuzhishan,2015-02-18,77.0
Wuzhishan,2015-02-17,72.0
Wuzhishan,2015-02-16,119.0
Wuzhishan,2015-02-15,46.0
Wuzhishan,2015-02-13,113.0
Wuzhishan,2015-02-12,108.0
Wuzhishan,2015-02-11,86.0
Wuzhishan,2015-02-10,116.0
Wuzhishan,2015-02-09,108.0
Wuzhishan,2015-02-08,106.0
Wuzhishan,2015-02-07,68.0
Wuzhishan,2015-02-06,95.0
Wuzhishan,2015-02-05,61.0
Wuzhishan,2015-02-04,55.0
Wuzhishan,2015-02-03,65.0
Wuzhishan,2015-02-02,85.0
Wuzhishan,2015-02-01,89.0
Wuzhishan,2015-01-31,68.0
Wuzhishan,2015-01-30,78.0
Wuzhishan,2015-01-29,71.0
Wuzhishan,2015-01-28,69.0
Wuzhishan,2015-01-27,72.0
Wuzhishan,2015-01-26,83.0
Wuzhishan,2015-01-25,88.0
Wuzhishan,2015-01-24,144.0
Wuzhishan,2015-01-23,111.0
Wuzhishan,2015-01-22,107.0
Wuzhishan,2015-01-21,121.0
Wuzhishan,2015-01-20,132.0
Wuzhishan,2015-01-19,132.0
Wuzhishan,2015-01-18,100.0
Wuzhishan,2015-01-17,94.0
Wuzhishan,2015-01-16,82.0
Wuzhishan,2015-01-15,63.0
Wuzhishan,2015-01-14,47.0
Wuzhishan,2015-01-13,45.0
Wuzhishan,2015-01-12,82.0
Wuzhishan,2015-01-11,112.0
Wuzhishan,2015-01-10,97.0
Wuzhishan,2015-01-09,99.0
Wuzhishan,2015-01-08,52.0
Wuzhishan,2015-01-07,40.0
Wuzhishan,2015-01-06,46.0
Wuzhishan,2015-01-05,68.0
Wuzhishan,2015-01-04,92.0
Wuzhishan,2015-01-03,98.0
Wuzhishan,2015-01-02,100.0
Wuzhishan,2015-01-01,53.0
Wuzhishan,2014-12-28,33.0
Wuzhishan,2014-12-27,29.0
Wuzhishan,2014-12-26,55.0
Wuzhishan,2014-12-25,82.0
Wuzhishan,2014-12-24,134.0
Wuzhishan,2014-12-23,141.0
Wuzhishan,2014-12-22,88.0
Wuzhishan,2014-12-21,81.0
Wuzhishan,2014-12-20,55.0
Wuzhishan,2014-12-19,95.0
Wuzhishan,2014-12-18,143.0
Wuzhishan,2014-12-17,112.0
Wuzhishan,2014-12-16,84.0
Wuzhishan,2014-12-15,135.0
Wuzhishan,2014-12-14,124.0
Wuzhishan,2014-12-13,127.0
Wuzhishan,2014-12-12,50.0
Wuzhishan,2014-12-09,49.0
Wuzhishan,2014-12-08,44.0
Wuzhishan,2014-12-07,40.0
Wuzhishan,2014-12-06,40.0
Wuzhishan,2014-12-05,22.0
Wuzhishan,2014-12-04,21.0
Wuzhishan,2014-12-03,39.0
Wuzhishan,2014-12-02,33.0
Wuzhishan,2014-12-01,52.0
Wuzhishan,2014-11-30,41.0
Wuzhishan,2014-11-29,56.0
Wuzhishan,2014-11-28,66.0
Wuzhishan,2014-11-27,40.0
Wuzhishan,2014-11-26,29.0
Wuzhishan,2014-11-25,21.0
Wuzhishan,2014-11-24,26.0
Wuzhishan,2014-11-21,115.0
Wuzhishan,2014-11-20,129.0
Wuzhishan,2014-11-19,123.0
Wuzhishan,2014-11-18,106.0
Wuzhishan,2014-11-17,65.0
Wuzhishan,2014-11-16,95.0
Wuzhishan,2014-11-15,95.0
Wuzhishan,2014-11-14,47.0
Wuzhishan,2014-11-13,36.0
Wuzhishan,2014-11-12,60.0
Wuzhishan,2014-11-11,51.0
Wuzhishan,2014-11-10,42.0
Wuzhishan,2014-11-09,33.0
Wuzhishan,2014-11-08,58.0
Wuzhishan,2014-11-07,54.0
Wuzhishan,2014-11-06,88.0
Wuzhishan,2014-11-05,94.0
Wuzhishan,2014-11-04,84.0
Wuzhishan,2014-11-03,50.0
Wuzhishan,2014-11-01,91.0
Wuzhishan,2014-10-31,37.0
Wuzhishan,2014-10-30,21.0
Wuzhishan,2014-10-29,52.0
Wuzhishan,2014-10-28,27.0
Wuzhishan,2014-10-27,36.0
Wuzhishan,2014-10-26,21.0
Wuzhishan,2014-10-25,29.0
Wuzhishan,2014-10-24,105.0
Wuzhishan,2014-10-23,58.0
Wuzhishan,2014-10-22,49.0
Wuzhishan,2014-10-21,52.0
Wuzhishan,2014-10-20,65.0
Wuzhishan,2014-10-19,58.0
Wuzhishan,2014-10-18,92.0
Wuzhishan,2014-10-17,117.0
Wuzhishan,2014-10-16,139.0
Wuzhishan,2014-10-15,155.0
Wuzhishan,2014-10-14,142.0
Wuzhishan,2014-10-13,123.0
Wuzhishan,2014-10-12,126.0
Wuzhishan,2014-10-11,156.0
Wuzhishan,2014-10-10,146.0
Wuzhishan,2014-10-09,127.0
Wuzhishan,2014-10-08,116.0
Wuzhishan,2014-10-07,118.0
Wuzhishan,2014-10-05,63.0
Wuzhishan,2014-10-04,58.0
Wuzhishan,2014-10-03,73.0
Wuzhishan,2014-10-02,57.0
Wuzhishan,2014-10-01,27.0
Wuzhishan,2014-09-30,33.0
Wuzhishan,2014-09-29,37.0
Wuzhishan,2014-09-28,71.0
Wuzhishan,2014-09-27,100.0
Wuzhishan,2014-09-26,104.0
Wuzhishan,2014-09-25,48.0
Wuzhishan,2014-09-22,28.0
Wuzhishan,2014-09-21,42.0
Wuzhishan,2014-09-20,55.0
Wuzhishan,2014-09-19,47.0
Wuzhishan,2014-09-18,56.0
Wuzhishan,2014-09-17,40.0
Wuzhishan,2014-09-16,44.0
Wuzhishan,2014-09-15,53.0
Wuzhishan,2014-09-14,34.0
Wuzhishan,2014-09-13,38.0
Wuzhishan,2014-09-12,45.0
Wuzhishan,2014-09-11,39.0
Wuzhishan,2014-09-10,56.0
Wuzhishan,2014-09-09,59.0
Wuzhishan,2014-09-08,55.0
Wuzhishan,2014-09-07,44.0
Wuzhishan,2014-09-06,59.0
Wuzhishan,2014-09-05,35.0
Wuzhishan,2014-09-04,35.0
Wuzhishan,2014-09-03,37.0
Wuzhishan,2014-09-02,94.0
Wuzhishan,2014-09-01,24.0
Wuzhishan,2014-08-31,20.0
Wuzhishan,2014-08-30,18.0
Wuzhishan,2014-08-29,25.0
Wuzhishan,2014-08-28,29.0
Wuzhishan,2014-08-27,35.0
Wuzhishan,2014-08-26,21.0
Wuzhishan,2014-08-23,46.0
Wuzhishan,2014-08-22,45.0
Wuzhishan,2014-08-21,45.0
Wuzhishan,2014-08-20,54.0
Wuzhishan,2014-08-19,74.0
Wuzhishan,2014-08-18,50.0
Wuzhishan,2014-08-17,61.0
Wuzhishan,2014-08-16,36.0
Wuzhishan,2014-08-15,54.0
Wuzhishan,2014-08-14,47.0
Wuzhishan,2014-08-13,50.0
Wuzhishan,2014-08-12,46.0
Wuzhishan,2014-08-11,50.0
Wuzhishan,2014-08-10,29.0
Wuzhishan,2014-08-08,32.0
Wuzhishan,2014-08-07,34.0
Wuzhishan,2014-07-18,48.0
Wuzhishan,2014-07-17,46.0
Wuzhishan,2014-07-16,25.0
Wuzhishan,2014-07-15,17.0
Wuzhishan,2014-07-14,33.0
Wuzhishan,2014-07-13,29.0
Wuzhishan,2014-07-12,29.0
Wuzhishan,2014-07-11,27.0
Wuzhishan,2014-07-10,33.0
Wuzhishan,2014-07-09,48.0
Wuzhishan,2014-07-08,43.0
Wuzhishan,2014-07-07,47.0
Wuzhishan,2014-07-06,60.0
Wuzhishan,2014-07-05,53.0
Wuzhishan,2014-07-04,58.0
Wuzhishan,2014-07-03,50.0
Wuzhishan,2014-07-02,35.0
Wuzhishan,2014-07-01,37.0
Wuzhishan,2014-06-30,25.0
Wuzhishan,2014-06-29,54.0
Wuzhishan,2014-06-28,46.0
Wuzhishan,2014-06-27,37.0
Wuzhishan,2014-06-26,37.0
Wuzhishan,2014-06-25,63.0
Wuzhishan,2014-06-24,43.0
Wuzhishan,2014-06-23,48.0
Wuzhishan,2014-06-22,60.0
Wuzhishan,2014-06-21,52.0
Wuzhishan,2014-06-20,54.0
Wuzhishan,2014-06-19,56.0
Wuzhishan,2014-06-18,39.0
Wuzhishan,2014-06-13,44.0
Wuzhishan,2014-06-12,26.0
Wuzhishan,2014-06-11,51.0
Wuzhishan,2014-06-10,66.0
Wuzhishan,2014-06-09,58.0
Wuzhishan,2014-06-08,58.0
Wuzhishan,2014-06-07,61.0
Wuzhishan,2014-06-06,54.0
Wuzhishan,2014-06-05,52.0
Wuzhishan,2014-06-04,33.0
Wuzhishan,2014-05-28,41.0
Wuzhishan,2014-05-27,58.0
Wuzhishan,2014-05-26,42.0
Wuzhishan,2014-05-25,50.0
Wuzhishan,2014-05-24,57.0
Wuzhishan,2014-05-23,59.0
Wuzhishan,2014-05-22,45.0
Wuzhishan,2014-05-21,69.0
Wuzhishan,2014-05-20,41.0
Wuzhishan,2014-05-19,34.0
Wuzhishan,2014-05-18,49.0
Wuzhishan,2014-05-17,61.0
Wuzhishan,2014-05-16,36.0
Wuzhishan,2014-05-14,61.0
Wuzhishan,2014-05-13,56.0
Wuzhishan,2014-05-12,46.0
Wuzhishan,2014-05-11,44.0
Wuzhishan,2014-05-10,49.0
Wuzhishan,2014-05-09,50.0
Wuzhishan,2014-05-08,50.0
Wuzhishan,2014-05-07,30.0
Wuzhishan,2014-05-06,34.0
Wuzhishan,2014-05-05,34.0
Wuzhishan,2014-05-04,36.0
Wuzhishan,2014-05-03,33.0
Wuzhishan,2014-05-02,60.0
Wuzhishan,2014-05-01,64.0
Wuzhishan,2014-04-30,75.0
Wuzhishan,2014-04-29,50.0
Wuzhishan,2014-04-28,55.0
Wuzhishan,2014-04-27,75.0
Wuzhishan,2014-04-26,64.0
Wuzhishan,2014-04-25,57.0
Wuzhishan,2014-04-24,47.0
Wuzhishan,2014-04-23,63.0
Wuzhishan,2014-04-22,52.0
Wuzhishan,2014-04-21,56.0
Wuzhishan,2014-04-20,68.0
Wuzhishan,2014-04-19,70.0
Wuzhishan,2014-04-18,67.0
Wuzhishan,2014-04-17,58.0
Wuzhishan,2014-04-16,70.0
Wuzhishan,2014-04-15,70.0
Wuzhishan,2014-04-14,76.0
Wuzhishan,2014-04-13,62.0
Wuzhishan,2014-04-12,41.0
Wuzhishan,2014-04-10,66.0
Wuzhishan,2014-04-09,65.0
Wuzhishan,2014-04-08,55.0
Wuzhishan,2014-04-06,55.0
Wuzhishan,2014-04-05,67.0
Wuzhishan,2014-04-04,62.0
Wuzhishan,2014-04-03,70.0
Wuzhishan,2014-04-02,40.0
Wuzhishan,2014-03-31,38.0
Wuzhishan,2014-03-30,47.0
Wuzhishan,2014-03-29,36.0
