location,date,aqi
Guangzhou,2014-01-31,162.0
Guangzhou,2014-01-30,170.0
Guangzhou,2014-01-29,161.0
Guangzhou,2014-01-28,169.0
Guangzhou,2014-01-27,159.0
Guangzhou,2014-01-26,151.0
Guangzhou,2014-01-25,138.0
Guangzhou,2014-01-24,167.0
Guangzhou,2014-01-23,128.0
Guangzhou,2014-01-22,148.0
Guangzhou,2014-01-21,170.0
Guangzhou,2014-01-20,172.0
Guangzhou,2014-01-19,154.0
Guangzhou,2014-01-18,177.0
Guangzhou,2014-01-17,171.0
Guangzhou,2014-01-16,155.0
Guangzhou,2014-01-15,113.0
Guangzhou,2014-01-14,107.0
Guangzhou,2014-01-13,163.0
Guangzhou,2014-01-12,176.0
Guangzhou,2014-01-11,156.0
Guangzhou,2014-01-10,130.0
Guangzhou,2014-01-09,167.0
Guangzhou,2014-01-08,163.0
Guangzhou,2014-01-07,208.0
Guangzhou,2014-01-06,175.0
Guangzhou,2014-01-05,184.0
Guangzhou,2014-01-04,192.0
Guangzhou,2014-01-03,185.0
Guangzhou,2014-01-02,166.0
Guangzhou,2014-01-01,104.0
