location,date,aqi
"Tetovo, Macedonia",2015-09-05,59.0
"Tetovo, Macedonia",2015-09-04,67.0
"Tetovo, Macedonia",2015-09-03,64.0
"Tetovo, Macedonia",2015-09-02,55.0
"Tetovo, Macedonia",2015-09-01,66.0
"Tetovo, Macedonia",2015-08-31,66.0
"Tetovo, Macedonia",2015-08-30,63.0
"Tetovo, Macedonia",2015-08-29,66.0
"Tetovo, Macedonia",2015-08-28,61.0
"Tetovo, Macedonia",2015-08-27,73.0
"Tetovo, Macedonia",2015-08-26,63.0
"Tetovo, Macedonia",2015-08-25,61.0
"Tetovo, Macedonia",2015-08-24,50.0
"Tetovo, Macedonia",2015-08-23,76.0
"Tetovo, Macedonia",2015-08-22,41.0
"Tetovo, Macedonia",2015-08-21,43.0
"Tetovo, Macedonia",2015-08-20,49.0
"Tetovo, Macedonia",2015-08-19,52.0
"Tetovo, Macedonia",2015-08-18,42.0
"Tetovo, Macedonia",2015-08-17,65.0
"Tetovo, Macedonia",2015-08-16,63.0
"Tetovo, Macedonia",2015-08-15,65.0
"Tetovo, Macedonia",2015-08-14,75.0
"Tetovo, Macedonia",2015-08-13,60.0
"Tetovo, Macedonia",2015-08-12,72.0
"Tetovo, Macedonia",2015-08-11,71.0
"Tetovo, Macedonia",2015-08-10,54.0
"Tetovo, Macedonia",2015-08-09,64.0
"Tetovo, Macedonia",2015-08-08,84.0
"Tetovo, Macedonia",2015-08-07,77.0
"Tetovo, Macedonia",2015-08-06,77.0
"Tetovo, Macedonia",2015-08-05,95.0
"Tetovo, Macedonia",2015-08-04,49.0
"Tetovo, Macedonia",2015-08-03,55.0
"Tetovo, Macedonia",2015-08-02,64.0
"Tetovo, Macedonia",2015-08-01,66.0
"Tetovo, Macedonia",2015-07-31,48.0
"Tetovo, Macedonia",2015-07-30,48.0
"Tetovo, Macedonia",2015-07-29,53.0
"Tetovo, Macedonia",2015-07-28,56.0
"Tetovo, Macedonia",2015-07-27,61.0
"Tetovo, Macedonia",2015-07-26,60.0
"Tetovo, Macedonia",2015-07-25,52.0
"Tetovo, Macedonia",2015-07-24,51.0
"Tetovo, Macedonia",2015-07-23,49.0
"Tetovo, Macedonia",2015-07-22,53.0
"Tetovo, Macedonia",2015-07-21,61.0
"Tetovo, Macedonia",2015-07-20,42.0
"Tetovo, Macedonia",2015-07-19,52.0
"Tetovo, Macedonia",2015-07-18,57.0
"Tetovo, Macedonia",2015-07-17,62.0
"Tetovo, Macedonia",2015-07-16,57.0
"Tetovo, Macedonia",2015-07-15,62.0
"Tetovo, Macedonia",2015-07-14,57.0
"Tetovo, Macedonia",2015-07-13,47.0
"Tetovo, Macedonia",2015-07-12,60.0
"Tetovo, Macedonia",2015-07-11,55.0
"Tetovo, Macedonia",2015-07-10,75.0
"Tetovo, Macedonia",2015-07-09,68.0
"Tetovo, Macedonia",2015-07-08,52.0
"Tetovo, Macedonia",2015-07-07,77.0
"Tetovo, Macedonia",2015-07-05,50.0
"Tetovo, Macedonia",2015-07-04,62.0
"Tetovo, Macedonia",2015-07-03,49.0
"Tetovo, Macedonia",2015-07-02,58.0
"Tetovo, Macedonia",2015-06-30,53.0
"Tetovo, Macedonia",2015-06-29,52.0
"Tetovo, Macedonia",2015-06-28,49.0
"Tetovo, Macedonia",2015-06-27,53.0
"Tetovo, Macedonia",2015-06-26,47.0
"Tetovo, Macedonia",2015-06-25,53.0
"Tetovo, Macedonia",2015-06-24,51.0
"Tetovo, Macedonia",2015-06-23,54.0
"Tetovo, Macedonia",2015-06-22,64.0
"Tetovo, Macedonia",2015-06-21,67.0
"Tetovo, Macedonia",2015-06-20,53.0
"Tetovo, Macedonia",2015-06-19,64.0
"Tetovo, Macedonia",2015-06-18,59.0
"Tetovo, Macedonia",2015-06-17,47.0
"Tetovo, Macedonia",2015-06-16,48.0
"Tetovo, Macedonia",2015-06-15,51.0
"Tetovo, Macedonia",2015-06-14,49.0
"Tetovo, Macedonia",2015-06-13,54.0
"Tetovo, Macedonia",2015-06-12,45.0
"Tetovo, Macedonia",2015-06-11,54.0
"Tetovo, Macedonia",2015-06-10,54.0
"Tetovo, Macedonia",2015-06-09,55.0
"Tetovo, Macedonia",2015-06-08,53.0
"Tetovo, Macedonia",2015-06-07,60.0
"Tetovo, Macedonia",2015-06-06,58.0
"Tetovo, Macedonia",2015-06-05,70.0
"Tetovo, Macedonia",2015-06-04,51.0
"Tetovo, Macedonia",2015-06-03,56.0
"Tetovo, Macedonia",2015-06-02,75.0
"Tetovo, Macedonia",2015-06-01,80.0
"Tetovo, Macedonia",2015-05-31,60.0
"Tetovo, Macedonia",2015-05-30,58.0
"Tetovo, Macedonia",2015-05-29,61.0
"Tetovo, Macedonia",2015-05-28,60.0
"Tetovo, Macedonia",2015-05-27,45.0
"Tetovo, Macedonia",2015-05-26,64.0
"Tetovo, Macedonia",2015-05-25,65.0
"Tetovo, Macedonia",2015-05-24,78.0
"Tetovo, Macedonia",2015-05-23,81.0
"Tetovo, Macedonia",2015-05-22,77.0
"Tetovo, Macedonia",2015-05-21,59.0
"Tetovo, Macedonia",2015-05-20,84.0
"Tetovo, Macedonia",2015-05-19,100.0
"Tetovo, Macedonia",2015-05-18,86.0
"Tetovo, Macedonia",2015-05-17,88.0
"Tetovo, Macedonia",2015-05-16,73.0
"Tetovo, Macedonia",2015-05-15,88.0
"Tetovo, Macedonia",2015-05-14,66.0
"Tetovo, Macedonia",2015-05-13,65.0
"Tetovo, Macedonia",2015-05-12,55.0
"Tetovo, Macedonia",2015-05-11,59.0
"Tetovo, Macedonia",2015-05-10,70.0
"Tetovo, Macedonia",2015-05-09,62.0
"Tetovo, Macedonia",2015-05-08,99.0
"Tetovo, Macedonia",2015-05-07,91.0
"Tetovo, Macedonia",2015-05-06,70.0
"Tetovo, Macedonia",2015-05-05,76.0
"Tetovo, Macedonia",2015-05-04,51.0
"Tetovo, Macedonia",2015-05-03,58.0
"Tetovo, Macedonia",2015-05-02,50.0
"Tetovo, Macedonia",2015-05-01,45.0
"Tetovo, Macedonia",2015-04-30,55.0
"Tetovo, Macedonia",2015-04-29,63.0
"Tetovo, Macedonia",2015-04-28,72.0
"Tetovo, Macedonia",2015-04-27,65.0
"Tetovo, Macedonia",2015-04-26,63.0
"Tetovo, Macedonia",2015-04-25,67.0
"Tetovo, Macedonia",2015-04-24,63.0
"Tetovo, Macedonia",2015-04-23,58.0
"Tetovo, Macedonia",2015-04-22,50.0
"Tetovo, Macedonia",2015-04-21,86.0
"Tetovo, Macedonia",2015-04-20,75.0
