location,date,aqi
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-30,26.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-29,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-28,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-27,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-14,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-13,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-05-07,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-04-30,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-04-28,8.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-04-25,53.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-04-24,53.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-04-23,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-31,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-30,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-29,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-28,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-27,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-11,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-10,62.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-06,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-05,39.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-04,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-02,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-03-01,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-28,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-27,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-23,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-21,55.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-20,52.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-19,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-18,12.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-17,17.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-16,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-15,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-14,44.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-13,55.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-12,47.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-11,52.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-10,43.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-09,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-08,34.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-07,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-02-06,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-31,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-30,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-29,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-28,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-27,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-26,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-25,18.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-24,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-23,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-22,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-21,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-20,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-18,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-17,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-16,52.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-11,45.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-10,65.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-09,71.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-08,52.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-07,60.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-06,45.0
"C.P.Ochando, Almassora, Valencia, Spain",2015-01-05,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-20,48.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-19,36.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-18,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-17,32.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-16,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-15,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-14,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-13,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-12,35.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-11,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-10,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-09,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-08,15.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-06,28.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-05,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-04,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-03,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-12-02,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-30,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-27,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-26,58.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-25,53.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-24,57.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-23,70.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-22,51.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-21,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-20,37.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-19,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-18,20.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-17,13.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-14,21.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-13,22.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-12,31.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-11,16.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-10,11.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-08,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-07,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-06,19.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-05,14.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-04,46.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-03,48.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-11-01,55.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-31,53.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-30,59.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-29,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-28,30.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-27,23.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-26,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-25,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-24,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-23,29.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-22,33.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-21,56.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-20,48.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-19,41.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-18,25.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-17,24.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-10,38.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-03,40.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-10-02,27.0
"C.P.Ochando, Almassora, Valencia, Spain",2014-09-29,35.0
