location,date,aqi
"Dàtóng university, Datong",2016-05-12,134.0
"Dàtóng university, Datong",2016-05-11,93.0
"Dàtóng university, Datong",2016-05-10,85.0
"Dàtóng university, Datong",2016-05-09,117.0
"Dàtóng university, Datong",2016-05-08,73.0
"Dàtóng university, Datong",2016-05-07,116.0
"Dàtóng university, Datong",2016-05-06,124.0
"Dàtóng university, Datong",2016-05-05,157.0
"Dàtóng university, Datong",2016-05-04,66.0
"Dàtóng university, Datong",2016-05-03,71.0
"Dàtóng university, Datong",2016-05-02,113.0
"Dàtóng university, Datong",2016-05-01,86.0
"Dàtóng university, Datong",2016-04-30,86.0
"Dàtóng university, Datong",2016-04-29,105.0
"Dàtóng university, Datong",2016-04-28,94.0
"Dàtóng university, Datong",2016-04-27,117.0
"Dàtóng university, Datong",2016-04-26,123.0
"Dàtóng university, Datong",2016-04-25,109.0
"Dàtóng university, Datong",2016-04-24,94.0
"Dàtóng university, Datong",2016-04-23,66.0
"Dàtóng university, Datong",2016-04-22,92.0
"Dàtóng university, Datong",2016-04-21,96.0
"Dàtóng university, Datong",2016-04-20,108.0
"Dàtóng university, Datong",2016-04-19,68.0
"Dàtóng university, Datong",2016-04-18,46.0
"Dàtóng university, Datong",2016-04-17,55.0
"Dàtóng university, Datong",2016-04-16,94.0
"Dàtóng university, Datong",2016-04-15,82.0
"Dàtóng university, Datong",2016-04-14,91.0
"Dàtóng university, Datong",2016-04-13,106.0
"Dàtóng university, Datong",2016-04-12,113.0
"Dàtóng university, Datong",2016-04-11,106.0
"Dàtóng university, Datong",2016-04-10,76.0
"Dàtóng university, Datong",2016-04-09,69.0
"Dàtóng university, Datong",2016-04-08,58.0
"Dàtóng university, Datong",2016-04-07,104.0
"Dàtóng university, Datong",2016-04-06,88.0
"Dàtóng university, Datong",2016-04-05,91.0
"Dàtóng university, Datong",2016-04-04,50.0
"Dàtóng university, Datong",2016-04-03,40.0
"Dàtóng university, Datong",2016-04-02,92.0
"Dàtóng university, Datong",2016-04-01,127.0
"Dàtóng university, Datong",2016-03-31,78.0
"Dàtóng university, Datong",2016-03-30,67.0
"Dàtóng university, Datong",2016-03-29,92.0
"Dàtóng university, Datong",2016-03-28,83.0
"Dàtóng university, Datong",2016-03-27,51.0
"Dàtóng university, Datong",2016-03-26,55.0
"Dàtóng university, Datong",2016-03-25,50.0
"Dàtóng university, Datong",2016-03-24,50.0
"Dàtóng university, Datong",2016-03-23,119.0
"Dàtóng university, Datong",2016-03-22,170.0
"Dàtóng university, Datong",2016-03-21,108.0
"Dàtóng university, Datong",2016-03-20,136.0
"Dàtóng university, Datong",2016-03-19,140.0
"Dàtóng university, Datong",2016-03-18,158.0
"Dàtóng university, Datong",2016-03-17,154.0
"Dàtóng university, Datong",2016-03-16,126.0
"Dàtóng university, Datong",2016-03-15,108.0
"Dàtóng university, Datong",2016-03-14,70.0
"Dàtóng university, Datong",2016-03-12,75.0
"Dàtóng university, Datong",2016-03-11,62.0
"Dàtóng university, Datong",2016-03-10,51.0
"Dàtóng university, Datong",2016-03-09,44.0
"Dàtóng university, Datong",2016-03-08,53.0
"Dàtóng university, Datong",2016-03-07,101.0
"Dàtóng university, Datong",2016-03-06,104.0
"Dàtóng university, Datong",2016-03-05,143.0
"Dàtóng university, Datong",2016-03-04,155.0
"Dàtóng university, Datong",2016-03-03,96.0
"Dàtóng university, Datong",2016-03-02,107.0
"Dàtóng university, Datong",2016-03-01,116.0
"Dàtóng university, Datong",2016-02-29,65.0
"Dàtóng university, Datong",2016-02-28,84.0
"Dàtóng university, Datong",2016-02-27,74.0
"Dàtóng university, Datong",2016-02-26,74.0
"Dàtóng university, Datong",2016-02-25,88.0
"Dàtóng university, Datong",2016-02-24,65.0
"Dàtóng university, Datong",2016-02-23,115.0
"Dàtóng university, Datong",2016-02-22,127.0
"Dàtóng university, Datong",2016-02-21,60.0
"Dàtóng university, Datong",2016-02-20,71.0
"Dàtóng university, Datong",2016-02-19,84.0
"Dàtóng university, Datong",2016-02-18,92.0
"Dàtóng university, Datong",2016-02-17,73.0
"Dàtóng university, Datong",2016-02-16,63.0
"Dàtóng university, Datong",2016-02-15,66.0
"Dàtóng university, Datong",2016-02-14,57.0
"Dàtóng university, Datong",2016-02-13,126.0
"Dàtóng university, Datong",2016-02-12,187.0
"Dàtóng university, Datong",2016-02-11,160.0
"Dàtóng university, Datong",2016-02-10,133.0
"Dàtóng university, Datong",2016-02-09,135.0
"Dàtóng university, Datong",2016-02-08,141.0
"Dàtóng university, Datong",2016-02-07,98.0
"Dàtóng university, Datong",2016-02-06,64.0
"Dàtóng university, Datong",2016-02-05,62.0
"Dàtóng university, Datong",2016-02-04,123.0
"Dàtóng university, Datong",2016-02-03,116.0
"Dàtóng university, Datong",2016-02-02,85.0
"Dàtóng university, Datong",2016-02-01,92.0
"Dàtóng university, Datong",2016-01-31,59.0
"Dàtóng university, Datong",2016-01-30,121.0
"Dàtóng university, Datong",2016-01-29,117.0
"Dàtóng university, Datong",2016-01-28,129.0
"Dàtóng university, Datong",2016-01-27,114.0
"Dàtóng university, Datong",2016-01-26,113.0
"Dàtóng university, Datong",2016-01-25,87.0
"Dàtóng university, Datong",2016-01-24,63.0
"Dàtóng university, Datong",2016-01-23,75.0
"Dàtóng university, Datong",2016-01-22,112.0
"Dàtóng university, Datong",2016-01-21,129.0
"Dàtóng university, Datong",2016-01-20,123.0
"Dàtóng university, Datong",2016-01-19,70.0
"Dàtóng university, Datong",2016-01-18,66.0
"Dàtóng university, Datong",2016-01-17,118.0
"Dàtóng university, Datong",2016-01-16,124.0
"Dàtóng university, Datong",2016-01-15,89.0
"Dàtóng university, Datong",2016-01-14,108.0
"Dàtóng university, Datong",2016-01-13,71.0
"Dàtóng university, Datong",2016-01-12,62.0
"Dàtóng university, Datong",2016-01-11,87.0
"Dàtóng university, Datong",2016-01-10,137.0
"Dàtóng university, Datong",2016-01-09,137.0
"Dàtóng university, Datong",2016-01-08,83.0
"Dàtóng university, Datong",2016-01-07,97.0
"Dàtóng university, Datong",2016-01-06,96.0
"Dàtóng university, Datong",2016-01-05,62.0
"Dàtóng university, Datong",2016-01-04,27.0
"Dàtóng university, Datong",2016-01-03,65.0
"Dàtóng university, Datong",2015-12-31,86.0
"Dàtóng university, Datong",2015-12-30,133.0
"Dàtóng university, Datong",2015-12-29,152.0
"Dàtóng university, Datong",2015-12-28,96.0
"Dàtóng university, Datong",2015-12-27,104.0
"Dàtóng university, Datong",2015-12-26,86.0
"Dàtóng university, Datong",2015-12-25,156.0
"Dàtóng university, Datong",2015-12-24,173.0
"Dàtóng university, Datong",2015-12-23,186.0
"Dàtóng university, Datong",2015-12-22,165.0
"Dàtóng university, Datong",2015-12-21,177.0
"Dàtóng university, Datong",2015-12-20,166.0
"Dàtóng university, Datong",2015-12-19,137.0
"Dàtóng university, Datong",2015-12-18,119.0
"Dàtóng university, Datong",2015-12-17,64.0
"Dàtóng university, Datong",2015-12-16,62.0
"Dàtóng university, Datong",2015-12-15,81.0
"Dàtóng university, Datong",2015-12-14,177.0
"Dàtóng university, Datong",2015-12-13,184.0
"Dàtóng university, Datong",2015-12-12,128.0
"Dàtóng university, Datong",2015-12-11,146.0
"Dàtóng university, Datong",2015-12-10,189.0
"Dàtóng university, Datong",2015-12-09,137.0
"Dàtóng university, Datong",2015-12-08,154.0
"Dàtóng university, Datong",2015-12-07,157.0
"Dàtóng university, Datong",2015-12-06,143.0
"Dàtóng university, Datong",2015-12-05,114.0
"Dàtóng university, Datong",2015-12-04,70.0
"Dàtóng university, Datong",2015-12-03,62.0
"Dàtóng university, Datong",2015-12-02,116.0
"Dàtóng university, Datong",2015-12-01,139.0
"Dàtóng university, Datong",2015-11-30,124.0
"Dàtóng university, Datong",2015-11-29,163.0
"Dàtóng university, Datong",2015-11-28,180.0
"Dàtóng university, Datong",2015-11-27,137.0
"Dàtóng university, Datong",2015-11-26,123.0
"Dàtóng university, Datong",2015-11-25,116.0
"Dàtóng university, Datong",2015-11-24,90.0
"Dàtóng university, Datong",2015-11-23,99.0
"Dàtóng university, Datong",2015-11-22,118.0
"Dàtóng university, Datong",2015-11-21,151.0
"Dàtóng university, Datong",2015-11-20,100.0
"Dàtóng university, Datong",2015-11-19,124.0
"Dàtóng university, Datong",2015-11-18,80.0
"Dàtóng university, Datong",2015-11-17,121.0
"Dàtóng university, Datong",2015-11-16,115.0
"Dàtóng university, Datong",2015-11-15,141.0
"Dàtóng university, Datong",2015-11-14,165.0
"Dàtóng university, Datong",2015-11-13,174.0
"Dàtóng university, Datong",2015-11-12,162.0
"Dàtóng university, Datong",2015-11-11,165.0
"Dàtóng university, Datong",2015-11-10,136.0
"Dàtóng university, Datong",2015-11-09,158.0
"Dàtóng university, Datong",2015-11-08,121.0
"Dàtóng university, Datong",2015-11-07,68.0
"Dàtóng university, Datong",2015-11-06,59.0
"Dàtóng university, Datong",2015-11-05,190.0
"Dàtóng university, Datong",2015-11-04,156.0
"Dàtóng university, Datong",2015-11-03,122.0
"Dàtóng university, Datong",2015-11-02,137.0
"Dàtóng university, Datong",2015-10-31,95.0
"Dàtóng university, Datong",2015-10-30,54.0
"Dàtóng university, Datong",2015-10-29,67.0
"Dàtóng university, Datong",2015-10-28,74.0
"Dàtóng university, Datong",2015-10-27,87.0
"Dàtóng university, Datong",2015-10-26,90.0
"Dàtóng university, Datong",2015-10-25,136.0
"Dàtóng university, Datong",2015-10-24,136.0
"Dàtóng university, Datong",2015-10-23,65.0
"Dàtóng university, Datong",2015-10-22,97.0
"Dàtóng university, Datong",2015-10-21,165.0
"Dàtóng university, Datong",2015-10-20,177.0
"Dàtóng university, Datong",2015-10-19,97.0
"Dàtóng university, Datong",2015-10-18,123.0
"Dàtóng university, Datong",2015-10-17,130.0
"Dàtóng university, Datong",2015-10-16,136.0
"Dàtóng university, Datong",2015-10-15,100.0
"Dàtóng university, Datong",2015-10-14,100.0
"Dàtóng university, Datong",2015-10-13,75.0
"Dàtóng university, Datong",2015-10-12,63.0
"Dàtóng university, Datong",2015-10-11,55.0
"Dàtóng university, Datong",2015-10-10,54.0
"Dàtóng university, Datong",2015-10-09,83.0
"Dàtóng university, Datong",2015-10-08,101.0
"Dàtóng university, Datong",2015-10-07,124.0
"Dàtóng university, Datong",2015-10-06,119.0
"Dàtóng university, Datong",2015-10-05,104.0
"Dàtóng university, Datong",2015-10-04,85.0
"Dàtóng university, Datong",2015-10-03,80.0
"Dàtóng university, Datong",2015-10-02,63.0
"Dàtóng university, Datong",2015-10-01,35.0
"Dàtóng university, Datong",2015-09-30,52.0
"Dàtóng university, Datong",2015-09-29,72.0
"Dàtóng university, Datong",2015-09-28,91.0
"Dàtóng university, Datong",2015-09-27,84.0
"Dàtóng university, Datong",2015-09-26,60.0
"Dàtóng university, Datong",2015-09-25,88.0
"Dàtóng university, Datong",2015-09-24,102.0
"Dàtóng university, Datong",2015-09-23,110.0
"Dàtóng university, Datong",2015-09-22,136.0
"Dàtóng university, Datong",2015-09-21,102.0
"Dàtóng university, Datong",2015-09-20,66.0
"Dàtóng university, Datong",2015-09-19,69.0
"Dàtóng university, Datong",2015-09-18,154.0
"Dàtóng university, Datong",2015-09-17,154.0
"Dàtóng university, Datong",2015-09-16,143.0
"Dàtóng university, Datong",2015-09-15,77.0
"Dàtóng university, Datong",2015-09-14,74.0
"Dàtóng university, Datong",2015-09-13,46.0
"Dàtóng university, Datong",2015-09-12,52.0
"Dàtóng university, Datong",2015-09-11,42.0
"Dàtóng university, Datong",2015-09-10,56.0
"Dàtóng university, Datong",2015-09-09,64.0
"Dàtóng university, Datong",2015-09-08,64.0
"Dàtóng university, Datong",2015-09-07,48.0
"Dàtóng university, Datong",2015-09-06,68.0
"Dàtóng university, Datong",2015-09-05,67.0
"Dàtóng university, Datong",2015-09-04,55.0
"Dàtóng university, Datong",2015-09-03,55.0
"Dàtóng university, Datong",2015-09-02,58.0
"Dàtóng university, Datong",2015-09-01,52.0
"Dàtóng university, Datong",2015-08-31,68.0
"Dàtóng university, Datong",2015-08-30,68.0
"Dàtóng university, Datong",2015-08-29,68.0
"Dàtóng university, Datong",2015-08-28,56.0
"Dàtóng university, Datong",2015-08-27,54.0
"Dàtóng university, Datong",2015-08-26,62.0
"Dàtóng university, Datong",2015-08-25,54.0
"Dàtóng university, Datong",2015-08-24,59.0
"Dàtóng university, Datong",2015-08-23,55.0
"Dàtóng university, Datong",2015-08-22,50.0
"Dàtóng university, Datong",2015-08-21,49.0
"Dàtóng university, Datong",2015-08-20,71.0
"Dàtóng university, Datong",2015-08-19,84.0
"Dàtóng university, Datong",2015-08-18,131.0
"Dàtóng university, Datong",2015-08-17,167.0
"Dàtóng university, Datong",2015-08-16,75.0
"Dàtóng university, Datong",2015-08-15,64.0
"Dàtóng university, Datong",2015-08-14,93.0
"Dàtóng university, Datong",2015-08-13,89.0
"Dàtóng university, Datong",2015-08-12,67.0
"Dàtóng university, Datong",2015-08-11,68.0
"Dàtóng university, Datong",2015-08-10,90.0
"Dàtóng university, Datong",2015-08-09,85.0
"Dàtóng university, Datong",2015-08-08,88.0
"Dàtóng university, Datong",2015-08-07,64.0
"Dàtóng university, Datong",2015-08-06,73.0
"Dàtóng university, Datong",2015-08-05,73.0
"Dàtóng university, Datong",2015-08-04,52.0
"Dàtóng university, Datong",2015-08-03,64.0
"Dàtóng university, Datong",2015-08-02,54.0
"Dàtóng university, Datong",2015-08-01,93.0
"Dàtóng university, Datong",2015-07-31,88.0
"Dàtóng university, Datong",2015-07-30,81.0
"Dàtóng university, Datong",2015-07-29,63.0
"Dàtóng university, Datong",2015-07-28,106.0
"Dàtóng university, Datong",2015-07-27,77.0
"Dàtóng university, Datong",2015-07-26,73.0
"Dàtóng university, Datong",2015-07-25,54.0
"Dàtóng university, Datong",2015-07-24,60.0
"Dàtóng university, Datong",2015-07-23,56.0
"Dàtóng university, Datong",2015-07-22,91.0
"Dàtóng university, Datong",2015-07-21,117.0
"Dàtóng university, Datong",2015-07-20,96.0
"Dàtóng university, Datong",2015-07-19,85.0
"Dàtóng university, Datong",2015-07-18,107.0
"Dàtóng university, Datong",2015-07-17,78.0
"Dàtóng university, Datong",2015-07-16,86.0
"Dàtóng university, Datong",2015-07-15,101.0
"Dàtóng university, Datong",2015-07-14,137.0
"Dàtóng university, Datong",2015-07-13,161.0
"Dàtóng university, Datong",2015-07-12,151.0
"Dàtóng university, Datong",2015-07-11,150.0
"Dàtóng university, Datong",2015-07-10,136.0
"Dàtóng university, Datong",2015-07-09,144.0
"Dàtóng university, Datong",2015-07-08,147.0
"Dàtóng university, Datong",2015-07-07,141.0
"Dàtóng university, Datong",2015-07-06,114.0
"Dàtóng university, Datong",2015-07-05,102.0
"Dàtóng university, Datong",2015-07-04,82.0
"Dàtóng university, Datong",2015-07-03,61.0
"Dàtóng university, Datong",2015-07-02,97.0
"Dàtóng university, Datong",2015-07-01,29.0
"Dàtóng university, Datong",2015-06-30,124.0
"Dàtóng university, Datong",2015-06-29,156.0
"Dàtóng university, Datong",2015-06-28,92.0
"Dàtóng university, Datong",2015-06-27,84.0
"Dàtóng university, Datong",2015-06-26,94.0
"Dàtóng university, Datong",2015-06-25,110.0
"Dàtóng university, Datong",2015-06-24,141.0
"Dàtóng university, Datong",2015-06-23,87.0
"Dàtóng university, Datong",2015-06-22,61.0
"Dàtóng university, Datong",2015-06-21,41.0
"Dàtóng university, Datong",2015-06-20,38.0
"Dàtóng university, Datong",2015-06-19,33.0
"Dàtóng university, Datong",2015-06-18,74.0
"Dàtóng university, Datong",2015-06-17,101.0
"Dàtóng university, Datong",2015-06-16,80.0
"Dàtóng university, Datong",2015-06-15,44.0
"Dàtóng university, Datong",2015-06-14,39.0
"Dàtóng university, Datong",2015-06-13,35.0
"Dàtóng university, Datong",2015-06-12,31.0
"Dàtóng university, Datong",2015-06-11,100.0
"Dàtóng university, Datong",2015-06-10,84.0
"Dàtóng university, Datong",2015-06-09,81.0
"Dàtóng university, Datong",2015-06-08,45.0
"Dàtóng university, Datong",2015-06-07,50.0
"Dàtóng university, Datong",2015-06-06,94.0
"Dàtóng university, Datong",2015-06-05,86.0
"Dàtóng university, Datong",2015-06-04,64.0
"Dàtóng university, Datong",2015-06-03,60.0
"Dàtóng university, Datong",2015-06-02,101.0
"Dàtóng university, Datong",2015-06-01,100.0
"Dàtóng university, Datong",2015-05-31,80.0
"Dàtóng university, Datong",2015-05-30,73.0
"Dàtóng university, Datong",2015-05-29,162.0
"Dàtóng university, Datong",2015-05-28,153.0
"Dàtóng university, Datong",2015-05-27,147.0
"Dàtóng university, Datong",2015-05-26,133.0
"Dàtóng university, Datong",2015-05-25,119.0
"Dàtóng university, Datong",2015-05-24,110.0
"Dàtóng university, Datong",2015-05-23,100.0
"Dàtóng university, Datong",2015-05-22,80.0
"Dàtóng university, Datong",2015-05-21,63.0
"Dàtóng university, Datong",2015-05-20,38.0
"Dàtóng university, Datong",2015-05-19,56.0
"Dàtóng university, Datong",2015-05-18,92.0
"Dàtóng university, Datong",2015-05-17,108.0
"Dàtóng university, Datong",2015-05-16,57.0
"Dàtóng university, Datong",2015-05-15,55.0
"Dàtóng university, Datong",2015-05-14,73.0
"Dàtóng university, Datong",2015-05-13,82.0
"Dàtóng university, Datong",2015-05-12,53.0
"Dàtóng university, Datong",2015-05-11,75.0
"Dàtóng university, Datong",2015-05-10,53.0
"Dàtóng university, Datong",2015-05-09,62.0
"Dàtóng university, Datong",2015-05-08,90.0
"Dàtóng university, Datong",2015-05-07,64.0
"Dàtóng university, Datong",2015-05-06,64.0
"Dàtóng university, Datong",2015-05-05,71.0
"Dàtóng university, Datong",2015-05-04,65.0
"Dàtóng university, Datong",2015-05-03,113.0
"Dàtóng university, Datong",2015-05-02,124.0
"Dàtóng university, Datong",2015-05-01,124.0
"Dàtóng university, Datong",2015-04-30,104.0
"Dàtóng university, Datong",2015-04-29,83.0
"Dàtóng university, Datong",2015-04-28,88.0
"Dàtóng university, Datong",2015-04-27,92.0
"Dàtóng university, Datong",2015-04-26,75.0
"Dàtóng university, Datong",2015-04-25,72.0
"Dàtóng university, Datong",2015-04-24,62.0
"Dàtóng university, Datong",2015-04-23,70.0
"Dàtóng university, Datong",2015-04-22,71.0
"Dàtóng university, Datong",2015-04-21,163.0
"Dàtóng university, Datong",2015-04-20,66.0
"Dàtóng university, Datong",2015-04-19,86.0
"Dàtóng university, Datong",2015-04-18,77.0
"Dàtóng university, Datong",2015-04-17,81.0
"Dàtóng university, Datong",2015-04-16,135.0
"Dàtóng university, Datong",2015-04-15,201.0
"Dàtóng university, Datong",2015-04-14,69.0
"Dàtóng university, Datong",2015-04-13,65.0
"Dàtóng university, Datong",2015-04-12,110.0
"Dàtóng university, Datong",2015-04-11,82.0
"Dàtóng university, Datong",2015-04-10,97.0
"Dàtóng university, Datong",2015-04-09,91.0
"Dàtóng university, Datong",2015-04-08,61.0
"Dàtóng university, Datong",2015-04-07,62.0
"Dàtóng university, Datong",2015-04-06,75.0
"Dàtóng university, Datong",2015-04-05,121.0
"Dàtóng university, Datong",2015-04-04,66.0
"Dàtóng university, Datong",2015-04-03,105.0
"Dàtóng university, Datong",2015-04-02,110.0
"Dàtóng university, Datong",2015-04-01,88.0
"Dàtóng university, Datong",2015-03-31,155.0
"Dàtóng university, Datong",2015-03-30,148.0
"Dàtóng university, Datong",2015-03-29,106.0
"Dàtóng university, Datong",2015-03-28,144.0
"Dàtóng university, Datong",2015-03-27,175.0
"Dàtóng university, Datong",2015-03-26,159.0
"Dàtóng university, Datong",2015-03-25,126.0
"Dàtóng university, Datong",2015-03-24,58.0
"Dàtóng university, Datong",2015-03-23,51.0
"Dàtóng university, Datong",2015-03-22,77.0
"Dàtóng university, Datong",2015-03-21,98.0
"Dàtóng university, Datong",2015-03-20,170.0
"Dàtóng university, Datong",2015-03-19,177.0
"Dàtóng university, Datong",2015-03-18,154.0
"Dàtóng university, Datong",2015-03-17,121.0
"Dàtóng university, Datong",2015-03-16,116.0
"Dàtóng university, Datong",2015-03-15,121.0
"Dàtóng university, Datong",2015-03-14,208.0
"Dàtóng university, Datong",2015-03-13,113.0
"Dàtóng university, Datong",2015-03-12,76.0
"Dàtóng university, Datong",2015-03-11,64.0
"Dàtóng university, Datong",2015-03-10,48.0
"Dàtóng university, Datong",2015-03-09,88.0
"Dàtóng university, Datong",2015-03-07,157.0
"Dàtóng university, Datong",2015-03-06,139.0
"Dàtóng university, Datong",2015-03-05,88.0
"Dàtóng university, Datong",2015-03-04,50.0
"Dàtóng university, Datong",2015-03-03,107.0
"Dàtóng university, Datong",2015-03-02,85.0
"Dàtóng university, Datong",2015-03-01,122.0
"Dàtóng university, Datong",2015-02-28,93.0
"Dàtóng university, Datong",2015-02-27,62.0
"Dàtóng university, Datong",2015-02-26,46.0
"Dàtóng university, Datong",2015-02-25,113.0
"Dàtóng university, Datong",2015-02-24,111.0
"Dàtóng university, Datong",2015-02-23,87.0
"Dàtóng university, Datong",2015-02-22,138.0
"Dàtóng university, Datong",2015-02-21,180.0
"Dàtóng university, Datong",2015-02-20,171.0
"Dàtóng university, Datong",2015-02-19,109.0
"Dàtóng university, Datong",2015-02-18,59.0
"Dàtóng university, Datong",2015-02-17,95.0
"Dàtóng university, Datong",2015-02-16,138.0
"Dàtóng university, Datong",2015-02-15,146.0
"Dàtóng university, Datong",2015-02-14,104.0
"Dàtóng university, Datong",2015-02-13,88.0
"Dàtóng university, Datong",2015-02-12,94.0
"Dàtóng university, Datong",2015-02-11,140.0
"Dàtóng university, Datong",2015-02-10,149.0
"Dàtóng university, Datong",2015-02-09,98.0
"Dàtóng university, Datong",2015-02-08,59.0
"Dàtóng university, Datong",2015-02-07,143.0
"Dàtóng university, Datong",2015-02-06,97.0
"Dàtóng university, Datong",2015-02-05,84.0
"Dàtóng university, Datong",2015-02-04,153.0
"Dàtóng university, Datong",2015-02-03,169.0
"Dàtóng university, Datong",2015-02-02,134.0
"Dàtóng university, Datong",2015-02-01,76.0
"Dàtóng university, Datong",2015-01-31,98.0
"Dàtóng university, Datong",2015-01-30,101.0
"Dàtóng university, Datong",2015-01-29,120.0
"Dàtóng university, Datong",2015-01-28,80.0
"Dàtóng university, Datong",2015-01-27,96.0
"Dàtóng university, Datong",2015-01-26,181.0
"Dàtóng university, Datong",2015-01-25,139.0
"Dàtóng university, Datong",2015-01-24,135.0
"Dàtóng university, Datong",2015-01-23,143.0
"Dàtóng university, Datong",2015-01-22,81.0
"Dàtóng university, Datong",2015-01-21,132.0
"Dàtóng university, Datong",2015-01-20,141.0
"Dàtóng university, Datong",2015-01-19,73.0
"Dàtóng university, Datong",2015-01-18,108.0
"Dàtóng university, Datong",2015-01-17,62.0
"Dàtóng university, Datong",2015-01-16,162.0
"Dàtóng university, Datong",2015-01-15,158.0
"Dàtóng university, Datong",2015-01-14,167.0
"Dàtóng university, Datong",2015-01-13,138.0
"Dàtóng university, Datong",2015-01-12,101.0
"Dàtóng university, Datong",2015-01-11,94.0
"Dàtóng university, Datong",2015-01-10,81.0
"Dàtóng university, Datong",2015-01-09,113.0
"Dàtóng university, Datong",2015-01-08,121.0
"Dàtóng university, Datong",2015-01-07,76.0
"Dàtóng university, Datong",2015-01-06,80.0
"Dàtóng university, Datong",2015-01-05,130.0
"Dàtóng university, Datong",2015-01-04,125.0
"Dàtóng university, Datong",2015-01-03,104.0
"Dàtóng university, Datong",2015-01-02,85.0
"Dàtóng university, Datong",2015-01-01,60.0
"Dàtóng university, Datong",2014-12-28,154.0
"Dàtóng university, Datong",2014-12-27,177.0
"Dàtóng university, Datong",2014-12-26,122.0
"Dàtóng university, Datong",2014-12-25,69.0
"Dàtóng university, Datong",2014-12-24,132.0
"Dàtóng university, Datong",2014-12-23,129.0
"Dàtóng university, Datong",2014-12-22,82.0
"Dàtóng university, Datong",2014-12-21,95.0
"Dàtóng university, Datong",2014-12-20,104.0
"Dàtóng university, Datong",2014-12-19,148.0
"Dàtóng university, Datong",2014-12-18,109.0
"Dàtóng university, Datong",2014-12-17,79.0
"Dàtóng university, Datong",2014-12-16,88.0
"Dàtóng university, Datong",2014-12-15,132.0
"Dàtóng university, Datong",2014-12-14,109.0
"Dàtóng university, Datong",2014-12-13,77.0
"Dàtóng university, Datong",2014-12-12,80.0
"Dàtóng university, Datong",2014-12-11,115.0
"Dàtóng university, Datong",2014-12-10,267.0
"Dàtóng university, Datong",2014-12-09,127.0
"Dàtóng university, Datong",2014-12-08,83.0
"Dàtóng university, Datong",2014-12-07,123.0
"Dàtóng university, Datong",2014-12-06,109.0
"Dàtóng university, Datong",2014-12-05,69.0
"Dàtóng university, Datong",2014-12-04,50.0
"Dàtóng university, Datong",2014-12-03,102.0
"Dàtóng university, Datong",2014-12-02,64.0
"Dàtóng university, Datong",2014-12-01,80.0
"Dàtóng university, Datong",2014-11-30,209.0
"Dàtóng university, Datong",2014-11-29,106.0
"Dàtóng university, Datong",2014-11-28,74.0
"Dàtóng university, Datong",2014-11-27,135.0
"Dàtóng university, Datong",2014-11-26,128.0
"Dàtóng university, Datong",2014-11-25,87.0
"Dàtóng university, Datong",2014-11-24,144.0
"Dàtóng university, Datong",2014-11-23,85.0
"Dàtóng university, Datong",2014-11-22,89.0
"Dàtóng university, Datong",2014-11-21,101.0
"Dàtóng university, Datong",2014-11-20,140.0
"Dàtóng university, Datong",2014-11-19,124.0
"Dàtóng university, Datong",2014-11-18,92.0
"Dàtóng university, Datong",2014-11-17,83.0
"Dàtóng university, Datong",2014-11-16,105.0
"Dàtóng university, Datong",2014-11-15,77.0
"Dàtóng university, Datong",2014-11-14,71.0
"Dàtóng university, Datong",2014-11-13,42.0
"Dàtóng university, Datong",2014-11-12,67.0
"Dàtóng university, Datong",2014-11-11,130.0
"Dàtóng university, Datong",2014-11-10,105.0
"Dàtóng university, Datong",2014-11-09,103.0
"Dàtóng university, Datong",2014-11-08,62.0
"Dàtóng university, Datong",2014-11-07,44.0
"Dàtóng university, Datong",2014-11-06,80.0
"Dàtóng university, Datong",2014-11-05,94.0
"Dàtóng university, Datong",2014-11-04,80.0
"Dàtóng university, Datong",2014-11-03,48.0
"Dàtóng university, Datong",2014-11-01,128.0
"Dàtóng university, Datong",2014-10-31,120.0
"Dàtóng university, Datong",2014-10-30,150.0
"Dàtóng university, Datong",2014-10-29,116.0
"Dàtóng university, Datong",2014-10-28,74.0
"Dàtóng university, Datong",2014-10-27,66.0
"Dàtóng university, Datong",2014-10-26,97.0
"Dàtóng university, Datong",2014-10-25,100.0
"Dàtóng university, Datong",2014-10-24,100.0
"Dàtóng university, Datong",2014-10-23,122.0
"Dàtóng university, Datong",2014-10-22,129.0
"Dàtóng university, Datong",2014-10-21,75.0
"Dàtóng university, Datong",2014-10-20,98.0
"Dàtóng university, Datong",2014-10-19,77.0
"Dàtóng university, Datong",2014-10-18,88.0
"Dàtóng university, Datong",2014-10-17,74.0
"Dàtóng university, Datong",2014-10-16,72.0
"Dàtóng university, Datong",2014-10-15,92.0
"Dàtóng university, Datong",2014-10-14,67.0
"Dàtóng university, Datong",2014-10-13,56.0
"Dàtóng university, Datong",2014-10-12,140.0
"Dàtóng university, Datong",2014-10-11,160.0
"Dàtóng university, Datong",2014-10-10,149.0
"Dàtóng university, Datong",2014-10-09,118.0
"Dàtóng university, Datong",2014-10-08,91.0
"Dàtóng university, Datong",2014-10-07,62.0
"Dàtóng university, Datong",2014-10-06,53.0
"Dàtóng university, Datong",2014-10-05,56.0
"Dàtóng university, Datong",2014-10-04,56.0
"Dàtóng university, Datong",2014-10-03,55.0
"Dàtóng university, Datong",2014-10-02,122.0
"Dàtóng university, Datong",2014-09-30,83.0
"Dàtóng university, Datong",2014-09-29,117.0
"Dàtóng university, Datong",2014-09-28,72.0
