location,date,aqi
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-20,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-19,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-18,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-17,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-16,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-15,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-14,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-13,23.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-12,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-11,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-10,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-09,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-08,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-07,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-06,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-05,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-04,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-03,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-02,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-10-01,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-30,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-29,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-28,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-27,29.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-26,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-25,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-24,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-23,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-22,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-21,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-20,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-19,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-18,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-17,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-16,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-15,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-14,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-13,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-12,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-11,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-10,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-09,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-08,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-07,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-06,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-05,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-04,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-03,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-02,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-09-01,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-31,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-30,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-29,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-28,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-27,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-26,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-25,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-24,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-23,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-22,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-21,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-20,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-19,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-18,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-17,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-16,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-15,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-14,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-13,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-12,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-11,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-10,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-09,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-08,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-07,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-06,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-05,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-04,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-03,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-02,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-08-01,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-31,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-30,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-29,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-28,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-27,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-26,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-25,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-24,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-23,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-22,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-21,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-20,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-19,26.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-18,37.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-17,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-16,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-15,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-14,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-13,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-12,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-11,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-10,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-09,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-08,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-07,27.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-06,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-05,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-04,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-03,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-02,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-07-01,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-30,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-29,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-28,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-27,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-26,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-25,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-24,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-23,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-22,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-21,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-20,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-19,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-18,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-17,33.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-16,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-15,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-14,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-13,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-12,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-11,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-10,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-09,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-08,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-07,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-06,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-05,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-04,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-03,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-02,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-06-01,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-31,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-30,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-29,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-28,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-27,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-26,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-25,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-24,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-23,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-22,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-21,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-20,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-19,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-18,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-17,23.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-16,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-15,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-14,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-13,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-12,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-11,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-10,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-09,159.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-08,132.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-07,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-06,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-05,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-04,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-03,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-02,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-05-01,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-30,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-29,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-28,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-27,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-26,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-25,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-24,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-23,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-22,125.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-21,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-20,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-19,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-18,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-17,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-16,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-15,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-14,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-13,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-12,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-11,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-10,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-09,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-08,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-07,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-06,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-05,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-04,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-03,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-04-02,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-31,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-30,175.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-29,381.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-28,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-27,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-26,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-25,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-24,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-23,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-22,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-21,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-20,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-19,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-18,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-17,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-16,128.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-15,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-13,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-12,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-11,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-10,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-09,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-08,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-07,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-06,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-05,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-04,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-03,32.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-02,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-03-01,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-28,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-27,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-26,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-25,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-24,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-23,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-22,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-21,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-20,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-19,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-18,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-17,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-16,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-15,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-14,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-13,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-12,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-11,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-10,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-09,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-08,137.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-07,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-06,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-05,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-04,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-03,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-02,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-02-01,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-31,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-30,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-29,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-28,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-27,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-26,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-25,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-24,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-23,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-22,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-21,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-20,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-19,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-18,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-17,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-16,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-15,108.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-14,114.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-13,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-12,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-11,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-10,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-09,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-08,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-07,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-06,115.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-05,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-04,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-02,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2021-01-01,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-31,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-30,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-29,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-28,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-27,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-26,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-25,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-24,144.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-23,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-22,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-21,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-20,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-19,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-18,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-17,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-16,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-15,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-14,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-13,115.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-12,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-11,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-10,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-09,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-08,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-07,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-06,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-05,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-04,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-03,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-02,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-12-01,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-30,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-29,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-28,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-27,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-26,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-25,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-24,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-23,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-21,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-20,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-19,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-18,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-17,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-16,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-15,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-14,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-13,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-12,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-11,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-10,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-09,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-08,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-07,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-06,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-05,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-04,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-03,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-11-02,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-31,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-30,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-29,153.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-28,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-27,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-26,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-25,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-24,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-23,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-22,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-21,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-20,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-19,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-18,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-17,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-16,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-15,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-14,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-13,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-12,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-11,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-10,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2020-10-09,40.0
