location,date,aqi
"City Economic Development Zone, Chuxiong",2017-06-26,48.0
"City Economic Development Zone, Chuxiong",2017-06-25,34.0
"City Economic Development Zone, Chuxiong",2017-06-24,41.0
"City Economic Development Zone, Chuxiong",2017-06-23,27.0
"City Economic Development Zone, Chuxiong",2017-06-22,36.0
"City Economic Development Zone, Chuxiong",2017-06-21,63.0
"City Economic Development Zone, Chuxiong",2017-06-20,55.0
"City Economic Development Zone, Chuxiong",2017-06-19,39.0
"City Economic Development Zone, Chuxiong",2017-06-18,36.0
"City Economic Development Zone, Chuxiong",2017-06-17,34.0
"City Economic Development Zone, Chuxiong",2017-06-16,48.0
"City Economic Development Zone, Chuxiong",2017-06-15,33.0
"City Economic Development Zone, Chuxiong",2017-06-14,32.0
"City Economic Development Zone, Chuxiong",2017-06-13,33.0
"City Economic Development Zone, Chuxiong",2017-06-12,31.0
"City Economic Development Zone, Chuxiong",2017-06-11,48.0
"City Economic Development Zone, Chuxiong",2017-06-10,59.0
"City Economic Development Zone, Chuxiong",2017-06-09,82.0
"City Economic Development Zone, Chuxiong",2017-06-08,71.0
"City Economic Development Zone, Chuxiong",2017-06-07,73.0
"City Economic Development Zone, Chuxiong",2017-06-06,51.0
"City Economic Development Zone, Chuxiong",2017-06-05,59.0
"City Economic Development Zone, Chuxiong",2017-06-04,44.0
"City Economic Development Zone, Chuxiong",2017-06-03,52.0
"City Economic Development Zone, Chuxiong",2017-06-02,51.0
"City Economic Development Zone, Chuxiong",2017-06-01,62.0
"City Economic Development Zone, Chuxiong",2017-05-31,73.0
"City Economic Development Zone, Chuxiong",2017-05-30,68.0
"City Economic Development Zone, Chuxiong",2017-05-29,92.0
"City Economic Development Zone, Chuxiong",2017-05-28,98.0
"City Economic Development Zone, Chuxiong",2017-05-27,78.0
"City Economic Development Zone, Chuxiong",2017-05-26,88.0
"City Economic Development Zone, Chuxiong",2017-05-25,89.0
"City Economic Development Zone, Chuxiong",2017-05-24,82.0
"City Economic Development Zone, Chuxiong",2017-05-23,71.0
"City Economic Development Zone, Chuxiong",2017-05-22,65.0
"City Economic Development Zone, Chuxiong",2017-05-21,52.0
"City Economic Development Zone, Chuxiong",2017-05-20,42.0
"City Economic Development Zone, Chuxiong",2017-05-19,49.0
"City Economic Development Zone, Chuxiong",2017-05-18,73.0
"City Economic Development Zone, Chuxiong",2017-05-17,50.0
"City Economic Development Zone, Chuxiong",2017-05-16,44.0
"City Economic Development Zone, Chuxiong",2017-05-15,84.0
"City Economic Development Zone, Chuxiong",2017-05-14,71.0
"City Economic Development Zone, Chuxiong",2017-05-13,58.0
"City Economic Development Zone, Chuxiong",2017-05-12,66.0
"City Economic Development Zone, Chuxiong",2017-05-11,94.0
"City Economic Development Zone, Chuxiong",2017-05-10,82.0
"City Economic Development Zone, Chuxiong",2017-05-09,73.0
"City Economic Development Zone, Chuxiong",2017-05-08,93.0
"City Economic Development Zone, Chuxiong",2017-05-07,96.0
"City Economic Development Zone, Chuxiong",2017-05-06,89.0
"City Economic Development Zone, Chuxiong",2017-05-05,89.0
"City Economic Development Zone, Chuxiong",2017-05-04,68.0
"City Economic Development Zone, Chuxiong",2017-05-03,74.0
"City Economic Development Zone, Chuxiong",2017-05-02,83.0
"City Economic Development Zone, Chuxiong",2017-05-01,91.0
"City Economic Development Zone, Chuxiong",2017-04-30,90.0
"City Economic Development Zone, Chuxiong",2017-04-29,98.0
"City Economic Development Zone, Chuxiong",2017-04-28,104.0
"City Economic Development Zone, Chuxiong",2017-04-27,84.0
"City Economic Development Zone, Chuxiong",2017-04-26,64.0
"City Economic Development Zone, Chuxiong",2017-04-25,39.0
"City Economic Development Zone, Chuxiong",2017-04-24,61.0
"City Economic Development Zone, Chuxiong",2017-04-23,82.0
"City Economic Development Zone, Chuxiong",2017-04-22,66.0
"City Economic Development Zone, Chuxiong",2017-04-21,79.0
"City Economic Development Zone, Chuxiong",2017-04-20,72.0
"City Economic Development Zone, Chuxiong",2017-04-19,50.0
"City Economic Development Zone, Chuxiong",2017-04-18,62.0
"City Economic Development Zone, Chuxiong",2017-04-17,142.0
"City Economic Development Zone, Chuxiong",2017-04-16,147.0
"City Economic Development Zone, Chuxiong",2017-04-15,136.0
"City Economic Development Zone, Chuxiong",2017-04-14,152.0
"City Economic Development Zone, Chuxiong",2017-04-13,119.0
"City Economic Development Zone, Chuxiong",2017-04-12,103.0
"City Economic Development Zone, Chuxiong",2017-04-11,92.0
"City Economic Development Zone, Chuxiong",2017-04-10,71.0
"City Economic Development Zone, Chuxiong",2017-04-09,73.0
"City Economic Development Zone, Chuxiong",2017-04-08,73.0
"City Economic Development Zone, Chuxiong",2017-04-07,66.0
"City Economic Development Zone, Chuxiong",2017-04-06,56.0
"City Economic Development Zone, Chuxiong",2017-04-05,58.0
"City Economic Development Zone, Chuxiong",2017-04-04,49.0
"City Economic Development Zone, Chuxiong",2017-04-02,78.0
"City Economic Development Zone, Chuxiong",2017-04-01,31.0
"City Economic Development Zone, Chuxiong",2017-03-31,130.0
"City Economic Development Zone, Chuxiong",2017-03-30,110.0
"City Economic Development Zone, Chuxiong",2017-03-29,64.0
"City Economic Development Zone, Chuxiong",2017-03-28,88.0
"City Economic Development Zone, Chuxiong",2017-03-27,107.0
"City Economic Development Zone, Chuxiong",2017-03-26,138.0
"City Economic Development Zone, Chuxiong",2017-03-25,94.0
"City Economic Development Zone, Chuxiong",2017-03-24,78.0
"City Economic Development Zone, Chuxiong",2017-03-23,72.0
"City Economic Development Zone, Chuxiong",2017-03-22,88.0
"City Economic Development Zone, Chuxiong",2017-03-21,91.0
"City Economic Development Zone, Chuxiong",2017-03-20,96.0
"City Economic Development Zone, Chuxiong",2017-03-19,98.0
"City Economic Development Zone, Chuxiong",2017-03-18,101.0
"City Economic Development Zone, Chuxiong",2017-03-17,96.0
"City Economic Development Zone, Chuxiong",2017-03-16,89.0
"City Economic Development Zone, Chuxiong",2017-03-15,75.0
"City Economic Development Zone, Chuxiong",2017-03-14,56.0
"City Economic Development Zone, Chuxiong",2017-03-13,48.0
"City Economic Development Zone, Chuxiong",2017-03-11,86.0
"City Economic Development Zone, Chuxiong",2017-03-10,79.0
"City Economic Development Zone, Chuxiong",2017-03-09,94.0
"City Economic Development Zone, Chuxiong",2017-03-08,110.0
"City Economic Development Zone, Chuxiong",2017-03-07,121.0
"City Economic Development Zone, Chuxiong",2017-03-06,105.0
"City Economic Development Zone, Chuxiong",2017-03-05,82.0
"City Economic Development Zone, Chuxiong",2017-03-04,89.0
"City Economic Development Zone, Chuxiong",2017-03-03,131.0
"City Economic Development Zone, Chuxiong",2017-03-02,135.0
"City Economic Development Zone, Chuxiong",2017-03-01,94.0
"City Economic Development Zone, Chuxiong",2017-02-28,89.0
"City Economic Development Zone, Chuxiong",2017-02-27,115.0
"City Economic Development Zone, Chuxiong",2017-02-26,101.0
"City Economic Development Zone, Chuxiong",2017-02-25,99.0
"City Economic Development Zone, Chuxiong",2017-02-24,116.0
"City Economic Development Zone, Chuxiong",2017-02-23,117.0
"City Economic Development Zone, Chuxiong",2017-02-22,115.0
"City Economic Development Zone, Chuxiong",2017-02-21,91.0
"City Economic Development Zone, Chuxiong",2017-02-20,100.0
"City Economic Development Zone, Chuxiong",2017-02-19,98.0
"City Economic Development Zone, Chuxiong",2017-02-18,89.0
"City Economic Development Zone, Chuxiong",2017-02-17,85.0
"City Economic Development Zone, Chuxiong",2017-02-16,115.0
"City Economic Development Zone, Chuxiong",2017-02-15,93.0
"City Economic Development Zone, Chuxiong",2017-02-14,84.0
"City Economic Development Zone, Chuxiong",2017-02-13,76.0
"City Economic Development Zone, Chuxiong",2017-02-12,85.0
"City Economic Development Zone, Chuxiong",2017-02-11,89.0
"City Economic Development Zone, Chuxiong",2017-02-10,116.0
"City Economic Development Zone, Chuxiong",2017-02-09,85.0
"City Economic Development Zone, Chuxiong",2017-02-08,64.0
"City Economic Development Zone, Chuxiong",2017-02-07,79.0
"City Economic Development Zone, Chuxiong",2017-02-06,71.0
"City Economic Development Zone, Chuxiong",2017-02-05,70.0
"City Economic Development Zone, Chuxiong",2017-02-04,68.0
"City Economic Development Zone, Chuxiong",2017-02-03,78.0
"City Economic Development Zone, Chuxiong",2017-02-02,78.0
"City Economic Development Zone, Chuxiong",2017-02-01,78.0
"City Economic Development Zone, Chuxiong",2017-01-31,88.0
"City Economic Development Zone, Chuxiong",2017-01-30,65.0
"City Economic Development Zone, Chuxiong",2017-01-29,115.0
"City Economic Development Zone, Chuxiong",2017-01-28,87.0
"City Economic Development Zone, Chuxiong",2017-01-27,83.0
"City Economic Development Zone, Chuxiong",2017-01-26,79.0
"City Economic Development Zone, Chuxiong",2017-01-25,74.0
"City Economic Development Zone, Chuxiong",2017-01-24,73.0
"City Economic Development Zone, Chuxiong",2017-01-23,73.0
"City Economic Development Zone, Chuxiong",2017-01-22,70.0
"City Economic Development Zone, Chuxiong",2017-01-21,80.0
"City Economic Development Zone, Chuxiong",2017-01-20,71.0
"City Economic Development Zone, Chuxiong",2017-01-19,87.0
"City Economic Development Zone, Chuxiong",2017-01-18,83.0
"City Economic Development Zone, Chuxiong",2017-01-17,69.0
"City Economic Development Zone, Chuxiong",2017-01-16,90.0
"City Economic Development Zone, Chuxiong",2017-01-15,83.0
"City Economic Development Zone, Chuxiong",2017-01-14,87.0
"City Economic Development Zone, Chuxiong",2017-01-13,91.0
"City Economic Development Zone, Chuxiong",2017-01-12,85.0
"City Economic Development Zone, Chuxiong",2017-01-11,83.0
"City Economic Development Zone, Chuxiong",2017-01-10,82.0
"City Economic Development Zone, Chuxiong",2017-01-09,79.0
"City Economic Development Zone, Chuxiong",2017-01-08,66.0
"City Economic Development Zone, Chuxiong",2017-01-07,74.0
"City Economic Development Zone, Chuxiong",2017-01-06,40.0
"City Economic Development Zone, Chuxiong",2017-01-05,39.0
"City Economic Development Zone, Chuxiong",2017-01-04,64.0
"City Economic Development Zone, Chuxiong",2017-01-03,98.0
"City Economic Development Zone, Chuxiong",2017-01-02,45.0
"City Economic Development Zone, Chuxiong",2016-12-31,74.0
"City Economic Development Zone, Chuxiong",2016-12-30,51.0
"City Economic Development Zone, Chuxiong",2016-12-29,88.0
"City Economic Development Zone, Chuxiong",2016-12-28,126.0
"City Economic Development Zone, Chuxiong",2016-12-27,77.0
"City Economic Development Zone, Chuxiong",2016-12-26,56.0
"City Economic Development Zone, Chuxiong",2016-12-25,47.0
"City Economic Development Zone, Chuxiong",2016-12-24,59.0
"City Economic Development Zone, Chuxiong",2016-12-23,116.0
"City Economic Development Zone, Chuxiong",2016-12-22,118.0
"City Economic Development Zone, Chuxiong",2016-12-21,85.0
"City Economic Development Zone, Chuxiong",2016-12-20,69.0
"City Economic Development Zone, Chuxiong",2016-12-19,74.0
"City Economic Development Zone, Chuxiong",2016-12-18,63.0
"City Economic Development Zone, Chuxiong",2016-12-17,105.0
"City Economic Development Zone, Chuxiong",2016-12-16,91.0
"City Economic Development Zone, Chuxiong",2016-12-15,100.0
"City Economic Development Zone, Chuxiong",2016-12-14,104.0
"City Economic Development Zone, Chuxiong",2016-12-13,71.0
"City Economic Development Zone, Chuxiong",2016-12-12,90.0
"City Economic Development Zone, Chuxiong",2016-12-11,115.0
"City Economic Development Zone, Chuxiong",2016-12-10,117.0
"City Economic Development Zone, Chuxiong",2016-12-09,129.0
"City Economic Development Zone, Chuxiong",2016-12-08,115.0
"City Economic Development Zone, Chuxiong",2016-12-07,80.0
"City Economic Development Zone, Chuxiong",2016-12-06,115.0
"City Economic Development Zone, Chuxiong",2016-12-05,80.0
"City Economic Development Zone, Chuxiong",2016-12-04,61.0
"City Economic Development Zone, Chuxiong",2016-12-03,48.0
"City Economic Development Zone, Chuxiong",2016-12-02,41.0
"City Economic Development Zone, Chuxiong",2016-12-01,35.0
"City Economic Development Zone, Chuxiong",2016-11-30,40.0
"City Economic Development Zone, Chuxiong",2016-11-29,90.0
"City Economic Development Zone, Chuxiong",2016-11-28,107.0
"City Economic Development Zone, Chuxiong",2016-11-27,134.0
"City Economic Development Zone, Chuxiong",2016-11-26,80.0
"City Economic Development Zone, Chuxiong",2016-11-25,80.0
"City Economic Development Zone, Chuxiong",2016-11-24,92.0
"City Economic Development Zone, Chuxiong",2016-11-23,74.0
"City Economic Development Zone, Chuxiong",2016-11-22,85.0
"City Economic Development Zone, Chuxiong",2016-11-21,76.0
"City Economic Development Zone, Chuxiong",2016-11-20,77.0
"City Economic Development Zone, Chuxiong",2016-11-19,62.0
"City Economic Development Zone, Chuxiong",2016-11-18,75.0
"City Economic Development Zone, Chuxiong",2016-11-17,73.0
"City Economic Development Zone, Chuxiong",2016-11-16,67.0
"City Economic Development Zone, Chuxiong",2016-11-15,56.0
"City Economic Development Zone, Chuxiong",2016-11-14,54.0
"City Economic Development Zone, Chuxiong",2016-11-13,53.0
"City Economic Development Zone, Chuxiong",2016-11-12,33.0
"City Economic Development Zone, Chuxiong",2016-11-11,21.0
"City Economic Development Zone, Chuxiong",2016-11-10,35.0
"City Economic Development Zone, Chuxiong",2016-11-09,51.0
"City Economic Development Zone, Chuxiong",2016-11-08,54.0
"City Economic Development Zone, Chuxiong",2016-11-07,50.0
"City Economic Development Zone, Chuxiong",2016-11-05,39.0
"City Economic Development Zone, Chuxiong",2016-11-04,24.0
"City Economic Development Zone, Chuxiong",2016-11-03,30.0
"City Economic Development Zone, Chuxiong",2016-11-02,27.0
"City Economic Development Zone, Chuxiong",2016-11-01,40.0
"City Economic Development Zone, Chuxiong",2016-10-31,36.0
"City Economic Development Zone, Chuxiong",2016-10-30,35.0
"City Economic Development Zone, Chuxiong",2016-10-29,23.0
"City Economic Development Zone, Chuxiong",2016-10-28,31.0
"City Economic Development Zone, Chuxiong",2016-10-27,24.0
"City Economic Development Zone, Chuxiong",2016-10-26,54.0
"City Economic Development Zone, Chuxiong",2016-10-25,66.0
"City Economic Development Zone, Chuxiong",2016-10-24,65.0
"City Economic Development Zone, Chuxiong",2016-10-23,64.0
"City Economic Development Zone, Chuxiong",2016-10-22,70.0
"City Economic Development Zone, Chuxiong",2016-10-21,99.0
"City Economic Development Zone, Chuxiong",2016-10-20,108.0
"City Economic Development Zone, Chuxiong",2016-10-19,84.0
"City Economic Development Zone, Chuxiong",2016-10-18,63.0
"City Economic Development Zone, Chuxiong",2016-10-17,59.0
"City Economic Development Zone, Chuxiong",2016-10-16,65.0
"City Economic Development Zone, Chuxiong",2016-10-15,62.0
"City Economic Development Zone, Chuxiong",2016-10-14,58.0
"City Economic Development Zone, Chuxiong",2016-10-13,57.0
"City Economic Development Zone, Chuxiong",2016-10-12,43.0
"City Economic Development Zone, Chuxiong",2016-10-11,46.0
"City Economic Development Zone, Chuxiong",2016-10-10,56.0
"City Economic Development Zone, Chuxiong",2016-10-09,65.0
"City Economic Development Zone, Chuxiong",2016-10-08,69.0
"City Economic Development Zone, Chuxiong",2016-10-07,89.0
"City Economic Development Zone, Chuxiong",2016-10-06,97.0
"City Economic Development Zone, Chuxiong",2016-10-05,88.0
"City Economic Development Zone, Chuxiong",2016-10-04,86.0
"City Economic Development Zone, Chuxiong",2016-10-03,63.0
"City Economic Development Zone, Chuxiong",2016-10-02,51.0
"City Economic Development Zone, Chuxiong",2016-10-01,96.0
"City Economic Development Zone, Chuxiong",2016-09-30,77.0
"City Economic Development Zone, Chuxiong",2016-09-29,58.0
"City Economic Development Zone, Chuxiong",2016-09-28,56.0
"City Economic Development Zone, Chuxiong",2016-09-27,64.0
"City Economic Development Zone, Chuxiong",2016-09-26,80.0
"City Economic Development Zone, Chuxiong",2016-09-25,84.0
"City Economic Development Zone, Chuxiong",2016-09-24,92.0
"City Economic Development Zone, Chuxiong",2016-09-23,91.0
"City Economic Development Zone, Chuxiong",2016-09-22,97.0
"City Economic Development Zone, Chuxiong",2016-09-21,54.0
"City Economic Development Zone, Chuxiong",2016-09-20,42.0
"City Economic Development Zone, Chuxiong",2016-09-19,43.0
"City Economic Development Zone, Chuxiong",2016-09-18,53.0
"City Economic Development Zone, Chuxiong",2016-09-17,67.0
"City Economic Development Zone, Chuxiong",2016-09-16,69.0
"City Economic Development Zone, Chuxiong",2016-09-15,71.0
"City Economic Development Zone, Chuxiong",2016-09-14,85.0
"City Economic Development Zone, Chuxiong",2016-09-13,103.0
"City Economic Development Zone, Chuxiong",2016-09-12,82.0
"City Economic Development Zone, Chuxiong",2016-09-11,50.0
"City Economic Development Zone, Chuxiong",2016-09-10,35.0
"City Economic Development Zone, Chuxiong",2016-09-09,39.0
"City Economic Development Zone, Chuxiong",2016-09-08,59.0
"City Economic Development Zone, Chuxiong",2016-09-07,58.0
"City Economic Development Zone, Chuxiong",2016-09-06,53.0
"City Economic Development Zone, Chuxiong",2016-09-05,44.0
"City Economic Development Zone, Chuxiong",2016-09-04,50.0
"City Economic Development Zone, Chuxiong",2016-09-03,50.0
"City Economic Development Zone, Chuxiong",2016-09-02,41.0
"City Economic Development Zone, Chuxiong",2016-09-01,31.0
"City Economic Development Zone, Chuxiong",2016-08-31,33.0
"City Economic Development Zone, Chuxiong",2016-08-30,54.0
"City Economic Development Zone, Chuxiong",2016-08-29,68.0
"City Economic Development Zone, Chuxiong",2016-08-28,73.0
"City Economic Development Zone, Chuxiong",2016-08-27,86.0
"City Economic Development Zone, Chuxiong",2016-08-26,95.0
"City Economic Development Zone, Chuxiong",2016-08-25,82.0
"City Economic Development Zone, Chuxiong",2016-08-24,74.0
"City Economic Development Zone, Chuxiong",2016-08-23,67.0
"City Economic Development Zone, Chuxiong",2016-08-22,68.0
"City Economic Development Zone, Chuxiong",2016-08-21,51.0
"City Economic Development Zone, Chuxiong",2016-08-20,78.0
"City Economic Development Zone, Chuxiong",2016-08-19,63.0
"City Economic Development Zone, Chuxiong",2016-08-18,63.0
"City Economic Development Zone, Chuxiong",2016-08-17,58.0
"City Economic Development Zone, Chuxiong",2016-08-16,67.0
"City Economic Development Zone, Chuxiong",2016-08-15,68.0
"City Economic Development Zone, Chuxiong",2016-08-14,66.0
"City Economic Development Zone, Chuxiong",2016-08-13,80.0
"City Economic Development Zone, Chuxiong",2016-08-12,67.0
"City Economic Development Zone, Chuxiong",2016-08-11,75.0
"City Economic Development Zone, Chuxiong",2016-08-10,77.0
"City Economic Development Zone, Chuxiong",2016-08-09,69.0
"City Economic Development Zone, Chuxiong",2016-08-08,51.0
"City Economic Development Zone, Chuxiong",2016-08-07,35.0
"City Economic Development Zone, Chuxiong",2016-08-06,51.0
"City Economic Development Zone, Chuxiong",2016-08-05,59.0
"City Economic Development Zone, Chuxiong",2016-08-04,70.0
"City Economic Development Zone, Chuxiong",2016-08-03,68.0
"City Economic Development Zone, Chuxiong",2016-08-02,49.0
"City Economic Development Zone, Chuxiong",2016-08-01,42.0
"City Economic Development Zone, Chuxiong",2016-07-31,29.0
"City Economic Development Zone, Chuxiong",2016-07-30,63.0
"City Economic Development Zone, Chuxiong",2016-07-29,70.0
"City Economic Development Zone, Chuxiong",2016-07-28,61.0
"City Economic Development Zone, Chuxiong",2016-07-27,39.0
"City Economic Development Zone, Chuxiong",2016-07-26,56.0
"City Economic Development Zone, Chuxiong",2016-07-25,24.0
"City Economic Development Zone, Chuxiong",2016-07-24,26.0
"City Economic Development Zone, Chuxiong",2016-07-23,25.0
"City Economic Development Zone, Chuxiong",2016-07-22,20.0
"City Economic Development Zone, Chuxiong",2016-07-21,23.0
"City Economic Development Zone, Chuxiong",2016-07-20,26.0
"City Economic Development Zone, Chuxiong",2016-07-19,26.0
"City Economic Development Zone, Chuxiong",2016-07-18,21.0
"City Economic Development Zone, Chuxiong",2016-07-17,26.0
"City Economic Development Zone, Chuxiong",2016-07-16,31.0
"City Economic Development Zone, Chuxiong",2016-07-15,43.0
"City Economic Development Zone, Chuxiong",2016-07-14,54.0
"City Economic Development Zone, Chuxiong",2016-07-13,54.0
"City Economic Development Zone, Chuxiong",2016-07-12,54.0
"City Economic Development Zone, Chuxiong",2016-07-11,38.0
"City Economic Development Zone, Chuxiong",2016-07-10,34.0
"City Economic Development Zone, Chuxiong",2016-07-09,27.0
"City Economic Development Zone, Chuxiong",2016-07-08,40.0
"City Economic Development Zone, Chuxiong",2016-07-07,43.0
"City Economic Development Zone, Chuxiong",2016-07-06,30.0
"City Economic Development Zone, Chuxiong",2016-07-05,30.0
"City Economic Development Zone, Chuxiong",2016-07-04,23.0
"City Economic Development Zone, Chuxiong",2016-07-03,43.0
"City Economic Development Zone, Chuxiong",2016-07-02,40.0
"City Economic Development Zone, Chuxiong",2016-07-01,21.0
"City Economic Development Zone, Chuxiong",2016-06-30,47.0
"City Economic Development Zone, Chuxiong",2016-06-29,37.0
"City Economic Development Zone, Chuxiong",2016-06-28,30.0
"City Economic Development Zone, Chuxiong",2016-06-27,29.0
"City Economic Development Zone, Chuxiong",2016-06-26,35.0
"City Economic Development Zone, Chuxiong",2016-06-25,29.0
"City Economic Development Zone, Chuxiong",2016-06-24,22.0
"City Economic Development Zone, Chuxiong",2016-06-23,19.0
"City Economic Development Zone, Chuxiong",2016-06-22,27.0
"City Economic Development Zone, Chuxiong",2016-06-21,27.0
"City Economic Development Zone, Chuxiong",2016-06-20,22.0
"City Economic Development Zone, Chuxiong",2016-06-19,21.0
"City Economic Development Zone, Chuxiong",2016-06-18,31.0
"City Economic Development Zone, Chuxiong",2016-06-17,57.0
"City Economic Development Zone, Chuxiong",2016-06-16,42.0
"City Economic Development Zone, Chuxiong",2016-06-15,41.0
"City Economic Development Zone, Chuxiong",2016-06-14,47.0
"City Economic Development Zone, Chuxiong",2016-06-13,44.0
"City Economic Development Zone, Chuxiong",2016-06-12,30.0
"City Economic Development Zone, Chuxiong",2016-06-11,24.0
"City Economic Development Zone, Chuxiong",2016-06-10,39.0
"City Economic Development Zone, Chuxiong",2016-06-09,74.0
"City Economic Development Zone, Chuxiong",2016-06-08,62.0
"City Economic Development Zone, Chuxiong",2016-06-07,82.0
"City Economic Development Zone, Chuxiong",2016-06-06,44.0
"City Economic Development Zone, Chuxiong",2016-06-05,56.0
"City Economic Development Zone, Chuxiong",2016-06-04,48.0
"City Economic Development Zone, Chuxiong",2016-06-03,38.0
"City Economic Development Zone, Chuxiong",2016-06-02,48.0
"City Economic Development Zone, Chuxiong",2016-06-01,55.0
"City Economic Development Zone, Chuxiong",2016-05-31,78.0
"City Economic Development Zone, Chuxiong",2016-05-30,82.0
"City Economic Development Zone, Chuxiong",2016-05-29,77.0
"City Economic Development Zone, Chuxiong",2016-05-28,51.0
"City Economic Development Zone, Chuxiong",2016-05-27,38.0
"City Economic Development Zone, Chuxiong",2016-05-26,33.0
"City Economic Development Zone, Chuxiong",2016-05-25,42.0
"City Economic Development Zone, Chuxiong",2016-05-24,39.0
"City Economic Development Zone, Chuxiong",2016-05-23,47.0
"City Economic Development Zone, Chuxiong",2016-05-22,57.0
"City Economic Development Zone, Chuxiong",2016-05-21,62.0
"City Economic Development Zone, Chuxiong",2016-05-20,53.0
"City Economic Development Zone, Chuxiong",2016-05-19,65.0
"City Economic Development Zone, Chuxiong",2016-05-18,70.0
"City Economic Development Zone, Chuxiong",2016-05-17,78.0
"City Economic Development Zone, Chuxiong",2016-05-16,67.0
"City Economic Development Zone, Chuxiong",2016-05-15,61.0
"City Economic Development Zone, Chuxiong",2016-05-14,59.0
"City Economic Development Zone, Chuxiong",2016-05-13,96.0
"City Economic Development Zone, Chuxiong",2016-05-12,64.0
"City Economic Development Zone, Chuxiong",2016-05-11,97.0
"City Economic Development Zone, Chuxiong",2016-05-10,67.0
"City Economic Development Zone, Chuxiong",2016-05-09,82.0
"City Economic Development Zone, Chuxiong",2016-05-08,61.0
"City Economic Development Zone, Chuxiong",2016-05-07,89.0
"City Economic Development Zone, Chuxiong",2016-05-06,81.0
"City Economic Development Zone, Chuxiong",2016-05-05,66.0
"City Economic Development Zone, Chuxiong",2016-05-04,110.0
"City Economic Development Zone, Chuxiong",2016-05-03,94.0
"City Economic Development Zone, Chuxiong",2016-05-02,103.0
"City Economic Development Zone, Chuxiong",2016-05-01,105.0
"City Economic Development Zone, Chuxiong",2016-04-30,111.0
"City Economic Development Zone, Chuxiong",2016-04-29,110.0
"City Economic Development Zone, Chuxiong",2016-04-28,91.0
"City Economic Development Zone, Chuxiong",2016-04-27,74.0
"City Economic Development Zone, Chuxiong",2016-04-26,66.0
"City Economic Development Zone, Chuxiong",2016-04-25,57.0
"City Economic Development Zone, Chuxiong",2016-04-24,71.0
"City Economic Development Zone, Chuxiong",2016-04-23,80.0
"City Economic Development Zone, Chuxiong",2016-04-22,99.0
"City Economic Development Zone, Chuxiong",2016-04-21,81.0
"City Economic Development Zone, Chuxiong",2016-04-20,79.0
"City Economic Development Zone, Chuxiong",2016-04-19,70.0
"City Economic Development Zone, Chuxiong",2016-04-18,68.0
"City Economic Development Zone, Chuxiong",2016-04-17,101.0
"City Economic Development Zone, Chuxiong",2016-04-16,86.0
"City Economic Development Zone, Chuxiong",2016-04-15,96.0
"City Economic Development Zone, Chuxiong",2016-04-14,115.0
"City Economic Development Zone, Chuxiong",2016-04-13,106.0
"City Economic Development Zone, Chuxiong",2016-04-12,100.0
"City Economic Development Zone, Chuxiong",2016-04-11,66.0
"City Economic Development Zone, Chuxiong",2016-04-10,88.0
"City Economic Development Zone, Chuxiong",2016-04-09,90.0
"City Economic Development Zone, Chuxiong",2016-04-08,78.0
"City Economic Development Zone, Chuxiong",2016-04-07,70.0
"City Economic Development Zone, Chuxiong",2016-04-06,90.0
"City Economic Development Zone, Chuxiong",2016-04-05,70.0
"City Economic Development Zone, Chuxiong",2016-04-04,58.0
"City Economic Development Zone, Chuxiong",2016-04-03,78.0
"City Economic Development Zone, Chuxiong",2016-04-02,66.0
"City Economic Development Zone, Chuxiong",2016-04-01,45.0
"City Economic Development Zone, Chuxiong",2016-03-31,65.0
"City Economic Development Zone, Chuxiong",2016-03-30,141.0
"City Economic Development Zone, Chuxiong",2016-03-29,113.0
"City Economic Development Zone, Chuxiong",2016-03-28,115.0
"City Economic Development Zone, Chuxiong",2016-03-27,97.0
"City Economic Development Zone, Chuxiong",2016-03-26,65.0
"City Economic Development Zone, Chuxiong",2016-03-25,85.0
"City Economic Development Zone, Chuxiong",2016-03-24,84.0
"City Economic Development Zone, Chuxiong",2016-03-23,101.0
"City Economic Development Zone, Chuxiong",2016-03-22,118.0
"City Economic Development Zone, Chuxiong",2016-03-21,114.0
"City Economic Development Zone, Chuxiong",2016-03-20,103.0
"City Economic Development Zone, Chuxiong",2016-03-19,76.0
"City Economic Development Zone, Chuxiong",2016-03-18,89.0
"City Economic Development Zone, Chuxiong",2016-03-17,104.0
"City Economic Development Zone, Chuxiong",2016-03-16,99.0
"City Economic Development Zone, Chuxiong",2016-03-15,108.0
"City Economic Development Zone, Chuxiong",2016-03-14,99.0
"City Economic Development Zone, Chuxiong",2016-03-12,91.0
"City Economic Development Zone, Chuxiong",2016-03-11,91.0
"City Economic Development Zone, Chuxiong",2016-03-10,76.0
"City Economic Development Zone, Chuxiong",2016-03-09,91.0
"City Economic Development Zone, Chuxiong",2016-03-08,95.0
"City Economic Development Zone, Chuxiong",2016-03-07,107.0
"City Economic Development Zone, Chuxiong",2016-03-06,101.0
"City Economic Development Zone, Chuxiong",2016-03-05,96.0
"City Economic Development Zone, Chuxiong",2016-03-04,76.0
"City Economic Development Zone, Chuxiong",2016-03-03,72.0
"City Economic Development Zone, Chuxiong",2016-03-02,68.0
"City Economic Development Zone, Chuxiong",2016-03-01,83.0
"City Economic Development Zone, Chuxiong",2016-02-29,95.0
"City Economic Development Zone, Chuxiong",2016-02-28,93.0
"City Economic Development Zone, Chuxiong",2016-02-27,43.0
"City Economic Development Zone, Chuxiong",2016-02-26,57.0
