location,date,aqi
"La Felguera, Asturias, Spain",2016-11-22,33.0
"La Felguera, Asturias, Spain",2016-11-21,42.0
"La Felguera, Asturias, Spain",2016-11-20,51.0
"La Felguera, Asturias, Spain",2016-11-19,60.0
"La Felguera, Asturias, Spain",2016-11-18,68.0
"La Felguera, Asturias, Spain",2016-11-17,68.0
"La Felguera, Asturias, Spain",2016-11-16,55.0
"La Felguera, Asturias, Spain",2016-11-15,57.0
"La Felguera, Asturias, Spain",2016-11-14,45.0
"La Felguera, Asturias, Spain",2016-11-13,73.0
"La Felguera, Asturias, Spain",2016-11-12,62.0
"La Felguera, Asturias, Spain",2016-11-11,61.0
"La Felguera, Asturias, Spain",2016-11-10,45.0
"La Felguera, Asturias, Spain",2016-11-09,55.0
"La Felguera, Asturias, Spain",2016-11-08,43.0
"La Felguera, Asturias, Spain",2016-11-07,34.0
"La Felguera, Asturias, Spain",2016-11-05,89.0
"La Felguera, Asturias, Spain",2016-11-04,74.0
"La Felguera, Asturias, Spain",2016-11-03,69.0
"La Felguera, Asturias, Spain",2016-11-02,56.0
"La Felguera, Asturias, Spain",2016-11-01,55.0
"La Felguera, Asturias, Spain",2016-10-31,56.0
"La Felguera, Asturias, Spain",2016-10-30,60.0
"La Felguera, Asturias, Spain",2016-10-29,62.0
"La Felguera, Asturias, Spain",2016-10-28,55.0
"La Felguera, Asturias, Spain",2016-10-27,57.0
"La Felguera, Asturias, Spain",2016-10-26,49.0
"La Felguera, Asturias, Spain",2016-10-25,44.0
"La Felguera, Asturias, Spain",2016-10-24,36.0
"La Felguera, Asturias, Spain",2016-10-23,60.0
"La Felguera, Asturias, Spain",2016-10-22,51.0
"La Felguera, Asturias, Spain",2016-10-21,45.0
"La Felguera, Asturias, Spain",2016-10-20,36.0
"La Felguera, Asturias, Spain",2016-10-19,39.0
"La Felguera, Asturias, Spain",2016-10-18,60.0
"La Felguera, Asturias, Spain",2016-10-17,54.0
"La Felguera, Asturias, Spain",2016-10-16,43.0
"La Felguera, Asturias, Spain",2016-10-15,37.0
"La Felguera, Asturias, Spain",2016-10-14,40.0
"La Felguera, Asturias, Spain",2016-10-13,73.0
"La Felguera, Asturias, Spain",2016-10-12,73.0
"La Felguera, Asturias, Spain",2016-10-11,52.0
"La Felguera, Asturias, Spain",2016-10-10,42.0
"La Felguera, Asturias, Spain",2016-10-09,48.0
"La Felguera, Asturias, Spain",2016-10-08,44.0
"La Felguera, Asturias, Spain",2016-10-07,44.0
"La Felguera, Asturias, Spain",2016-10-06,36.0
"La Felguera, Asturias, Spain",2016-10-05,56.0
"La Felguera, Asturias, Spain",2016-10-04,48.0
"La Felguera, Asturias, Spain",2016-10-03,36.0
"La Felguera, Asturias, Spain",2016-10-02,31.0
"La Felguera, Asturias, Spain",2016-10-01,64.0
"La Felguera, Asturias, Spain",2016-09-30,59.0
"La Felguera, Asturias, Spain",2016-09-29,48.0
"La Felguera, Asturias, Spain",2016-09-28,46.0
"La Felguera, Asturias, Spain",2016-09-27,44.0
"La Felguera, Asturias, Spain",2016-09-26,38.0
"La Felguera, Asturias, Spain",2016-09-25,64.0
"La Felguera, Asturias, Spain",2016-09-24,50.0
"La Felguera, Asturias, Spain",2016-09-23,48.0
"La Felguera, Asturias, Spain",2016-09-22,49.0
"La Felguera, Asturias, Spain",2016-09-21,43.0
"La Felguera, Asturias, Spain",2016-09-20,39.0
"La Felguera, Asturias, Spain",2016-09-19,41.0
"La Felguera, Asturias, Spain",2016-09-18,39.0
"La Felguera, Asturias, Spain",2016-09-16,29.0
"La Felguera, Asturias, Spain",2016-09-15,34.0
"La Felguera, Asturias, Spain",2016-09-14,55.0
"La Felguera, Asturias, Spain",2016-09-13,50.0
"La Felguera, Asturias, Spain",2016-09-12,52.0
"La Felguera, Asturias, Spain",2016-09-11,50.0
"La Felguera, Asturias, Spain",2016-09-10,39.0
"La Felguera, Asturias, Spain",2016-09-09,33.0
"La Felguera, Asturias, Spain",2016-09-07,71.0
"La Felguera, Asturias, Spain",2016-09-06,71.0
"La Felguera, Asturias, Spain",2016-09-05,76.0
"La Felguera, Asturias, Spain",2016-09-04,61.0
"La Felguera, Asturias, Spain",2016-09-03,64.0
"La Felguera, Asturias, Spain",2016-09-02,44.0
"La Felguera, Asturias, Spain",2016-09-01,44.0
"La Felguera, Asturias, Spain",2016-08-31,34.0
"La Felguera, Asturias, Spain",2016-08-30,35.0
"La Felguera, Asturias, Spain",2016-08-29,54.0
"La Felguera, Asturias, Spain",2016-08-28,61.0
"La Felguera, Asturias, Spain",2016-08-27,64.0
"La Felguera, Asturias, Spain",2016-08-26,74.0
"La Felguera, Asturias, Spain",2016-08-25,79.0
"La Felguera, Asturias, Spain",2016-08-24,54.0
"La Felguera, Asturias, Spain",2016-08-23,42.0
"La Felguera, Asturias, Spain",2016-08-22,36.0
"La Felguera, Asturias, Spain",2016-08-21,39.0
"La Felguera, Asturias, Spain",2016-08-20,42.0
"La Felguera, Asturias, Spain",2016-08-19,40.0
"La Felguera, Asturias, Spain",2016-08-18,68.0
"La Felguera, Asturias, Spain",2016-08-17,92.0
"La Felguera, Asturias, Spain",2016-08-16,54.0
"La Felguera, Asturias, Spain",2016-08-15,70.0
"La Felguera, Asturias, Spain",2016-08-14,59.0
"La Felguera, Asturias, Spain",2016-08-13,45.0
"La Felguera, Asturias, Spain",2016-08-12,41.0
"La Felguera, Asturias, Spain",2016-08-11,37.0
"La Felguera, Asturias, Spain",2016-08-10,34.0
"La Felguera, Asturias, Spain",2016-08-09,46.0
"La Felguera, Asturias, Spain",2016-08-08,36.0
"La Felguera, Asturias, Spain",2016-08-07,37.0
"La Felguera, Asturias, Spain",2016-08-06,47.0
"La Felguera, Asturias, Spain",2016-08-05,59.0
"La Felguera, Asturias, Spain",2016-08-04,59.0
"La Felguera, Asturias, Spain",2016-08-03,36.0
"La Felguera, Asturias, Spain",2016-08-02,34.0
"La Felguera, Asturias, Spain",2016-08-01,25.0
"La Felguera, Asturias, Spain",2016-07-31,40.0
"La Felguera, Asturias, Spain",2016-07-30,46.0
"La Felguera, Asturias, Spain",2016-07-29,38.0
"La Felguera, Asturias, Spain",2016-07-28,36.0
"La Felguera, Asturias, Spain",2016-07-27,42.0
"La Felguera, Asturias, Spain",2016-07-26,37.0
"La Felguera, Asturias, Spain",2016-07-25,34.0
"La Felguera, Asturias, Spain",2016-07-24,47.0
"La Felguera, Asturias, Spain",2016-07-23,57.0
"La Felguera, Asturias, Spain",2016-07-22,56.0
"La Felguera, Asturias, Spain",2016-07-21,66.0
"La Felguera, Asturias, Spain",2016-07-20,77.0
"La Felguera, Asturias, Spain",2016-07-19,61.0
"La Felguera, Asturias, Spain",2016-07-18,49.0
"La Felguera, Asturias, Spain",2016-07-17,39.0
"La Felguera, Asturias, Spain",2016-07-16,36.0
"La Felguera, Asturias, Spain",2016-07-15,33.0
"La Felguera, Asturias, Spain",2016-07-14,29.0
"La Felguera, Asturias, Spain",2016-07-13,38.0
"La Felguera, Asturias, Spain",2016-07-12,41.0
"La Felguera, Asturias, Spain",2016-07-11,64.0
"La Felguera, Asturias, Spain",2016-07-10,56.0
"La Felguera, Asturias, Spain",2016-07-09,61.0
"La Felguera, Asturias, Spain",2016-07-08,49.0
"La Felguera, Asturias, Spain",2016-07-07,40.0
"La Felguera, Asturias, Spain",2016-07-06,27.0
"La Felguera, Asturias, Spain",2016-07-05,46.0
"La Felguera, Asturias, Spain",2016-07-04,44.0
"La Felguera, Asturias, Spain",2016-07-03,44.0
"La Felguera, Asturias, Spain",2016-07-02,65.0
"La Felguera, Asturias, Spain",2016-07-01,71.0
"La Felguera, Asturias, Spain",2016-06-30,59.0
"La Felguera, Asturias, Spain",2016-06-29,62.0
"La Felguera, Asturias, Spain",2016-06-28,43.0
"La Felguera, Asturias, Spain",2016-06-27,45.0
"La Felguera, Asturias, Spain",2016-06-26,41.0
"La Felguera, Asturias, Spain",2016-06-25,44.0
"La Felguera, Asturias, Spain",2016-06-24,64.0
"La Felguera, Asturias, Spain",2016-06-23,74.0
"La Felguera, Asturias, Spain",2016-06-22,59.0
"La Felguera, Asturias, Spain",2016-06-21,54.0
"La Felguera, Asturias, Spain",2016-06-20,42.0
"La Felguera, Asturias, Spain",2016-06-19,37.0
"La Felguera, Asturias, Spain",2016-06-18,36.0
"La Felguera, Asturias, Spain",2016-06-17,30.0
"La Felguera, Asturias, Spain",2016-06-16,27.0
"La Felguera, Asturias, Spain",2016-06-15,37.0
"La Felguera, Asturias, Spain",2016-06-14,51.0
"La Felguera, Asturias, Spain",2016-06-13,59.0
"La Felguera, Asturias, Spain",2016-06-12,47.0
"La Felguera, Asturias, Spain",2016-06-11,54.0
"La Felguera, Asturias, Spain",2016-06-10,99.0
"La Felguera, Asturias, Spain",2016-06-09,82.0
"La Felguera, Asturias, Spain",2016-06-08,63.0
"La Felguera, Asturias, Spain",2016-06-07,58.0
"La Felguera, Asturias, Spain",2016-06-03,59.0
"La Felguera, Asturias, Spain",2016-06-02,59.0
"La Felguera, Asturias, Spain",2016-06-01,62.0
"La Felguera, Asturias, Spain",2016-05-31,44.0
"La Felguera, Asturias, Spain",2016-05-30,38.0
"La Felguera, Asturias, Spain",2016-05-29,52.0
"La Felguera, Asturias, Spain",2016-05-28,53.0
"La Felguera, Asturias, Spain",2016-05-27,45.0
"La Felguera, Asturias, Spain",2016-05-26,48.0
"La Felguera, Asturias, Spain",2016-05-25,53.0
"La Felguera, Asturias, Spain",2016-05-24,41.0
"La Felguera, Asturias, Spain",2016-05-23,41.0
"La Felguera, Asturias, Spain",2016-05-22,80.0
"La Felguera, Asturias, Spain",2016-05-21,64.0
"La Felguera, Asturias, Spain",2016-05-20,46.0
"La Felguera, Asturias, Spain",2016-05-19,62.0
"La Felguera, Asturias, Spain",2016-05-18,65.0
"La Felguera, Asturias, Spain",2016-05-17,64.0
"La Felguera, Asturias, Spain",2016-05-16,65.0
"La Felguera, Asturias, Spain",2016-05-15,44.0
"La Felguera, Asturias, Spain",2016-05-14,36.0
"La Felguera, Asturias, Spain",2016-05-13,39.0
"La Felguera, Asturias, Spain",2016-05-12,32.0
"La Felguera, Asturias, Spain",2016-05-11,32.0
"La Felguera, Asturias, Spain",2016-05-10,32.0
"La Felguera, Asturias, Spain",2016-05-09,32.0
"La Felguera, Asturias, Spain",2016-05-08,38.0
"La Felguera, Asturias, Spain",2016-05-07,61.0
"La Felguera, Asturias, Spain",2016-05-06,75.0
"La Felguera, Asturias, Spain",2016-05-05,62.0
"La Felguera, Asturias, Spain",2016-05-04,41.0
"La Felguera, Asturias, Spain",2016-05-03,37.0
"La Felguera, Asturias, Spain",2016-05-02,39.0
"La Felguera, Asturias, Spain",2016-05-01,36.0
"La Felguera, Asturias, Spain",2016-04-30,39.0
"La Felguera, Asturias, Spain",2016-04-29,35.0
"La Felguera, Asturias, Spain",2016-04-28,43.0
"La Felguera, Asturias, Spain",2016-04-27,60.0
"La Felguera, Asturias, Spain",2016-04-26,43.0
"La Felguera, Asturias, Spain",2016-04-25,42.0
"La Felguera, Asturias, Spain",2016-04-24,54.0
"La Felguera, Asturias, Spain",2016-04-23,49.0
"La Felguera, Asturias, Spain",2016-04-22,39.0
"La Felguera, Asturias, Spain",2016-04-21,45.0
"La Felguera, Asturias, Spain",2016-04-20,59.0
"La Felguera, Asturias, Spain",2016-04-19,39.0
"La Felguera, Asturias, Spain",2016-04-18,34.0
"La Felguera, Asturias, Spain",2016-04-17,44.0
"La Felguera, Asturias, Spain",2016-04-16,43.0
"La Felguera, Asturias, Spain",2016-04-15,29.0
"La Felguera, Asturias, Spain",2016-04-14,28.0
"La Felguera, Asturias, Spain",2016-04-13,34.0
"La Felguera, Asturias, Spain",2016-04-12,32.0
"La Felguera, Asturias, Spain",2016-04-11,33.0
"La Felguera, Asturias, Spain",2016-04-10,37.0
"La Felguera, Asturias, Spain",2016-04-09,41.0
"La Felguera, Asturias, Spain",2016-04-08,41.0
"La Felguera, Asturias, Spain",2016-04-07,47.0
"La Felguera, Asturias, Spain",2016-04-06,39.0
"La Felguera, Asturias, Spain",2016-04-05,34.0
"La Felguera, Asturias, Spain",2016-04-03,39.0
"La Felguera, Asturias, Spain",2016-04-02,50.0
"La Felguera, Asturias, Spain",2016-03-31,40.0
"La Felguera, Asturias, Spain",2016-03-30,46.0
"La Felguera, Asturias, Spain",2016-03-29,24.0
"La Felguera, Asturias, Spain",2016-03-28,31.0
"La Felguera, Asturias, Spain",2016-03-27,44.0
"La Felguera, Asturias, Spain",2016-03-26,71.0
"La Felguera, Asturias, Spain",2016-03-25,70.0
"La Felguera, Asturias, Spain",2016-03-24,70.0
"La Felguera, Asturias, Spain",2016-03-23,65.0
"La Felguera, Asturias, Spain",2016-03-22,48.0
"La Felguera, Asturias, Spain",2016-03-21,36.0
"La Felguera, Asturias, Spain",2016-03-20,66.0
"La Felguera, Asturias, Spain",2016-03-19,56.0
"La Felguera, Asturias, Spain",2016-03-18,58.0
"La Felguera, Asturias, Spain",2016-03-17,75.0
"La Felguera, Asturias, Spain",2016-03-16,67.0
"La Felguera, Asturias, Spain",2016-03-15,84.0
"La Felguera, Asturias, Spain",2016-03-14,83.0
"La Felguera, Asturias, Spain",2016-03-12,48.0
"La Felguera, Asturias, Spain",2016-03-11,40.0
"La Felguera, Asturias, Spain",2016-03-10,34.0
"La Felguera, Asturias, Spain",2016-03-09,53.0
"La Felguera, Asturias, Spain",2016-03-08,35.0
"La Felguera, Asturias, Spain",2016-03-07,36.0
"La Felguera, Asturias, Spain",2016-03-06,27.0
"La Felguera, Asturias, Spain",2016-03-05,44.0
"La Felguera, Asturias, Spain",2016-03-04,57.0
"La Felguera, Asturias, Spain",2016-03-03,59.0
"La Felguera, Asturias, Spain",2016-03-02,73.0
"La Felguera, Asturias, Spain",2016-03-01,60.0
"La Felguera, Asturias, Spain",2016-02-29,55.0
"La Felguera, Asturias, Spain",2016-02-28,26.0
"La Felguera, Asturias, Spain",2016-02-27,45.0
"La Felguera, Asturias, Spain",2016-02-26,43.0
"La Felguera, Asturias, Spain",2016-02-25,64.0
"La Felguera, Asturias, Spain",2016-02-24,53.0
"La Felguera, Asturias, Spain",2016-02-23,71.0
"La Felguera, Asturias, Spain",2016-02-22,58.0
"La Felguera, Asturias, Spain",2016-02-21,59.0
"La Felguera, Asturias, Spain",2016-02-20,60.0
"La Felguera, Asturias, Spain",2016-02-19,41.0
"La Felguera, Asturias, Spain",2016-02-18,77.0
"La Felguera, Asturias, Spain",2016-02-17,60.0
"La Felguera, Asturias, Spain",2016-02-16,40.0
"La Felguera, Asturias, Spain",2016-02-15,28.0
"La Felguera, Asturias, Spain",2016-02-14,35.0
"La Felguera, Asturias, Spain",2016-02-13,56.0
"La Felguera, Asturias, Spain",2016-02-12,44.0
"La Felguera, Asturias, Spain",2016-02-11,48.0
"La Felguera, Asturias, Spain",2016-02-10,33.0
"La Felguera, Asturias, Spain",2016-02-09,58.0
"La Felguera, Asturias, Spain",2016-02-08,31.0
"La Felguera, Asturias, Spain",2016-02-07,52.0
"La Felguera, Asturias, Spain",2016-02-06,69.0
"La Felguera, Asturias, Spain",2016-02-05,54.0
"La Felguera, Asturias, Spain",2016-02-04,36.0
"La Felguera, Asturias, Spain",2016-02-03,66.0
"La Felguera, Asturias, Spain",2016-02-02,45.0
"La Felguera, Asturias, Spain",2016-02-01,47.0
"La Felguera, Asturias, Spain",2016-01-31,71.0
"La Felguera, Asturias, Spain",2016-01-30,39.0
"La Felguera, Asturias, Spain",2016-01-29,46.0
"La Felguera, Asturias, Spain",2016-01-28,67.0
"La Felguera, Asturias, Spain",2016-01-27,54.0
"La Felguera, Asturias, Spain",2016-01-26,42.0
"La Felguera, Asturias, Spain",2016-01-25,45.0
"La Felguera, Asturias, Spain",2016-01-24,72.0
"La Felguera, Asturias, Spain",2016-01-23,68.0
"La Felguera, Asturias, Spain",2016-01-22,80.0
"La Felguera, Asturias, Spain",2016-01-21,74.0
"La Felguera, Asturias, Spain",2016-01-20,78.0
"La Felguera, Asturias, Spain",2016-01-19,54.0
"La Felguera, Asturias, Spain",2016-01-18,83.0
"La Felguera, Asturias, Spain",2016-01-17,72.0
"La Felguera, Asturias, Spain",2016-01-16,57.0
"La Felguera, Asturias, Spain",2016-01-15,40.0
"La Felguera, Asturias, Spain",2016-01-14,80.0
"La Felguera, Asturias, Spain",2016-01-13,47.0
"La Felguera, Asturias, Spain",2016-01-12,29.0
"La Felguera, Asturias, Spain",2016-01-11,40.0
"La Felguera, Asturias, Spain",2016-01-10,44.0
"La Felguera, Asturias, Spain",2016-01-09,59.0
"La Felguera, Asturias, Spain",2016-01-08,45.0
"La Felguera, Asturias, Spain",2016-01-07,51.0
"La Felguera, Asturias, Spain",2016-01-06,30.0
"La Felguera, Asturias, Spain",2016-01-05,40.0
"La Felguera, Asturias, Spain",2015-12-29,53.0
"La Felguera, Asturias, Spain",2015-12-28,99.0
"La Felguera, Asturias, Spain",2015-12-27,73.0
"La Felguera, Asturias, Spain",2015-12-26,61.0
"La Felguera, Asturias, Spain",2015-12-25,61.0
"La Felguera, Asturias, Spain",2015-12-24,77.0
"La Felguera, Asturias, Spain",2015-12-23,73.0
"La Felguera, Asturias, Spain",2015-12-22,78.0
"La Felguera, Asturias, Spain",2015-12-21,78.0
"La Felguera, Asturias, Spain",2015-12-20,80.0
"La Felguera, Asturias, Spain",2015-12-19,101.0
"La Felguera, Asturias, Spain",2015-12-18,92.0
"La Felguera, Asturias, Spain",2015-12-17,103.0
"La Felguera, Asturias, Spain",2015-12-16,47.0
"La Felguera, Asturias, Spain",2015-12-15,42.0
"La Felguera, Asturias, Spain",2015-12-14,76.0
"La Felguera, Asturias, Spain",2015-12-13,86.0
"La Felguera, Asturias, Spain",2015-12-12,96.0
"La Felguera, Asturias, Spain",2015-12-11,80.0
"La Felguera, Asturias, Spain",2015-12-10,68.0
"La Felguera, Asturias, Spain",2015-12-09,63.0
"La Felguera, Asturias, Spain",2015-12-08,90.0
"La Felguera, Asturias, Spain",2015-12-07,88.0
"La Felguera, Asturias, Spain",2015-12-06,79.0
"La Felguera, Asturias, Spain",2015-12-05,68.0
"La Felguera, Asturias, Spain",2015-12-04,85.0
"La Felguera, Asturias, Spain",2015-12-03,105.0
"La Felguera, Asturias, Spain",2015-12-02,94.0
"La Felguera, Asturias, Spain",2015-12-01,78.0
"La Felguera, Asturias, Spain",2015-11-30,64.0
"La Felguera, Asturias, Spain",2015-11-29,52.0
"La Felguera, Asturias, Spain",2015-11-28,50.0
"La Felguera, Asturias, Spain",2015-11-27,69.0
"La Felguera, Asturias, Spain",2015-11-26,63.0
"La Felguera, Asturias, Spain",2015-11-25,65.0
"La Felguera, Asturias, Spain",2015-11-24,55.0
"La Felguera, Asturias, Spain",2015-11-23,49.0
"La Felguera, Asturias, Spain",2015-11-22,41.0
"La Felguera, Asturias, Spain",2015-11-21,87.0
"La Felguera, Asturias, Spain",2015-11-20,88.0
"La Felguera, Asturias, Spain",2015-11-19,81.0
"La Felguera, Asturias, Spain",2015-11-18,92.0
"La Felguera, Asturias, Spain",2015-11-17,81.0
"La Felguera, Asturias, Spain",2015-11-16,79.0
"La Felguera, Asturias, Spain",2015-11-14,88.0
"La Felguera, Asturias, Spain",2015-11-13,92.0
"La Felguera, Asturias, Spain",2015-11-12,89.0
"La Felguera, Asturias, Spain",2015-11-11,92.0
"La Felguera, Asturias, Spain",2015-11-10,78.0
"La Felguera, Asturias, Spain",2015-11-09,63.0
"La Felguera, Asturias, Spain",2015-11-08,68.0
"La Felguera, Asturias, Spain",2015-11-07,62.0
"La Felguera, Asturias, Spain",2015-11-06,78.0
"La Felguera, Asturias, Spain",2015-11-05,69.0
"La Felguera, Asturias, Spain",2015-11-04,70.0
"La Felguera, Asturias, Spain",2015-11-03,74.0
"La Felguera, Asturias, Spain",2015-11-02,65.0
"La Felguera, Asturias, Spain",2015-10-31,73.0
"La Felguera, Asturias, Spain",2015-10-30,66.0
"La Felguera, Asturias, Spain",2015-10-29,57.0
"La Felguera, Asturias, Spain",2015-10-28,56.0
"La Felguera, Asturias, Spain",2015-10-27,68.0
"La Felguera, Asturias, Spain",2015-10-26,80.0
"La Felguera, Asturias, Spain",2015-10-25,79.0
"La Felguera, Asturias, Spain",2015-10-24,71.0
"La Felguera, Asturias, Spain",2015-10-23,77.0
"La Felguera, Asturias, Spain",2015-10-22,66.0
"La Felguera, Asturias, Spain",2015-10-21,61.0
"La Felguera, Asturias, Spain",2015-10-20,62.0
"La Felguera, Asturias, Spain",2015-10-19,74.0
"La Felguera, Asturias, Spain",2015-10-18,74.0
"La Felguera, Asturias, Spain",2015-10-17,69.0
"La Felguera, Asturias, Spain",2015-10-16,60.0
"La Felguera, Asturias, Spain",2015-10-15,73.0
"La Felguera, Asturias, Spain",2015-10-14,72.0
"La Felguera, Asturias, Spain",2015-10-13,64.0
"La Felguera, Asturias, Spain",2015-10-12,63.0
"La Felguera, Asturias, Spain",2015-10-11,64.0
"La Felguera, Asturias, Spain",2015-10-10,63.0
"La Felguera, Asturias, Spain",2015-10-09,62.0
"La Felguera, Asturias, Spain",2015-10-08,58.0
"La Felguera, Asturias, Spain",2015-10-07,46.0
"La Felguera, Asturias, Spain",2015-10-06,58.0
"La Felguera, Asturias, Spain",2015-10-05,64.0
"La Felguera, Asturias, Spain",2015-10-04,71.0
"La Felguera, Asturias, Spain",2015-10-03,89.0
"La Felguera, Asturias, Spain",2015-10-02,85.0
"La Felguera, Asturias, Spain",2015-09-30,75.0
"La Felguera, Asturias, Spain",2015-09-29,63.0
"La Felguera, Asturias, Spain",2015-09-28,62.0
"La Felguera, Asturias, Spain",2015-09-27,70.0
"La Felguera, Asturias, Spain",2015-09-26,65.0
"La Felguera, Asturias, Spain",2015-09-25,65.0
"La Felguera, Asturias, Spain",2015-09-24,60.0
"La Felguera, Asturias, Spain",2015-09-23,58.0
"La Felguera, Asturias, Spain",2015-09-22,67.0
"La Felguera, Asturias, Spain",2015-09-21,55.0
"La Felguera, Asturias, Spain",2015-09-20,59.0
"La Felguera, Asturias, Spain",2015-09-19,58.0
"La Felguera, Asturias, Spain",2015-09-18,50.0
"La Felguera, Asturias, Spain",2015-09-17,44.0
"La Felguera, Asturias, Spain",2015-09-16,46.0
"La Felguera, Asturias, Spain",2015-09-15,49.0
"La Felguera, Asturias, Spain",2015-09-14,53.0
"La Felguera, Asturias, Spain",2015-09-13,67.0
"La Felguera, Asturias, Spain",2015-09-12,72.0
"La Felguera, Asturias, Spain",2015-09-11,69.0
"La Felguera, Asturias, Spain",2015-09-10,70.0
"La Felguera, Asturias, Spain",2015-09-09,60.0
"La Felguera, Asturias, Spain",2015-09-08,58.0
"La Felguera, Asturias, Spain",2015-09-07,56.0
"La Felguera, Asturias, Spain",2015-09-06,56.0
"La Felguera, Asturias, Spain",2015-09-05,56.0
"La Felguera, Asturias, Spain",2015-09-04,55.0
"La Felguera, Asturias, Spain",2015-09-03,62.0
"La Felguera, Asturias, Spain",2015-09-02,49.0
"La Felguera, Asturias, Spain",2015-09-01,51.0
"La Felguera, Asturias, Spain",2015-08-31,50.0
"La Felguera, Asturias, Spain",2015-08-30,43.0
"La Felguera, Asturias, Spain",2015-08-29,41.0
"La Felguera, Asturias, Spain",2015-08-28,50.0
"La Felguera, Asturias, Spain",2015-08-27,51.0
"La Felguera, Asturias, Spain",2015-08-26,54.0
"La Felguera, Asturias, Spain",2015-08-25,50.0
"La Felguera, Asturias, Spain",2015-08-24,25.0
"La Felguera, Asturias, Spain",2015-08-23,85.0
"La Felguera, Asturias, Spain",2015-08-22,84.0
"La Felguera, Asturias, Spain",2015-08-21,62.0
"La Felguera, Asturias, Spain",2015-08-18,60.0
"La Felguera, Asturias, Spain",2015-08-17,52.0
"La Felguera, Asturias, Spain",2015-08-16,53.0
"La Felguera, Asturias, Spain",2015-08-15,50.0
"La Felguera, Asturias, Spain",2015-08-14,65.0
"La Felguera, Asturias, Spain",2015-08-13,78.0
"La Felguera, Asturias, Spain",2015-08-12,76.0
"La Felguera, Asturias, Spain",2015-08-11,52.0
"La Felguera, Asturias, Spain",2015-08-10,40.0
"La Felguera, Asturias, Spain",2015-08-09,48.0
"La Felguera, Asturias, Spain",2015-08-08,48.0
"La Felguera, Asturias, Spain",2015-08-07,58.0
"La Felguera, Asturias, Spain",2015-08-06,58.0
"La Felguera, Asturias, Spain",2015-08-05,48.0
"La Felguera, Asturias, Spain",2015-08-04,69.0
"La Felguera, Asturias, Spain",2015-08-03,61.0
"La Felguera, Asturias, Spain",2015-08-02,45.0
"La Felguera, Asturias, Spain",2015-08-01,48.0
"La Felguera, Asturias, Spain",2015-07-31,42.0
"La Felguera, Asturias, Spain",2015-07-30,51.0
"La Felguera, Asturias, Spain",2015-07-29,51.0
"La Felguera, Asturias, Spain",2015-07-28,56.0
"La Felguera, Asturias, Spain",2015-07-27,56.0
"La Felguera, Asturias, Spain",2015-07-26,49.0
"La Felguera, Asturias, Spain",2015-07-25,59.0
"La Felguera, Asturias, Spain",2015-07-24,60.0
"La Felguera, Asturias, Spain",2015-07-23,62.0
"La Felguera, Asturias, Spain",2015-07-22,66.0
"La Felguera, Asturias, Spain",2015-07-21,59.0
"La Felguera, Asturias, Spain",2015-07-20,64.0
"La Felguera, Asturias, Spain",2015-07-19,72.0
"La Felguera, Asturias, Spain",2015-07-18,67.0
"La Felguera, Asturias, Spain",2015-07-17,71.0
"La Felguera, Asturias, Spain",2015-07-16,61.0
"La Felguera, Asturias, Spain",2015-07-15,59.0
"La Felguera, Asturias, Spain",2015-07-14,60.0
"La Felguera, Asturias, Spain",2015-07-13,57.0
"La Felguera, Asturias, Spain",2015-07-12,61.0
"La Felguera, Asturias, Spain",2015-07-11,65.0
"La Felguera, Asturias, Spain",2015-07-10,50.0
"La Felguera, Asturias, Spain",2015-07-09,52.0
"La Felguera, Asturias, Spain",2015-07-08,63.0
"La Felguera, Asturias, Spain",2015-07-07,56.0
"La Felguera, Asturias, Spain",2015-07-06,59.0
"La Felguera, Asturias, Spain",2015-07-05,74.0
"La Felguera, Asturias, Spain",2015-07-04,58.0
"La Felguera, Asturias, Spain",2015-07-03,52.0
"La Felguera, Asturias, Spain",2015-07-02,87.0
"La Felguera, Asturias, Spain",2015-06-30,71.0
"La Felguera, Asturias, Spain",2015-06-29,86.0
"La Felguera, Asturias, Spain",2015-06-28,85.0
"La Felguera, Asturias, Spain",2015-06-27,125.0
"La Felguera, Asturias, Spain",2015-06-26,74.0
"La Felguera, Asturias, Spain",2015-06-25,77.0
"La Felguera, Asturias, Spain",2015-06-24,58.0
"La Felguera, Asturias, Spain",2015-06-23,74.0
"La Felguera, Asturias, Spain",2015-06-22,66.0
"La Felguera, Asturias, Spain",2015-06-21,53.0
"La Felguera, Asturias, Spain",2015-06-20,63.0
"La Felguera, Asturias, Spain",2015-06-19,67.0
"La Felguera, Asturias, Spain",2015-06-18,65.0
"La Felguera, Asturias, Spain",2015-06-17,65.0
"La Felguera, Asturias, Spain",2015-06-16,55.0
"La Felguera, Asturias, Spain",2015-06-15,54.0
"La Felguera, Asturias, Spain",2015-06-14,58.0
"La Felguera, Asturias, Spain",2015-06-13,62.0
"La Felguera, Asturias, Spain",2015-06-12,73.0
"La Felguera, Asturias, Spain",2015-06-11,62.0
"La Felguera, Asturias, Spain",2015-06-10,57.0
"La Felguera, Asturias, Spain",2015-06-07,47.0
"La Felguera, Asturias, Spain",2015-06-06,69.0
"La Felguera, Asturias, Spain",2015-06-05,67.0
"La Felguera, Asturias, Spain",2015-06-04,72.0
"La Felguera, Asturias, Spain",2015-06-03,60.0
"La Felguera, Asturias, Spain",2015-06-02,50.0
"La Felguera, Asturias, Spain",2015-06-01,60.0
