location,date,aqi
"Diǎnjūn district, Yichang, Hubei",2017-07-31,59.0
"Diǎnjūn district, Yichang, Hubei",2017-07-30,108.0
"Diǎnjūn district, Yichang, Hubei",2017-07-29,113.0
"Diǎnjūn district, Yichang, Hubei",2017-07-28,89.0
"Diǎnjūn district, Yichang, Hubei",2017-07-27,75.0
"Diǎnjūn district, Yichang, Hubei",2017-07-26,85.0
"Diǎnjūn district, Yichang, Hubei",2017-07-25,82.0
"Diǎnjūn district, Yichang, Hubei",2017-07-24,65.0
"Diǎnjūn district, Yichang, Hubei",2017-07-23,49.0
"Diǎnjūn district, Yichang, Hubei",2017-07-22,52.0
"Diǎnjūn district, Yichang, Hubei",2017-07-21,46.0
"Diǎnjūn district, Yichang, Hubei",2017-07-20,74.0
"Diǎnjūn district, Yichang, Hubei",2017-07-19,83.0
"Diǎnjūn district, Yichang, Hubei",2017-07-18,50.0
"Diǎnjūn district, Yichang, Hubei",2017-07-17,36.0
"Diǎnjūn district, Yichang, Hubei",2017-07-16,27.0
"Diǎnjūn district, Yichang, Hubei",2017-07-15,28.0
"Diǎnjūn district, Yichang, Hubei",2017-07-14,52.0
"Diǎnjūn district, Yichang, Hubei",2017-07-13,90.0
"Diǎnjūn district, Yichang, Hubei",2017-07-12,107.0
"Diǎnjūn district, Yichang, Hubei",2017-07-11,57.0
"Diǎnjūn district, Yichang, Hubei",2017-07-10,43.0
"Diǎnjūn district, Yichang, Hubei",2017-07-09,52.0
"Diǎnjūn district, Yichang, Hubei",2017-07-08,67.0
"Diǎnjūn district, Yichang, Hubei",2017-07-07,85.0
"Diǎnjūn district, Yichang, Hubei",2017-07-06,113.0
"Diǎnjūn district, Yichang, Hubei",2017-07-05,125.0
"Diǎnjūn district, Yichang, Hubei",2017-07-04,121.0
"Diǎnjūn district, Yichang, Hubei",2017-07-03,77.0
"Diǎnjūn district, Yichang, Hubei",2017-07-02,63.0
"Diǎnjūn district, Yichang, Hubei",2017-07-01,80.0
"Diǎnjūn district, Yichang, Hubei",2017-06-30,107.0
"Diǎnjūn district, Yichang, Hubei",2017-06-29,105.0
"Diǎnjūn district, Yichang, Hubei",2017-06-28,95.0
"Diǎnjūn district, Yichang, Hubei",2017-06-27,104.0
"Diǎnjūn district, Yichang, Hubei",2017-06-26,83.0
"Diǎnjūn district, Yichang, Hubei",2017-06-25,104.0
"Diǎnjūn district, Yichang, Hubei",2017-06-24,130.0
"Diǎnjūn district, Yichang, Hubei",2017-06-23,122.0
"Diǎnjūn district, Yichang, Hubei",2017-06-22,145.0
"Diǎnjūn district, Yichang, Hubei",2017-06-21,152.0
"Diǎnjūn district, Yichang, Hubei",2017-06-20,140.0
"Diǎnjūn district, Yichang, Hubei",2017-06-19,121.0
"Diǎnjūn district, Yichang, Hubei",2017-06-18,94.0
"Diǎnjūn district, Yichang, Hubei",2017-06-17,58.0
"Diǎnjūn district, Yichang, Hubei",2017-06-16,61.0
"Diǎnjūn district, Yichang, Hubei",2017-06-15,76.0
"Diǎnjūn district, Yichang, Hubei",2017-06-14,53.0
"Diǎnjūn district, Yichang, Hubei",2017-06-13,73.0
"Diǎnjūn district, Yichang, Hubei",2017-06-12,55.0
"Diǎnjūn district, Yichang, Hubei",2017-06-11,51.0
"Diǎnjūn district, Yichang, Hubei",2017-06-10,103.0
"Diǎnjūn district, Yichang, Hubei",2017-06-09,102.0
"Diǎnjūn district, Yichang, Hubei",2017-06-08,126.0
"Diǎnjūn district, Yichang, Hubei",2017-06-07,88.0
"Diǎnjūn district, Yichang, Hubei",2017-06-06,43.0
"Diǎnjūn district, Yichang, Hubei",2017-06-05,94.0
"Diǎnjūn district, Yichang, Hubei",2017-06-04,141.0
"Diǎnjūn district, Yichang, Hubei",2017-06-03,134.0
"Diǎnjūn district, Yichang, Hubei",2017-06-02,130.0
"Diǎnjūn district, Yichang, Hubei",2017-06-01,136.0
"Diǎnjūn district, Yichang, Hubei",2017-05-31,135.0
"Diǎnjūn district, Yichang, Hubei",2017-05-30,113.0
"Diǎnjūn district, Yichang, Hubei",2017-05-29,107.0
"Diǎnjūn district, Yichang, Hubei",2017-05-28,109.0
"Diǎnjūn district, Yichang, Hubei",2017-05-27,106.0
"Diǎnjūn district, Yichang, Hubei",2017-05-26,100.0
"Diǎnjūn district, Yichang, Hubei",2017-05-25,80.0
"Diǎnjūn district, Yichang, Hubei",2017-05-24,44.0
"Diǎnjūn district, Yichang, Hubei",2017-05-23,79.0
"Diǎnjūn district, Yichang, Hubei",2017-05-22,128.0
"Diǎnjūn district, Yichang, Hubei",2017-05-21,128.0
"Diǎnjūn district, Yichang, Hubei",2017-05-20,106.0
"Diǎnjūn district, Yichang, Hubei",2017-05-19,98.0
"Diǎnjūn district, Yichang, Hubei",2017-05-18,89.0
"Diǎnjūn district, Yichang, Hubei",2017-05-17,88.0
"Diǎnjūn district, Yichang, Hubei",2017-05-16,81.0
"Diǎnjūn district, Yichang, Hubei",2017-05-15,119.0
"Diǎnjūn district, Yichang, Hubei",2017-05-14,71.0
"Diǎnjūn district, Yichang, Hubei",2017-05-13,60.0
"Diǎnjūn district, Yichang, Hubei",2017-05-12,72.0
"Diǎnjūn district, Yichang, Hubei",2017-05-11,94.0
"Diǎnjūn district, Yichang, Hubei",2017-05-10,76.0
"Diǎnjūn district, Yichang, Hubei",2017-05-09,78.0
"Diǎnjūn district, Yichang, Hubei",2017-05-08,134.0
"Diǎnjūn district, Yichang, Hubei",2017-05-07,126.0
"Diǎnjūn district, Yichang, Hubei",2017-05-06,105.0
"Diǎnjūn district, Yichang, Hubei",2017-05-05,83.0
"Diǎnjūn district, Yichang, Hubei",2017-05-04,90.0
"Diǎnjūn district, Yichang, Hubei",2017-05-03,125.0
"Diǎnjūn district, Yichang, Hubei",2017-05-02,116.0
"Diǎnjūn district, Yichang, Hubei",2017-05-01,115.0
"Diǎnjūn district, Yichang, Hubei",2017-04-30,88.0
"Diǎnjūn district, Yichang, Hubei",2017-04-29,87.0
"Diǎnjūn district, Yichang, Hubei",2017-04-28,102.0
"Diǎnjūn district, Yichang, Hubei",2017-04-27,100.0
"Diǎnjūn district, Yichang, Hubei",2017-04-26,96.0
"Diǎnjūn district, Yichang, Hubei",2017-04-25,118.0
"Diǎnjūn district, Yichang, Hubei",2017-04-24,115.0
"Diǎnjūn district, Yichang, Hubei",2017-04-23,74.0
"Diǎnjūn district, Yichang, Hubei",2017-04-22,65.0
"Diǎnjūn district, Yichang, Hubei",2017-04-21,99.0
"Diǎnjūn district, Yichang, Hubei",2017-04-20,136.0
"Diǎnjūn district, Yichang, Hubei",2017-04-19,101.0
"Diǎnjūn district, Yichang, Hubei",2017-04-18,94.0
"Diǎnjūn district, Yichang, Hubei",2017-04-17,138.0
"Diǎnjūn district, Yichang, Hubei",2017-04-16,138.0
"Diǎnjūn district, Yichang, Hubei",2017-04-15,118.0
"Diǎnjūn district, Yichang, Hubei",2017-04-14,135.0
"Diǎnjūn district, Yichang, Hubei",2017-04-13,122.0
"Diǎnjūn district, Yichang, Hubei",2017-04-12,112.0
"Diǎnjūn district, Yichang, Hubei",2017-04-11,54.0
"Diǎnjūn district, Yichang, Hubei",2017-04-10,48.0
"Diǎnjūn district, Yichang, Hubei",2017-04-09,144.0
"Diǎnjūn district, Yichang, Hubei",2017-04-08,123.0
"Diǎnjūn district, Yichang, Hubei",2017-04-07,90.0
"Diǎnjūn district, Yichang, Hubei",2017-04-06,170.0
"Diǎnjūn district, Yichang, Hubei",2017-04-05,154.0
"Diǎnjūn district, Yichang, Hubei",2017-04-04,149.0
"Diǎnjūn district, Yichang, Hubei",2017-04-03,134.0
"Diǎnjūn district, Yichang, Hubei",2017-04-02,136.0
"Diǎnjūn district, Yichang, Hubei",2017-04-01,121.0
"Diǎnjūn district, Yichang, Hubei",2017-03-31,155.0
"Diǎnjūn district, Yichang, Hubei",2017-03-30,157.0
"Diǎnjūn district, Yichang, Hubei",2017-03-29,115.0
"Diǎnjūn district, Yichang, Hubei",2017-03-28,129.0
"Diǎnjūn district, Yichang, Hubei",2017-03-27,122.0
"Diǎnjūn district, Yichang, Hubei",2017-03-26,101.0
"Diǎnjūn district, Yichang, Hubei",2017-03-25,92.0
"Diǎnjūn district, Yichang, Hubei",2017-03-24,145.0
"Diǎnjūn district, Yichang, Hubei",2017-03-23,107.0
"Diǎnjūn district, Yichang, Hubei",2017-03-22,166.0
"Diǎnjūn district, Yichang, Hubei",2017-03-21,168.0
"Diǎnjūn district, Yichang, Hubei",2017-03-20,167.0
"Diǎnjūn district, Yichang, Hubei",2017-03-19,151.0
"Diǎnjūn district, Yichang, Hubei",2017-03-18,157.0
"Diǎnjūn district, Yichang, Hubei",2017-03-17,137.0
"Diǎnjūn district, Yichang, Hubei",2017-03-16,116.0
"Diǎnjūn district, Yichang, Hubei",2017-03-15,76.0
"Diǎnjūn district, Yichang, Hubei",2017-03-14,54.0
"Diǎnjūn district, Yichang, Hubei",2017-03-13,148.0
"Diǎnjūn district, Yichang, Hubei",2017-03-11,159.0
"Diǎnjūn district, Yichang, Hubei",2017-03-10,170.0
"Diǎnjūn district, Yichang, Hubei",2017-03-09,173.0
"Diǎnjūn district, Yichang, Hubei",2017-03-08,187.0
"Diǎnjūn district, Yichang, Hubei",2017-03-07,147.0
"Diǎnjūn district, Yichang, Hubei",2017-03-06,155.0
"Diǎnjūn district, Yichang, Hubei",2017-03-05,179.0
"Diǎnjūn district, Yichang, Hubei",2017-03-04,150.0
"Diǎnjūn district, Yichang, Hubei",2017-03-03,82.0
"Diǎnjūn district, Yichang, Hubei",2017-03-02,136.0
"Diǎnjūn district, Yichang, Hubei",2017-03-01,154.0
"Diǎnjūn district, Yichang, Hubei",2017-02-28,152.0
"Diǎnjūn district, Yichang, Hubei",2017-02-27,131.0
"Diǎnjūn district, Yichang, Hubei",2017-02-26,130.0
"Diǎnjūn district, Yichang, Hubei",2017-02-25,113.0
"Diǎnjūn district, Yichang, Hubei",2017-02-24,141.0
"Diǎnjūn district, Yichang, Hubei",2017-02-23,150.0
"Diǎnjūn district, Yichang, Hubei",2017-02-22,117.0
"Diǎnjūn district, Yichang, Hubei",2017-02-21,187.0
"Diǎnjūn district, Yichang, Hubei",2017-02-20,225.0
"Diǎnjūn district, Yichang, Hubei",2017-02-19,187.0
"Diǎnjūn district, Yichang, Hubei",2017-02-18,186.0
"Diǎnjūn district, Yichang, Hubei",2017-02-17,165.0
"Diǎnjūn district, Yichang, Hubei",2017-02-16,165.0
"Diǎnjūn district, Yichang, Hubei",2017-02-15,164.0
"Diǎnjūn district, Yichang, Hubei",2017-02-14,166.0
"Diǎnjūn district, Yichang, Hubei",2017-02-13,158.0
"Diǎnjūn district, Yichang, Hubei",2017-02-12,148.0
"Diǎnjūn district, Yichang, Hubei",2017-02-11,155.0
"Diǎnjūn district, Yichang, Hubei",2017-02-10,164.0
"Diǎnjūn district, Yichang, Hubei",2017-02-09,149.0
"Diǎnjūn district, Yichang, Hubei",2017-02-08,132.0
"Diǎnjūn district, Yichang, Hubei",2017-02-07,149.0
"Diǎnjūn district, Yichang, Hubei",2017-02-06,180.0
"Diǎnjūn district, Yichang, Hubei",2017-02-05,181.0
"Diǎnjūn district, Yichang, Hubei",2017-02-04,178.0
"Diǎnjūn district, Yichang, Hubei",2017-02-03,181.0
"Diǎnjūn district, Yichang, Hubei",2017-02-02,169.0
"Diǎnjūn district, Yichang, Hubei",2017-02-01,151.0
"Diǎnjūn district, Yichang, Hubei",2017-01-31,184.0
"Diǎnjūn district, Yichang, Hubei",2017-01-30,221.0
"Diǎnjūn district, Yichang, Hubei",2017-01-29,274.0
"Diǎnjūn district, Yichang, Hubei",2017-01-28,220.0
"Diǎnjūn district, Yichang, Hubei",2017-01-27,207.0
"Diǎnjūn district, Yichang, Hubei",2017-01-26,185.0
"Diǎnjūn district, Yichang, Hubei",2017-01-25,194.0
"Diǎnjūn district, Yichang, Hubei",2017-01-24,212.0
"Diǎnjūn district, Yichang, Hubei",2017-01-23,236.0
"Diǎnjūn district, Yichang, Hubei",2017-01-22,176.0
"Diǎnjūn district, Yichang, Hubei",2017-01-21,176.0
"Diǎnjūn district, Yichang, Hubei",2017-01-20,217.0
"Diǎnjūn district, Yichang, Hubei",2017-01-19,192.0
"Diǎnjūn district, Yichang, Hubei",2017-01-18,192.0
"Diǎnjūn district, Yichang, Hubei",2017-01-17,193.0
"Diǎnjūn district, Yichang, Hubei",2017-01-16,179.0
"Diǎnjūn district, Yichang, Hubei",2017-01-15,185.0
"Diǎnjūn district, Yichang, Hubei",2017-01-14,153.0
"Diǎnjūn district, Yichang, Hubei",2017-01-13,174.0
"Diǎnjūn district, Yichang, Hubei",2017-01-12,158.0
"Diǎnjūn district, Yichang, Hubei",2017-01-11,161.0
"Diǎnjūn district, Yichang, Hubei",2017-01-10,185.0
"Diǎnjūn district, Yichang, Hubei",2017-01-09,173.0
"Diǎnjūn district, Yichang, Hubei",2017-01-08,132.0
"Diǎnjūn district, Yichang, Hubei",2017-01-07,102.0
"Diǎnjūn district, Yichang, Hubei",2017-01-06,201.0
"Diǎnjūn district, Yichang, Hubei",2017-01-05,287.0
"Diǎnjūn district, Yichang, Hubei",2017-01-04,234.0
"Diǎnjūn district, Yichang, Hubei",2017-01-03,248.0
"Diǎnjūn district, Yichang, Hubei",2017-01-02,137.0
"Diǎnjūn district, Yichang, Hubei",2016-12-31,228.0
"Diǎnjūn district, Yichang, Hubei",2016-12-30,175.0
"Diǎnjūn district, Yichang, Hubei",2016-12-29,168.0
"Diǎnjūn district, Yichang, Hubei",2016-12-28,115.0
"Diǎnjūn district, Yichang, Hubei",2016-12-27,143.0
"Diǎnjūn district, Yichang, Hubei",2016-12-26,154.0
"Diǎnjūn district, Yichang, Hubei",2016-12-25,143.0
"Diǎnjūn district, Yichang, Hubei",2016-12-24,163.0
"Diǎnjūn district, Yichang, Hubei",2016-12-23,142.0
"Diǎnjūn district, Yichang, Hubei",2016-12-22,167.0
"Diǎnjūn district, Yichang, Hubei",2016-12-21,218.0
"Diǎnjūn district, Yichang, Hubei",2016-12-20,233.0
"Diǎnjūn district, Yichang, Hubei",2016-12-19,215.0
"Diǎnjūn district, Yichang, Hubei",2016-12-18,189.0
"Diǎnjūn district, Yichang, Hubei",2016-12-17,190.0
"Diǎnjūn district, Yichang, Hubei",2016-12-16,187.0
"Diǎnjūn district, Yichang, Hubei",2016-12-15,177.0
"Diǎnjūn district, Yichang, Hubei",2016-12-14,170.0
"Diǎnjūn district, Yichang, Hubei",2016-12-13,188.0
"Diǎnjūn district, Yichang, Hubei",2016-12-12,175.0
"Diǎnjūn district, Yichang, Hubei",2016-12-11,206.0
"Diǎnjūn district, Yichang, Hubei",2016-12-10,189.0
"Diǎnjūn district, Yichang, Hubei",2016-12-09,165.0
"Diǎnjūn district, Yichang, Hubei",2016-12-08,174.0
"Diǎnjūn district, Yichang, Hubei",2016-12-07,150.0
"Diǎnjūn district, Yichang, Hubei",2016-12-06,128.0
"Diǎnjūn district, Yichang, Hubei",2016-12-05,157.0
"Diǎnjūn district, Yichang, Hubei",2016-12-04,180.0
"Diǎnjūn district, Yichang, Hubei",2016-12-03,147.0
"Diǎnjūn district, Yichang, Hubei",2016-12-02,120.0
"Diǎnjūn district, Yichang, Hubei",2016-12-01,106.0
"Diǎnjūn district, Yichang, Hubei",2016-11-30,128.0
"Diǎnjūn district, Yichang, Hubei",2016-11-29,149.0
"Diǎnjūn district, Yichang, Hubei",2016-11-28,133.0
"Diǎnjūn district, Yichang, Hubei",2016-11-27,128.0
"Diǎnjūn district, Yichang, Hubei",2016-11-26,152.0
"Diǎnjūn district, Yichang, Hubei",2016-11-25,140.0
"Diǎnjūn district, Yichang, Hubei",2016-11-24,87.0
"Diǎnjūn district, Yichang, Hubei",2016-11-23,53.0
"Diǎnjūn district, Yichang, Hubei",2016-11-22,192.0
"Diǎnjūn district, Yichang, Hubei",2016-11-21,179.0
"Diǎnjūn district, Yichang, Hubei",2016-11-20,155.0
"Diǎnjūn district, Yichang, Hubei",2016-11-19,150.0
"Diǎnjūn district, Yichang, Hubei",2016-11-18,186.0
"Diǎnjūn district, Yichang, Hubei",2016-11-17,252.0
"Diǎnjūn district, Yichang, Hubei",2016-11-16,184.0
"Diǎnjūn district, Yichang, Hubei",2016-11-15,178.0
"Diǎnjūn district, Yichang, Hubei",2016-11-14,149.0
"Diǎnjūn district, Yichang, Hubei",2016-11-13,115.0
"Diǎnjūn district, Yichang, Hubei",2016-11-12,106.0
"Diǎnjūn district, Yichang, Hubei",2016-11-11,100.0
"Diǎnjūn district, Yichang, Hubei",2016-11-10,65.0
"Diǎnjūn district, Yichang, Hubei",2016-11-09,67.0
"Diǎnjūn district, Yichang, Hubei",2016-11-08,84.0
"Diǎnjūn district, Yichang, Hubei",2016-11-07,169.0
"Diǎnjūn district, Yichang, Hubei",2016-11-05,154.0
"Diǎnjūn district, Yichang, Hubei",2016-11-04,152.0
"Diǎnjūn district, Yichang, Hubei",2016-11-03,164.0
"Diǎnjūn district, Yichang, Hubei",2016-11-02,148.0
"Diǎnjūn district, Yichang, Hubei",2016-11-01,127.0
"Diǎnjūn district, Yichang, Hubei",2016-10-31,92.0
"Diǎnjūn district, Yichang, Hubei",2016-10-30,51.0
"Diǎnjūn district, Yichang, Hubei",2016-10-29,55.0
"Diǎnjūn district, Yichang, Hubei",2016-10-28,88.0
"Diǎnjūn district, Yichang, Hubei",2016-10-27,95.0
"Diǎnjūn district, Yichang, Hubei",2016-10-26,94.0
"Diǎnjūn district, Yichang, Hubei",2016-10-25,103.0
"Diǎnjūn district, Yichang, Hubei",2016-10-24,57.0
"Diǎnjūn district, Yichang, Hubei",2016-10-23,62.0
"Diǎnjūn district, Yichang, Hubei",2016-10-22,39.0
"Diǎnjūn district, Yichang, Hubei",2016-10-21,152.0
"Diǎnjūn district, Yichang, Hubei",2016-10-20,162.0
"Diǎnjūn district, Yichang, Hubei",2016-10-19,104.0
"Diǎnjūn district, Yichang, Hubei",2016-10-18,122.0
"Diǎnjūn district, Yichang, Hubei",2016-10-17,160.0
"Diǎnjūn district, Yichang, Hubei",2016-10-16,160.0
"Diǎnjūn district, Yichang, Hubei",2016-10-15,115.0
"Diǎnjūn district, Yichang, Hubei",2016-10-14,99.0
"Diǎnjūn district, Yichang, Hubei",2016-10-13,95.0
"Diǎnjūn district, Yichang, Hubei",2016-10-12,99.0
"Diǎnjūn district, Yichang, Hubei",2016-10-11,102.0
"Diǎnjūn district, Yichang, Hubei",2016-10-10,93.0
"Diǎnjūn district, Yichang, Hubei",2016-10-09,106.0
"Diǎnjūn district, Yichang, Hubei",2016-10-08,161.0
"Diǎnjūn district, Yichang, Hubei",2016-10-07,148.0
"Diǎnjūn district, Yichang, Hubei",2016-10-06,126.0
"Diǎnjūn district, Yichang, Hubei",2016-10-05,135.0
"Diǎnjūn district, Yichang, Hubei",2016-10-04,163.0
"Diǎnjūn district, Yichang, Hubei",2016-10-03,159.0
"Diǎnjūn district, Yichang, Hubei",2016-10-02,133.0
"Diǎnjūn district, Yichang, Hubei",2016-10-01,87.0
"Diǎnjūn district, Yichang, Hubei",2016-09-30,74.0
"Diǎnjūn district, Yichang, Hubei",2016-09-29,51.0
"Diǎnjūn district, Yichang, Hubei",2016-09-28,147.0
"Diǎnjūn district, Yichang, Hubei",2016-09-27,173.0
"Diǎnjūn district, Yichang, Hubei",2016-09-26,172.0
"Diǎnjūn district, Yichang, Hubei",2016-09-25,185.0
"Diǎnjūn district, Yichang, Hubei",2016-09-24,164.0
"Diǎnjūn district, Yichang, Hubei",2016-09-23,150.0
"Diǎnjūn district, Yichang, Hubei",2016-09-22,133.0
"Diǎnjūn district, Yichang, Hubei",2016-09-21,140.0
"Diǎnjūn district, Yichang, Hubei",2016-09-20,147.0
"Diǎnjūn district, Yichang, Hubei",2016-09-19,138.0
"Diǎnjūn district, Yichang, Hubei",2016-09-18,129.0
"Diǎnjūn district, Yichang, Hubei",2016-09-17,133.0
"Diǎnjūn district, Yichang, Hubei",2016-09-16,125.0
"Diǎnjūn district, Yichang, Hubei",2016-09-15,138.0
"Diǎnjūn district, Yichang, Hubei",2016-09-14,134.0
"Diǎnjūn district, Yichang, Hubei",2016-09-13,141.0
"Diǎnjūn district, Yichang, Hubei",2016-09-12,134.0
"Diǎnjūn district, Yichang, Hubei",2016-09-11,90.0
"Diǎnjūn district, Yichang, Hubei",2016-09-10,121.0
"Diǎnjūn district, Yichang, Hubei",2016-09-09,138.0
"Diǎnjūn district, Yichang, Hubei",2016-09-08,107.0
"Diǎnjūn district, Yichang, Hubei",2016-09-07,105.0
"Diǎnjūn district, Yichang, Hubei",2016-09-06,156.0
"Diǎnjūn district, Yichang, Hubei",2016-09-05,146.0
"Diǎnjūn district, Yichang, Hubei",2016-09-04,117.0
"Diǎnjūn district, Yichang, Hubei",2016-09-03,99.0
"Diǎnjūn district, Yichang, Hubei",2016-09-02,97.0
"Diǎnjūn district, Yichang, Hubei",2016-09-01,93.0
"Diǎnjūn district, Yichang, Hubei",2016-08-31,118.0
"Diǎnjūn district, Yichang, Hubei",2016-08-30,102.0
"Diǎnjūn district, Yichang, Hubei",2016-08-29,91.0
"Diǎnjūn district, Yichang, Hubei",2016-08-28,93.0
"Diǎnjūn district, Yichang, Hubei",2016-08-27,62.0
"Diǎnjūn district, Yichang, Hubei",2016-08-26,128.0
"Diǎnjūn district, Yichang, Hubei",2016-08-25,152.0
"Diǎnjūn district, Yichang, Hubei",2016-08-24,122.0
"Diǎnjūn district, Yichang, Hubei",2016-08-23,96.0
"Diǎnjūn district, Yichang, Hubei",2016-08-22,98.0
"Diǎnjūn district, Yichang, Hubei",2016-08-21,136.0
"Diǎnjūn district, Yichang, Hubei",2016-08-20,136.0
"Diǎnjūn district, Yichang, Hubei",2016-08-19,144.0
"Diǎnjūn district, Yichang, Hubei",2016-08-18,136.0
"Diǎnjūn district, Yichang, Hubei",2016-08-17,98.0
"Diǎnjūn district, Yichang, Hubei",2016-08-16,58.0
"Diǎnjūn district, Yichang, Hubei",2016-08-15,73.0
"Diǎnjūn district, Yichang, Hubei",2016-08-14,73.0
"Diǎnjūn district, Yichang, Hubei",2016-08-13,57.0
"Diǎnjūn district, Yichang, Hubei",2016-08-12,55.0
"Diǎnjūn district, Yichang, Hubei",2016-08-11,67.0
"Diǎnjūn district, Yichang, Hubei",2016-08-10,52.0
"Diǎnjūn district, Yichang, Hubei",2016-08-09,38.0
"Diǎnjūn district, Yichang, Hubei",2016-08-08,45.0
"Diǎnjūn district, Yichang, Hubei",2016-08-07,51.0
"Diǎnjūn district, Yichang, Hubei",2016-08-06,65.0
"Diǎnjūn district, Yichang, Hubei",2016-08-05,55.0
"Diǎnjūn district, Yichang, Hubei",2016-08-04,37.0
"Diǎnjūn district, Yichang, Hubei",2016-08-03,67.0
"Diǎnjūn district, Yichang, Hubei",2016-08-02,93.0
"Diǎnjūn district, Yichang, Hubei",2016-08-01,78.0
"Diǎnjūn district, Yichang, Hubei",2016-07-31,67.0
"Diǎnjūn district, Yichang, Hubei",2016-07-30,66.0
"Diǎnjūn district, Yichang, Hubei",2016-07-29,46.0
"Diǎnjūn district, Yichang, Hubei",2016-07-28,67.0
"Diǎnjūn district, Yichang, Hubei",2016-07-27,90.0
"Diǎnjūn district, Yichang, Hubei",2016-07-26,87.0
"Diǎnjūn district, Yichang, Hubei",2016-07-25,73.0
"Diǎnjūn district, Yichang, Hubei",2016-07-24,76.0
"Diǎnjūn district, Yichang, Hubei",2016-07-23,81.0
"Diǎnjūn district, Yichang, Hubei",2016-07-22,85.0
"Diǎnjūn district, Yichang, Hubei",2016-07-21,54.0
"Diǎnjūn district, Yichang, Hubei",2016-07-20,47.0
"Diǎnjūn district, Yichang, Hubei",2016-07-19,50.0
"Diǎnjūn district, Yichang, Hubei",2016-07-18,73.0
"Diǎnjūn district, Yichang, Hubei",2016-07-17,100.0
"Diǎnjūn district, Yichang, Hubei",2016-07-16,78.0
"Diǎnjūn district, Yichang, Hubei",2016-07-15,89.0
"Diǎnjūn district, Yichang, Hubei",2016-07-14,72.0
"Diǎnjūn district, Yichang, Hubei",2016-07-13,122.0
"Diǎnjūn district, Yichang, Hubei",2016-07-12,94.0
"Diǎnjūn district, Yichang, Hubei",2016-07-11,106.0
"Diǎnjūn district, Yichang, Hubei",2016-07-10,104.0
"Diǎnjūn district, Yichang, Hubei",2016-07-09,92.0
"Diǎnjūn district, Yichang, Hubei",2016-07-08,85.0
"Diǎnjūn district, Yichang, Hubei",2016-07-07,72.0
"Diǎnjūn district, Yichang, Hubei",2016-07-06,61.0
"Diǎnjūn district, Yichang, Hubei",2016-07-05,42.0
"Diǎnjūn district, Yichang, Hubei",2016-07-04,93.0
"Diǎnjūn district, Yichang, Hubei",2016-07-03,97.0
"Diǎnjūn district, Yichang, Hubei",2016-07-02,56.0
"Diǎnjūn district, Yichang, Hubei",2016-07-01,121.0
"Diǎnjūn district, Yichang, Hubei",2016-06-30,142.0
"Diǎnjūn district, Yichang, Hubei",2016-06-29,115.0
"Diǎnjūn district, Yichang, Hubei",2016-06-28,71.0
"Diǎnjūn district, Yichang, Hubei",2016-06-27,57.0
"Diǎnjūn district, Yichang, Hubei",2016-06-26,28.0
"Diǎnjūn district, Yichang, Hubei",2016-06-25,36.0
"Diǎnjūn district, Yichang, Hubei",2016-06-24,85.0
"Diǎnjūn district, Yichang, Hubei",2016-06-23,80.0
"Diǎnjūn district, Yichang, Hubei",2016-06-22,74.0
"Diǎnjūn district, Yichang, Hubei",2016-06-21,44.0
"Diǎnjūn district, Yichang, Hubei",2016-06-20,96.0
"Diǎnjūn district, Yichang, Hubei",2016-06-19,101.0
"Diǎnjūn district, Yichang, Hubei",2016-06-18,85.0
"Diǎnjūn district, Yichang, Hubei",2016-06-17,71.0
"Diǎnjūn district, Yichang, Hubei",2016-06-16,79.0
"Diǎnjūn district, Yichang, Hubei",2016-06-15,102.0
"Diǎnjūn district, Yichang, Hubei",2016-06-14,119.0
"Diǎnjūn district, Yichang, Hubei",2016-06-13,93.0
"Diǎnjūn district, Yichang, Hubei",2016-06-12,130.0
"Diǎnjūn district, Yichang, Hubei",2016-06-11,157.0
"Diǎnjūn district, Yichang, Hubei",2016-06-10,131.0
"Diǎnjūn district, Yichang, Hubei",2016-06-09,66.0
"Diǎnjūn district, Yichang, Hubei",2016-06-08,106.0
"Diǎnjūn district, Yichang, Hubei",2016-06-07,136.0
"Diǎnjūn district, Yichang, Hubei",2016-06-06,102.0
"Diǎnjūn district, Yichang, Hubei",2016-06-05,96.0
"Diǎnjūn district, Yichang, Hubei",2016-06-04,57.0
"Diǎnjūn district, Yichang, Hubei",2016-06-03,50.0
"Diǎnjūn district, Yichang, Hubei",2016-06-02,93.0
"Diǎnjūn district, Yichang, Hubei",2016-06-01,132.0
"Diǎnjūn district, Yichang, Hubei",2016-05-31,96.0
"Diǎnjūn district, Yichang, Hubei",2016-05-30,58.0
"Diǎnjūn district, Yichang, Hubei",2016-05-29,64.0
"Diǎnjūn district, Yichang, Hubei",2016-05-28,75.0
"Diǎnjūn district, Yichang, Hubei",2016-05-27,95.0
"Diǎnjūn district, Yichang, Hubei",2016-05-26,152.0
"Diǎnjūn district, Yichang, Hubei",2016-05-25,115.0
"Diǎnjūn district, Yichang, Hubei",2016-05-24,98.0
"Diǎnjūn district, Yichang, Hubei",2016-05-23,78.0
"Diǎnjūn district, Yichang, Hubei",2016-05-22,81.0
"Diǎnjūn district, Yichang, Hubei",2016-05-21,98.0
"Diǎnjūn district, Yichang, Hubei",2016-05-20,153.0
"Diǎnjūn district, Yichang, Hubei",2016-05-19,146.0
"Diǎnjūn district, Yichang, Hubei",2016-05-18,115.0
