location,date,aqi
"Dacheng Environmental Protection Bureau, Langfang",2018-04-21,146.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-20,151.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-19,151.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-18,133.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-17,156.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-16,116.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-15,80.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-14,94.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-13,119.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-12,84.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-11,138.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-10,155.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-09,128.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-08,70.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-07,71.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-06,136.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-05,92.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-04,81.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-03,175.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-02,204.0
"Dacheng Environmental Protection Bureau, Langfang",2018-04-01,160.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-31,147.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-30,83.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-29,130.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-28,205.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-27,168.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-26,161.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-25,185.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-24,188.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-23,167.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-22,113.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-21,88.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-20,152.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-19,158.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-18,115.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-17,77.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-16,123.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-15,189.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-14,290.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-13,290.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-12,170.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-10,135.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-09,114.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-08,107.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-07,81.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-06,97.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-05,114.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-04,181.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-03,152.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-02,96.0
"Dacheng Environmental Protection Bureau, Langfang",2018-03-01,173.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-28,174.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-27,203.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-26,182.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-25,77.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-24,164.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-23,160.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-22,173.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-21,160.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-20,172.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-19,191.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-18,190.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-17,176.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-16,173.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-15,132.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-14,136.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-13,102.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-12,78.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-11,68.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-10,134.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-09,122.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-08,113.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-07,111.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-06,87.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-05,83.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-04,95.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-03,76.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-02,145.0
"Dacheng Environmental Protection Bureau, Langfang",2018-02-01,106.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-31,143.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-30,130.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-29,101.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-28,155.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-27,154.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-26,127.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-25,109.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-24,81.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-23,112.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-22,81.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-21,226.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-20,215.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-19,206.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-18,172.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-17,140.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-16,171.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-15,214.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-14,181.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-13,143.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-12,93.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-11,74.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-10,100.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-09,107.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-08,181.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-07,155.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-06,171.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-05,143.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-04,99.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-03,127.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-02,159.0
"Dacheng Environmental Protection Bureau, Langfang",2018-01-01,137.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-31,292.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-30,231.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-29,211.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-28,140.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-27,115.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-26,125.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-25,137.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-24,170.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-23,179.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-22,154.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-21,141.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-20,96.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-19,118.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-18,136.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-17,96.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-16,139.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-15,167.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-14,122.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-13,96.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-12,73.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-11,199.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-10,174.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-09,107.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-08,89.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-07,160.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-06,131.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-05,82.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-04,182.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-03,207.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-02,158.0
"Dacheng Environmental Protection Bureau, Langfang",2017-12-01,123.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-30,72.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-29,132.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-28,128.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-27,83.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-26,145.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-25,89.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-24,104.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-23,138.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-22,205.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-21,199.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-20,165.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-19,93.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-18,121.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-17,124.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-16,108.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-15,85.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-14,153.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-13,168.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-12,97.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-11,98.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-10,123.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-09,80.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-08,199.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-07,171.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-06,145.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-04,101.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-03,199.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-02,156.0
"Dacheng Environmental Protection Bureau, Langfang",2017-11-01,149.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-31,110.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-30,64.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-29,123.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-28,231.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-27,214.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-26,169.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-25,138.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-24,107.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-23,84.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-22,130.0
"Dacheng Environmental Protection Bureau, Langfang",2017-10-21,137.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-26,213.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-25,206.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-24,117.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-23,278.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-22,293.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-21,291.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-20,319.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-19,356.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-18,356.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-17,221.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-16,159.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-15,126.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-14,168.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-13,276.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-12,272.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-11,194.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-10,158.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-09,185.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-08,262.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-07,257.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-06,161.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-05,273.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-04,267.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-03,270.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-02,228.0
"Dacheng Environmental Protection Bureau, Langfang",2016-12-01,321.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-30,322.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-29,177.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-28,164.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-27,227.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-26,244.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-25,206.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-24,192.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-23,165.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-22,77.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-21,115.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-20,182.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-19,203.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-18,202.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-17,221.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-16,210.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-15,180.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-14,210.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-13,177.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-12,208.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-11,191.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-10,168.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-09,125.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-08,151.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-07,147.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-05,190.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-04,200.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-03,190.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-02,151.0
"Dacheng Environmental Protection Bureau, Langfang",2016-11-01,121.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-31,139.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-30,119.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-29,90.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-28,158.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-27,126.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-26,170.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-25,162.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-24,140.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-23,127.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-22,128.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-21,118.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-20,208.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-19,209.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-18,186.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-17,160.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-16,156.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-15,122.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-14,241.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-13,263.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-12,158.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-11,164.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-10,130.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-09,105.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-08,106.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-07,95.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-06,128.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-05,135.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-04,211.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-02,204.0
"Dacheng Environmental Protection Bureau, Langfang",2016-10-01,166.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-30,116.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-29,83.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-28,82.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-27,184.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-26,180.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-25,172.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-24,170.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-23,167.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-22,134.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-21,94.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-20,84.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-19,92.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-18,101.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-17,189.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-16,182.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-15,162.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-14,133.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-13,128.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-12,120.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-11,133.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-10,118.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-09,112.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-08,97.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-07,163.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-06,135.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-05,122.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-04,126.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-03,95.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-02,64.0
"Dacheng Environmental Protection Bureau, Langfang",2016-09-01,105.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-31,116.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-30,105.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-29,85.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-28,92.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-27,76.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-26,85.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-25,170.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-24,152.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-23,120.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-22,130.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-21,113.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-20,94.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-19,167.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-18,156.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-17,95.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-16,83.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-15,77.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-14,123.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-13,126.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-12,145.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-11,165.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-10,156.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-09,101.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-08,114.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-07,174.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-06,155.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-05,116.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-04,148.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-03,134.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-02,138.0
"Dacheng Environmental Protection Bureau, Langfang",2016-08-01,155.0
"Dacheng Environmental Protection Bureau, Langfang",2016-07-31,161.0
"Dacheng Environmental Protection Bureau, Langfang",2016-07-30,169.0
"Dacheng Environmental Protection Bureau, Langfang",2016-07-29,154.0
"Dacheng Environmental Protection Bureau, Langfang",2016-07-28,146.0
"Dacheng Environmental Protection Bureau, Langfang",2016-07-27,91.0
"Dacheng Environmental Protection Bureau, Langfang",2016-07-26,81.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-27,151.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-26,177.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-25,130.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-24,159.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-23,149.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-22,147.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-21,139.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-20,137.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-19,160.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-18,128.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-17,95.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-16,161.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-15,147.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-14,91.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-13,99.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-12,197.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-11,197.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-10,170.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-09,163.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-08,139.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-07,91.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-06,190.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-05,188.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-04,150.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-03,157.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-02,130.0
"Dacheng Environmental Protection Bureau, Langfang",2015-04-01,84.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-31,173.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-30,208.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-29,401.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-28,225.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-27,158.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-26,152.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-25,171.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-24,141.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-23,121.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-22,122.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-21,168.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-20,190.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-19,162.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-18,148.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-17,209.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-16,196.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-15,170.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-14,163.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-13,173.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-12,130.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-11,142.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-10,92.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-09,212.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-07,199.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-06,181.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-05,115.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-04,90.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-03,165.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-02,159.0
"Dacheng Environmental Protection Bureau, Langfang",2015-03-01,149.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-28,111.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-27,119.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-26,146.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-25,221.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-24,169.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-23,111.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-22,226.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-21,177.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-20,190.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-19,171.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-18,116.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-17,178.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-16,204.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-15,246.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-14,177.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-13,133.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-12,200.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-11,198.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-10,179.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-09,101.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-08,138.0
