location,date,aqi
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-16,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-15,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-14,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-13,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-12,22.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-11,20.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-10,20.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-09,20.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-08,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-06,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-05,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-04,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-03,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-02,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-11-01,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-31,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-30,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-29,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-28,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-27,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-26,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-25,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-24,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-23,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-22,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-21,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-20,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-19,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-18,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-17,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-16,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-15,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-14,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-13,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-12,24.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-11,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-10,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-09,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-08,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-07,21.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-06,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-05,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-04,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-03,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-02,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-10-01,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-30,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-29,24.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-28,24.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-27,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-26,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-25,25.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-24,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-23,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-22,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-21,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-20,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-19,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-18,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-17,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-16,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-15,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-14,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-13,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-12,82.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-11,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-10,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-09,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-08,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-07,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-06,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-05,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-04,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-03,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-02,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-09-01,89.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-31,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-30,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-29,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-28,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-27,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-26,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-25,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-24,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-23,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-22,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-21,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-20,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-19,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-18,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-17,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-16,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-15,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-14,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-13,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-12,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-11,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-10,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-09,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-08,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-07,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-06,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-05,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-04,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-03,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-02,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-08-01,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-31,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-30,113.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-29,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-28,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-27,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-26,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-25,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-24,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-23,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-22,79.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-21,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-20,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-19,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-18,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-17,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-16,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-15,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-14,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-13,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-12,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-11,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-10,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-09,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-08,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-07,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-06,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-04,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-03,62.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-02,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-07-01,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-30,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-29,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-28,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-27,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-26,83.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-25,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-24,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-23,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-22,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-21,91.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-20,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-19,92.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-18,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-17,32.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-16,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-15,80.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-14,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-13,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-12,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-11,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-10,76.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-09,104.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-08,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-07,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-06,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-05,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-04,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-03,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-02,74.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-06-01,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-31,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-30,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-29,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-28,50.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-27,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-26,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-25,95.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-24,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-23,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-22,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-21,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-20,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-19,115.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-18,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-17,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-16,104.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-15,110.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-14,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-13,77.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-12,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-11,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-10,36.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-09,138.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-08,326.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-07,240.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-06,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-05,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-04,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-03,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-02,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-05-01,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-30,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-29,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-28,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-27,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-26,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-25,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-24,30.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-23,108.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-18,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-17,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-16,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-15,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-14,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-13,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-12,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-11,54.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-10,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-09,58.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-08,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-07,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-06,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-05,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-04,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-03,39.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-02,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-04-01,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-31,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-30,117.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-29,201.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-28,87.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-27,124.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-26,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-25,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-24,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-23,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-22,100.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-21,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-20,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-19,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-18,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-17,71.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-16,134.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-15,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-13,130.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-12,163.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-11,123.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-10,99.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-09,93.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-08,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-07,59.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-06,67.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-05,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-04,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-03,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-02,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-03-01,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-28,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-27,53.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-26,94.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-25,75.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-24,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-23,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-22,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-21,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-20,61.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-19,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-18,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-17,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-16,86.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-15,150.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-14,154.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-13,142.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-12,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-11,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-10,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-09,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-08,134.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-07,84.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-06,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-05,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-04,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-03,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-02,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-02-01,78.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-31,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-30,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-29,49.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-28,60.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-27,66.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-26,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-25,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-24,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-23,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-22,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-21,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-20,44.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-19,57.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-18,37.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-17,101.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-16,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-15,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-14,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-13,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-12,85.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-11,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-10,45.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-09,26.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-08,29.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-07,34.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-06,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-05,65.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-04,35.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-02,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2021-01-01,31.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-31,38.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-30,128.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-29,121.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-28,115.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-27,88.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-26,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-25,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-24,128.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-23,98.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-22,72.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-21,51.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-20,42.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-19,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-18,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-17,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-16,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-15,28.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-14,68.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-13,90.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-12,155.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-11,109.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-10,69.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-09,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-08,102.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-07,81.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-06,64.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-05,47.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-04,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-03,52.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-02,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-12-01,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-30,43.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-29,40.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-28,73.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-27,97.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-26,63.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-25,48.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-24,46.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-23,56.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-22,55.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-21,41.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-20,33.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-19,70.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-18,106.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-17,120.0
"Uman-dong, Suwon-si, Gyeonggi, South Korea",2020-11-16,122.0
