location,date,aqi
"Hengyang Chemical Plant, Hengyang",2017-10-30,161.0
"Hengyang Chemical Plant, Hengyang",2017-10-29,159.0
"Hengyang Chemical Plant, Hengyang",2017-10-28,161.0
"Hengyang Chemical Plant, Hengyang",2017-10-27,157.0
"Hengyang Chemical Plant, Hengyang",2017-10-26,151.0
"Hengyang Chemical Plant, Hengyang",2017-10-25,161.0
"Hengyang Chemical Plant, Hengyang",2017-10-24,162.0
"Hengyang Chemical Plant, Hengyang",2017-10-23,126.0
"Hengyang Chemical Plant, Hengyang",2017-10-22,92.0
"Hengyang Chemical Plant, Hengyang",2017-10-21,91.0
"Hengyang Chemical Plant, Hengyang",2017-10-20,57.0
"Hengyang Chemical Plant, Hengyang",2017-10-19,48.0
"Hengyang Chemical Plant, Hengyang",2017-10-18,25.0
"Hengyang Chemical Plant, Hengyang",2017-10-17,17.0
"Hengyang Chemical Plant, Hengyang",2017-10-16,41.0
"Hengyang Chemical Plant, Hengyang",2017-10-15,53.0
"Hengyang Chemical Plant, Hengyang",2017-10-14,49.0
"Hengyang Chemical Plant, Hengyang",2017-10-13,32.0
"Hengyang Chemical Plant, Hengyang",2017-10-12,58.0
"Hengyang Chemical Plant, Hengyang",2017-10-11,153.0
"Hengyang Chemical Plant, Hengyang",2017-10-10,158.0
"Hengyang Chemical Plant, Hengyang",2017-10-09,130.0
"Hengyang Chemical Plant, Hengyang",2017-10-08,109.0
"Hengyang Chemical Plant, Hengyang",2017-10-07,69.0
"Hengyang Chemical Plant, Hengyang",2017-10-06,48.0
"Hengyang Chemical Plant, Hengyang",2017-10-05,38.0
"Hengyang Chemical Plant, Hengyang",2017-10-04,100.0
"Hengyang Chemical Plant, Hengyang",2017-10-03,111.0
"Hengyang Chemical Plant, Hengyang",2017-10-02,76.0
"Hengyang Chemical Plant, Hengyang",2017-10-01,44.0
"Hengyang Chemical Plant, Hengyang",2017-09-30,86.0
"Hengyang Chemical Plant, Hengyang",2017-09-29,75.0
"Hengyang Chemical Plant, Hengyang",2017-09-28,115.0
"Hengyang Chemical Plant, Hengyang",2017-09-27,66.0
"Hengyang Chemical Plant, Hengyang",2017-09-26,56.0
"Hengyang Chemical Plant, Hengyang",2017-09-25,94.0
"Hengyang Chemical Plant, Hengyang",2017-09-24,123.0
"Hengyang Chemical Plant, Hengyang",2017-09-23,91.0
"Hengyang Chemical Plant, Hengyang",2017-09-22,84.0
"Hengyang Chemical Plant, Hengyang",2017-09-21,67.0
"Hengyang Chemical Plant, Hengyang",2017-09-20,145.0
"Hengyang Chemical Plant, Hengyang",2017-09-19,141.0
"Hengyang Chemical Plant, Hengyang",2017-09-18,120.0
"Hengyang Chemical Plant, Hengyang",2017-09-17,114.0
"Hengyang Chemical Plant, Hengyang",2017-09-16,95.0
"Hengyang Chemical Plant, Hengyang",2017-09-15,94.0
"Hengyang Chemical Plant, Hengyang",2017-09-14,84.0
"Hengyang Chemical Plant, Hengyang",2017-09-13,92.0
"Hengyang Chemical Plant, Hengyang",2017-09-12,63.0
"Hengyang Chemical Plant, Hengyang",2017-09-11,32.0
"Hengyang Chemical Plant, Hengyang",2017-09-06,122.0
"Hengyang Chemical Plant, Hengyang",2017-09-05,104.0
"Hengyang Chemical Plant, Hengyang",2017-09-04,134.0
"Hengyang Chemical Plant, Hengyang",2017-09-03,118.0
"Hengyang Chemical Plant, Hengyang",2017-09-02,89.0
"Hengyang Chemical Plant, Hengyang",2017-09-01,83.0
"Hengyang Chemical Plant, Hengyang",2017-08-31,84.0
"Hengyang Chemical Plant, Hengyang",2017-08-30,45.0
"Hengyang Chemical Plant, Hengyang",2017-08-29,38.0
"Hengyang Chemical Plant, Hengyang",2017-08-28,96.0
"Hengyang Chemical Plant, Hengyang",2017-08-27,72.0
"Hengyang Chemical Plant, Hengyang",2017-08-26,61.0
"Hengyang Chemical Plant, Hengyang",2017-08-25,60.0
"Hengyang Chemical Plant, Hengyang",2017-08-24,70.0
"Hengyang Chemical Plant, Hengyang",2017-08-23,100.0
"Hengyang Chemical Plant, Hengyang",2017-08-22,80.0
"Hengyang Chemical Plant, Hengyang",2017-08-21,67.0
"Hengyang Chemical Plant, Hengyang",2017-08-20,62.0
"Hengyang Chemical Plant, Hengyang",2017-08-19,55.0
"Hengyang Chemical Plant, Hengyang",2017-08-18,65.0
"Hengyang Chemical Plant, Hengyang",2017-08-17,57.0
"Hengyang Chemical Plant, Hengyang",2017-08-16,57.0
"Hengyang Chemical Plant, Hengyang",2017-08-15,58.0
"Hengyang Chemical Plant, Hengyang",2017-08-14,73.0
"Hengyang Chemical Plant, Hengyang",2017-08-13,66.0
"Hengyang Chemical Plant, Hengyang",2017-08-12,57.0
"Hengyang Chemical Plant, Hengyang",2017-08-11,72.0
"Hengyang Chemical Plant, Hengyang",2017-08-10,68.0
"Hengyang Chemical Plant, Hengyang",2017-08-09,74.0
"Hengyang Chemical Plant, Hengyang",2017-08-08,78.0
"Hengyang Chemical Plant, Hengyang",2017-08-07,77.0
"Hengyang Chemical Plant, Hengyang",2017-08-06,77.0
"Hengyang Chemical Plant, Hengyang",2017-08-05,84.0
"Hengyang Chemical Plant, Hengyang",2017-08-04,104.0
"Hengyang Chemical Plant, Hengyang",2017-08-03,93.0
"Hengyang Chemical Plant, Hengyang",2017-08-02,108.0
"Hengyang Chemical Plant, Hengyang",2017-08-01,129.0
"Hengyang Chemical Plant, Hengyang",2017-07-31,153.0
"Hengyang Chemical Plant, Hengyang",2017-07-30,141.0
"Hengyang Chemical Plant, Hengyang",2017-07-29,121.0
"Hengyang Chemical Plant, Hengyang",2017-07-28,76.0
"Hengyang Chemical Plant, Hengyang",2017-07-27,73.0
"Hengyang Chemical Plant, Hengyang",2017-07-26,76.0
"Hengyang Chemical Plant, Hengyang",2017-07-25,75.0
"Hengyang Chemical Plant, Hengyang",2017-07-24,112.0
"Hengyang Chemical Plant, Hengyang",2017-07-23,91.0
"Hengyang Chemical Plant, Hengyang",2017-07-22,79.0
"Hengyang Chemical Plant, Hengyang",2017-07-21,53.0
"Hengyang Chemical Plant, Hengyang",2017-07-20,46.0
"Hengyang Chemical Plant, Hengyang",2017-07-19,47.0
"Hengyang Chemical Plant, Hengyang",2017-07-18,72.0
"Hengyang Chemical Plant, Hengyang",2017-07-17,54.0
"Hengyang Chemical Plant, Hengyang",2017-07-16,79.0
"Hengyang Chemical Plant, Hengyang",2017-07-15,87.0
"Hengyang Chemical Plant, Hengyang",2017-07-14,81.0
"Hengyang Chemical Plant, Hengyang",2017-07-13,68.0
"Hengyang Chemical Plant, Hengyang",2017-07-12,67.0
"Hengyang Chemical Plant, Hengyang",2017-07-11,53.0
"Hengyang Chemical Plant, Hengyang",2017-07-10,44.0
"Hengyang Chemical Plant, Hengyang",2017-07-09,52.0
"Hengyang Chemical Plant, Hengyang",2017-07-08,49.0
"Hengyang Chemical Plant, Hengyang",2017-07-07,57.0
"Hengyang Chemical Plant, Hengyang",2017-07-06,61.0
"Hengyang Chemical Plant, Hengyang",2017-07-05,57.0
"Hengyang Chemical Plant, Hengyang",2017-07-04,46.0
"Hengyang Chemical Plant, Hengyang",2017-07-03,46.0
"Hengyang Chemical Plant, Hengyang",2017-07-02,60.0
"Hengyang Chemical Plant, Hengyang",2017-07-01,21.0
"Hengyang Chemical Plant, Hengyang",2017-06-30,85.0
"Hengyang Chemical Plant, Hengyang",2017-06-29,44.0
"Hengyang Chemical Plant, Hengyang",2017-06-28,53.0
"Hengyang Chemical Plant, Hengyang",2017-06-27,67.0
"Hengyang Chemical Plant, Hengyang",2017-06-26,58.0
"Hengyang Chemical Plant, Hengyang",2017-06-25,85.0
"Hengyang Chemical Plant, Hengyang",2017-06-24,67.0
"Hengyang Chemical Plant, Hengyang",2017-06-23,61.0
"Hengyang Chemical Plant, Hengyang",2017-06-22,91.0
"Hengyang Chemical Plant, Hengyang",2017-06-21,145.0
"Hengyang Chemical Plant, Hengyang",2017-06-20,144.0
"Hengyang Chemical Plant, Hengyang",2017-06-19,137.0
"Hengyang Chemical Plant, Hengyang",2017-06-18,100.0
"Hengyang Chemical Plant, Hengyang",2017-06-17,64.0
"Hengyang Chemical Plant, Hengyang",2017-06-16,46.0
"Hengyang Chemical Plant, Hengyang",2017-06-15,48.0
"Hengyang Chemical Plant, Hengyang",2017-06-14,70.0
"Hengyang Chemical Plant, Hengyang",2017-06-13,96.0
"Hengyang Chemical Plant, Hengyang",2017-06-12,65.0
"Hengyang Chemical Plant, Hengyang",2017-06-11,58.0
"Hengyang Chemical Plant, Hengyang",2017-06-10,50.0
"Hengyang Chemical Plant, Hengyang",2017-06-09,78.0
"Hengyang Chemical Plant, Hengyang",2017-06-08,74.0
"Hengyang Chemical Plant, Hengyang",2017-06-07,56.0
"Hengyang Chemical Plant, Hengyang",2017-06-06,61.0
"Hengyang Chemical Plant, Hengyang",2017-06-05,109.0
"Hengyang Chemical Plant, Hengyang",2017-06-04,97.0
"Hengyang Chemical Plant, Hengyang",2017-06-03,75.0
"Hengyang Chemical Plant, Hengyang",2017-06-02,87.0
"Hengyang Chemical Plant, Hengyang",2017-06-01,141.0
"Hengyang Chemical Plant, Hengyang",2017-05-31,147.0
"Hengyang Chemical Plant, Hengyang",2017-05-30,123.0
"Hengyang Chemical Plant, Hengyang",2017-05-29,123.0
"Hengyang Chemical Plant, Hengyang",2017-05-28,112.0
"Hengyang Chemical Plant, Hengyang",2017-05-27,108.0
"Hengyang Chemical Plant, Hengyang",2017-05-26,87.0
"Hengyang Chemical Plant, Hengyang",2017-05-25,73.0
"Hengyang Chemical Plant, Hengyang",2017-05-24,32.0
"Hengyang Chemical Plant, Hengyang",2017-05-23,69.0
"Hengyang Chemical Plant, Hengyang",2017-05-22,75.0
"Hengyang Chemical Plant, Hengyang",2017-05-21,107.0
"Hengyang Chemical Plant, Hengyang",2017-05-20,115.0
"Hengyang Chemical Plant, Hengyang",2017-05-19,111.0
"Hengyang Chemical Plant, Hengyang",2017-05-18,95.0
"Hengyang Chemical Plant, Hengyang",2017-05-17,100.0
"Hengyang Chemical Plant, Hengyang",2017-05-16,95.0
"Hengyang Chemical Plant, Hengyang",2017-05-15,102.0
"Hengyang Chemical Plant, Hengyang",2017-05-14,80.0
"Hengyang Chemical Plant, Hengyang",2017-05-13,61.0
"Hengyang Chemical Plant, Hengyang",2017-05-12,106.0
"Hengyang Chemical Plant, Hengyang",2017-05-11,120.0
"Hengyang Chemical Plant, Hengyang",2017-05-10,80.0
"Hengyang Chemical Plant, Hengyang",2017-05-09,92.0
"Hengyang Chemical Plant, Hengyang",2017-05-08,183.0
"Hengyang Chemical Plant, Hengyang",2017-05-07,166.0
"Hengyang Chemical Plant, Hengyang",2017-05-06,92.0
"Hengyang Chemical Plant, Hengyang",2017-05-05,54.0
"Hengyang Chemical Plant, Hengyang",2017-05-04,117.0
"Hengyang Chemical Plant, Hengyang",2017-05-03,107.0
"Hengyang Chemical Plant, Hengyang",2017-05-02,150.0
"Hengyang Chemical Plant, Hengyang",2017-05-01,133.0
"Hengyang Chemical Plant, Hengyang",2017-04-30,122.0
"Hengyang Chemical Plant, Hengyang",2017-04-29,114.0
"Hengyang Chemical Plant, Hengyang",2017-04-28,110.0
"Hengyang Chemical Plant, Hengyang",2017-04-27,50.0
"Hengyang Chemical Plant, Hengyang",2017-04-26,92.0
"Hengyang Chemical Plant, Hengyang",2017-04-25,129.0
"Hengyang Chemical Plant, Hengyang",2017-04-24,126.0
"Hengyang Chemical Plant, Hengyang",2017-04-23,99.0
"Hengyang Chemical Plant, Hengyang",2017-04-22,68.0
"Hengyang Chemical Plant, Hengyang",2017-04-21,84.0
"Hengyang Chemical Plant, Hengyang",2017-04-20,119.0
"Hengyang Chemical Plant, Hengyang",2017-04-19,82.0
"Hengyang Chemical Plant, Hengyang",2017-04-18,56.0
"Hengyang Chemical Plant, Hengyang",2017-04-17,115.0
"Hengyang Chemical Plant, Hengyang",2017-04-16,143.0
"Hengyang Chemical Plant, Hengyang",2017-04-15,115.0
"Hengyang Chemical Plant, Hengyang",2017-04-14,113.0
"Hengyang Chemical Plant, Hengyang",2017-04-13,96.0
"Hengyang Chemical Plant, Hengyang",2017-04-12,86.0
"Hengyang Chemical Plant, Hengyang",2017-04-11,32.0
"Hengyang Chemical Plant, Hengyang",2017-04-10,54.0
"Hengyang Chemical Plant, Hengyang",2017-04-09,110.0
"Hengyang Chemical Plant, Hengyang",2017-04-08,113.0
"Hengyang Chemical Plant, Hengyang",2017-04-07,121.0
"Hengyang Chemical Plant, Hengyang",2017-04-06,129.0
"Hengyang Chemical Plant, Hengyang",2017-04-05,138.0
"Hengyang Chemical Plant, Hengyang",2017-04-04,133.0
"Hengyang Chemical Plant, Hengyang",2017-04-03,127.0
"Hengyang Chemical Plant, Hengyang",2017-04-02,133.0
"Hengyang Chemical Plant, Hengyang",2017-04-01,58.0
"Hengyang Chemical Plant, Hengyang",2017-03-31,74.0
"Hengyang Chemical Plant, Hengyang",2017-03-30,82.0
"Hengyang Chemical Plant, Hengyang",2017-03-29,128.0
"Hengyang Chemical Plant, Hengyang",2017-03-28,139.0
"Hengyang Chemical Plant, Hengyang",2017-03-27,119.0
"Hengyang Chemical Plant, Hengyang",2017-03-26,104.0
"Hengyang Chemical Plant, Hengyang",2017-03-25,57.0
"Hengyang Chemical Plant, Hengyang",2017-03-24,82.0
"Hengyang Chemical Plant, Hengyang",2017-03-23,56.0
"Hengyang Chemical Plant, Hengyang",2017-03-22,128.0
"Hengyang Chemical Plant, Hengyang",2017-03-21,76.0
"Hengyang Chemical Plant, Hengyang",2017-03-20,97.0
"Hengyang Chemical Plant, Hengyang",2017-03-19,81.0
"Hengyang Chemical Plant, Hengyang",2017-03-18,97.0
"Hengyang Chemical Plant, Hengyang",2017-03-17,111.0
"Hengyang Chemical Plant, Hengyang",2017-03-16,139.0
"Hengyang Chemical Plant, Hengyang",2017-03-15,99.0
"Hengyang Chemical Plant, Hengyang",2017-03-14,43.0
"Hengyang Chemical Plant, Hengyang",2017-03-13,90.0
"Hengyang Chemical Plant, Hengyang",2017-03-11,100.0
"Hengyang Chemical Plant, Hengyang",2017-03-10,160.0
"Hengyang Chemical Plant, Hengyang",2017-03-09,164.0
"Hengyang Chemical Plant, Hengyang",2017-03-08,198.0
"Hengyang Chemical Plant, Hengyang",2017-03-07,147.0
"Hengyang Chemical Plant, Hengyang",2017-03-06,93.0
"Hengyang Chemical Plant, Hengyang",2017-03-05,155.0
"Hengyang Chemical Plant, Hengyang",2017-03-04,142.0
"Hengyang Chemical Plant, Hengyang",2017-03-03,98.0
"Hengyang Chemical Plant, Hengyang",2017-03-02,140.0
"Hengyang Chemical Plant, Hengyang",2017-03-01,153.0
"Hengyang Chemical Plant, Hengyang",2017-02-28,158.0
"Hengyang Chemical Plant, Hengyang",2017-02-27,153.0
"Hengyang Chemical Plant, Hengyang",2017-02-26,139.0
"Hengyang Chemical Plant, Hengyang",2017-02-25,94.0
"Hengyang Chemical Plant, Hengyang",2017-02-24,141.0
"Hengyang Chemical Plant, Hengyang",2017-02-23,81.0
"Hengyang Chemical Plant, Hengyang",2017-02-22,150.0
"Hengyang Chemical Plant, Hengyang",2017-02-21,125.0
"Hengyang Chemical Plant, Hengyang",2017-02-20,196.0
"Hengyang Chemical Plant, Hengyang",2017-02-19,227.0
"Hengyang Chemical Plant, Hengyang",2017-02-18,206.0
"Hengyang Chemical Plant, Hengyang",2017-02-17,154.0
"Hengyang Chemical Plant, Hengyang",2017-02-16,171.0
"Hengyang Chemical Plant, Hengyang",2017-02-15,152.0
"Hengyang Chemical Plant, Hengyang",2017-02-14,150.0
"Hengyang Chemical Plant, Hengyang",2017-02-13,186.0
"Hengyang Chemical Plant, Hengyang",2017-02-12,156.0
"Hengyang Chemical Plant, Hengyang",2017-02-11,155.0
"Hengyang Chemical Plant, Hengyang",2017-02-10,163.0
"Hengyang Chemical Plant, Hengyang",2017-02-09,76.0
"Hengyang Chemical Plant, Hengyang",2017-02-08,108.0
"Hengyang Chemical Plant, Hengyang",2017-02-07,88.0
"Hengyang Chemical Plant, Hengyang",2017-02-06,97.0
"Hengyang Chemical Plant, Hengyang",2017-02-05,106.0
"Hengyang Chemical Plant, Hengyang",2017-02-04,105.0
"Hengyang Chemical Plant, Hengyang",2017-02-03,99.0
"Hengyang Chemical Plant, Hengyang",2017-02-02,126.0
"Hengyang Chemical Plant, Hengyang",2017-02-01,180.0
"Hengyang Chemical Plant, Hengyang",2017-01-31,187.0
"Hengyang Chemical Plant, Hengyang",2017-01-30,226.0
"Hengyang Chemical Plant, Hengyang",2017-01-29,206.0
"Hengyang Chemical Plant, Hengyang",2017-01-28,165.0
"Hengyang Chemical Plant, Hengyang",2017-01-27,161.0
"Hengyang Chemical Plant, Hengyang",2017-01-26,173.0
"Hengyang Chemical Plant, Hengyang",2017-01-25,156.0
"Hengyang Chemical Plant, Hengyang",2017-01-24,165.0
"Hengyang Chemical Plant, Hengyang",2017-01-23,176.0
"Hengyang Chemical Plant, Hengyang",2017-01-22,145.0
"Hengyang Chemical Plant, Hengyang",2017-01-21,165.0
"Hengyang Chemical Plant, Hengyang",2017-01-20,173.0
"Hengyang Chemical Plant, Hengyang",2017-01-19,168.0
"Hengyang Chemical Plant, Hengyang",2017-01-18,178.0
"Hengyang Chemical Plant, Hengyang",2017-01-17,161.0
"Hengyang Chemical Plant, Hengyang",2017-01-16,170.0
"Hengyang Chemical Plant, Hengyang",2017-01-15,149.0
"Hengyang Chemical Plant, Hengyang",2017-01-14,154.0
"Hengyang Chemical Plant, Hengyang",2017-01-13,76.0
"Hengyang Chemical Plant, Hengyang",2017-01-12,90.0
"Hengyang Chemical Plant, Hengyang",2017-01-11,147.0
"Hengyang Chemical Plant, Hengyang",2017-01-10,143.0
"Hengyang Chemical Plant, Hengyang",2017-01-09,105.0
"Hengyang Chemical Plant, Hengyang",2017-01-08,62.0
"Hengyang Chemical Plant, Hengyang",2017-01-07,113.0
"Hengyang Chemical Plant, Hengyang",2017-01-06,239.0
"Hengyang Chemical Plant, Hengyang",2017-01-05,259.0
"Hengyang Chemical Plant, Hengyang",2017-01-04,226.0
"Hengyang Chemical Plant, Hengyang",2017-01-03,202.0
"Hengyang Chemical Plant, Hengyang",2017-01-02,111.0
"Hengyang Chemical Plant, Hengyang",2016-12-31,172.0
"Hengyang Chemical Plant, Hengyang",2016-12-30,158.0
"Hengyang Chemical Plant, Hengyang",2016-12-29,139.0
"Hengyang Chemical Plant, Hengyang",2016-12-28,139.0
"Hengyang Chemical Plant, Hengyang",2016-12-27,75.0
"Hengyang Chemical Plant, Hengyang",2016-12-26,120.0
"Hengyang Chemical Plant, Hengyang",2016-12-25,165.0
"Hengyang Chemical Plant, Hengyang",2016-12-24,160.0
"Hengyang Chemical Plant, Hengyang",2016-12-23,158.0
"Hengyang Chemical Plant, Hengyang",2016-12-22,103.0
"Hengyang Chemical Plant, Hengyang",2016-12-21,149.0
"Hengyang Chemical Plant, Hengyang",2016-12-20,187.0
"Hengyang Chemical Plant, Hengyang",2016-12-19,214.0
"Hengyang Chemical Plant, Hengyang",2016-12-18,171.0
"Hengyang Chemical Plant, Hengyang",2016-12-17,163.0
"Hengyang Chemical Plant, Hengyang",2016-12-16,153.0
"Hengyang Chemical Plant, Hengyang",2016-12-15,162.0
"Hengyang Chemical Plant, Hengyang",2016-12-14,135.0
"Hengyang Chemical Plant, Hengyang",2016-12-13,191.0
"Hengyang Chemical Plant, Hengyang",2016-12-12,213.0
"Hengyang Chemical Plant, Hengyang",2016-12-11,203.0
"Hengyang Chemical Plant, Hengyang",2016-12-10,197.0
"Hengyang Chemical Plant, Hengyang",2016-12-09,210.0
"Hengyang Chemical Plant, Hengyang",2016-12-08,192.0
"Hengyang Chemical Plant, Hengyang",2016-12-07,166.0
"Hengyang Chemical Plant, Hengyang",2016-12-06,169.0
"Hengyang Chemical Plant, Hengyang",2016-12-05,163.0
"Hengyang Chemical Plant, Hengyang",2016-12-04,183.0
"Hengyang Chemical Plant, Hengyang",2016-12-03,170.0
"Hengyang Chemical Plant, Hengyang",2016-12-02,164.0
"Hengyang Chemical Plant, Hengyang",2016-12-01,172.0
"Hengyang Chemical Plant, Hengyang",2016-11-30,169.0
"Hengyang Chemical Plant, Hengyang",2016-11-29,140.0
"Hengyang Chemical Plant, Hengyang",2016-11-28,113.0
"Hengyang Chemical Plant, Hengyang",2016-11-27,92.0
"Hengyang Chemical Plant, Hengyang",2016-11-26,82.0
"Hengyang Chemical Plant, Hengyang",2016-11-25,94.0
"Hengyang Chemical Plant, Hengyang",2016-11-24,40.0
"Hengyang Chemical Plant, Hengyang",2016-11-23,75.0
"Hengyang Chemical Plant, Hengyang",2016-11-22,166.0
"Hengyang Chemical Plant, Hengyang",2016-11-21,110.0
"Hengyang Chemical Plant, Hengyang",2016-11-20,160.0
"Hengyang Chemical Plant, Hengyang",2016-11-19,137.0
"Hengyang Chemical Plant, Hengyang",2016-11-18,145.0
"Hengyang Chemical Plant, Hengyang",2016-11-17,166.0
"Hengyang Chemical Plant, Hengyang",2016-11-16,152.0
"Hengyang Chemical Plant, Hengyang",2016-11-15,129.0
"Hengyang Chemical Plant, Hengyang",2016-11-14,76.0
"Hengyang Chemical Plant, Hengyang",2016-11-13,117.0
"Hengyang Chemical Plant, Hengyang",2016-11-12,102.0
"Hengyang Chemical Plant, Hengyang",2016-11-11,88.0
"Hengyang Chemical Plant, Hengyang",2016-11-10,54.0
"Hengyang Chemical Plant, Hengyang",2016-11-09,46.0
"Hengyang Chemical Plant, Hengyang",2016-11-08,163.0
"Hengyang Chemical Plant, Hengyang",2016-11-07,176.0
"Hengyang Chemical Plant, Hengyang",2016-11-05,165.0
"Hengyang Chemical Plant, Hengyang",2016-11-04,126.0
"Hengyang Chemical Plant, Hengyang",2016-11-03,102.0
"Hengyang Chemical Plant, Hengyang",2016-11-02,73.0
"Hengyang Chemical Plant, Hengyang",2016-11-01,77.0
"Hengyang Chemical Plant, Hengyang",2016-10-31,89.0
"Hengyang Chemical Plant, Hengyang",2016-10-30,41.0
"Hengyang Chemical Plant, Hengyang",2016-10-29,59.0
"Hengyang Chemical Plant, Hengyang",2016-10-28,102.0
"Hengyang Chemical Plant, Hengyang",2016-10-27,119.0
"Hengyang Chemical Plant, Hengyang",2016-10-26,78.0
"Hengyang Chemical Plant, Hengyang",2016-10-25,94.0
"Hengyang Chemical Plant, Hengyang",2016-10-24,43.0
"Hengyang Chemical Plant, Hengyang",2016-10-20,105.0
"Hengyang Chemical Plant, Hengyang",2016-10-19,162.0
"Hengyang Chemical Plant, Hengyang",2016-10-18,147.0
"Hengyang Chemical Plant, Hengyang",2016-10-17,167.0
"Hengyang Chemical Plant, Hengyang",2016-10-16,157.0
"Hengyang Chemical Plant, Hengyang",2016-10-15,146.0
"Hengyang Chemical Plant, Hengyang",2016-10-14,145.0
"Hengyang Chemical Plant, Hengyang",2016-10-13,166.0
"Hengyang Chemical Plant, Hengyang",2016-10-12,164.0
"Hengyang Chemical Plant, Hengyang",2016-10-11,119.0
"Hengyang Chemical Plant, Hengyang",2016-10-10,133.0
"Hengyang Chemical Plant, Hengyang",2016-10-09,157.0
"Hengyang Chemical Plant, Hengyang",2016-10-08,149.0
"Hengyang Chemical Plant, Hengyang",2016-10-07,143.0
"Hengyang Chemical Plant, Hengyang",2016-10-06,127.0
"Hengyang Chemical Plant, Hengyang",2016-10-05,127.0
"Hengyang Chemical Plant, Hengyang",2016-10-04,128.0
"Hengyang Chemical Plant, Hengyang",2016-10-03,98.0
"Hengyang Chemical Plant, Hengyang",2016-10-02,69.0
"Hengyang Chemical Plant, Hengyang",2016-10-01,22.0
"Hengyang Chemical Plant, Hengyang",2016-09-30,39.0
"Hengyang Chemical Plant, Hengyang",2016-09-29,112.0
"Hengyang Chemical Plant, Hengyang",2016-09-28,182.0
"Hengyang Chemical Plant, Hengyang",2016-09-27,160.0
"Hengyang Chemical Plant, Hengyang",2016-09-26,168.0
"Hengyang Chemical Plant, Hengyang",2016-09-25,169.0
"Hengyang Chemical Plant, Hengyang",2016-09-24,159.0
"Hengyang Chemical Plant, Hengyang",2016-09-23,151.0
"Hengyang Chemical Plant, Hengyang",2016-09-22,145.0
"Hengyang Chemical Plant, Hengyang",2016-09-21,135.0
"Hengyang Chemical Plant, Hengyang",2016-09-20,130.0
"Hengyang Chemical Plant, Hengyang",2016-09-19,95.0
"Hengyang Chemical Plant, Hengyang",2016-09-18,110.0
"Hengyang Chemical Plant, Hengyang",2016-09-17,109.0
"Hengyang Chemical Plant, Hengyang",2016-09-16,132.0
"Hengyang Chemical Plant, Hengyang",2016-09-15,123.0
"Hengyang Chemical Plant, Hengyang",2016-09-14,107.0
"Hengyang Chemical Plant, Hengyang",2016-09-13,107.0
"Hengyang Chemical Plant, Hengyang",2016-09-12,77.0
"Hengyang Chemical Plant, Hengyang",2016-09-11,63.0
"Hengyang Chemical Plant, Hengyang",2016-09-10,156.0
"Hengyang Chemical Plant, Hengyang",2016-09-09,149.0
"Hengyang Chemical Plant, Hengyang",2016-09-08,143.0
"Hengyang Chemical Plant, Hengyang",2016-09-07,145.0
"Hengyang Chemical Plant, Hengyang",2016-09-06,141.0
"Hengyang Chemical Plant, Hengyang",2016-09-05,150.0
"Hengyang Chemical Plant, Hengyang",2016-09-04,139.0
"Hengyang Chemical Plant, Hengyang",2016-09-03,93.0
"Hengyang Chemical Plant, Hengyang",2016-09-02,119.0
"Hengyang Chemical Plant, Hengyang",2016-09-01,172.0
"Hengyang Chemical Plant, Hengyang",2016-08-31,137.0
"Hengyang Chemical Plant, Hengyang",2016-08-30,117.0
"Hengyang Chemical Plant, Hengyang",2016-08-29,99.0
"Hengyang Chemical Plant, Hengyang",2016-08-28,78.0
"Hengyang Chemical Plant, Hengyang",2016-08-27,74.0
"Hengyang Chemical Plant, Hengyang",2016-08-26,158.0
"Hengyang Chemical Plant, Hengyang",2016-08-25,154.0
"Hengyang Chemical Plant, Hengyang",2016-08-24,161.0
"Hengyang Chemical Plant, Hengyang",2016-08-23,104.0
"Hengyang Chemical Plant, Hengyang",2016-08-22,88.0
"Hengyang Chemical Plant, Hengyang",2016-08-21,81.0
"Hengyang Chemical Plant, Hengyang",2016-08-20,55.0
"Hengyang Chemical Plant, Hengyang",2016-08-19,80.0
"Hengyang Chemical Plant, Hengyang",2016-08-18,111.0
"Hengyang Chemical Plant, Hengyang",2016-08-17,105.0
"Hengyang Chemical Plant, Hengyang",2016-08-16,88.0
"Hengyang Chemical Plant, Hengyang",2016-08-15,84.0
"Hengyang Chemical Plant, Hengyang",2016-08-14,73.0
"Hengyang Chemical Plant, Hengyang",2016-08-13,112.0
"Hengyang Chemical Plant, Hengyang",2016-08-12,79.0
"Hengyang Chemical Plant, Hengyang",2016-08-11,96.0
"Hengyang Chemical Plant, Hengyang",2016-08-10,91.0
"Hengyang Chemical Plant, Hengyang",2016-08-09,81.0
"Hengyang Chemical Plant, Hengyang",2016-08-08,64.0
"Hengyang Chemical Plant, Hengyang",2016-08-07,66.0
"Hengyang Chemical Plant, Hengyang",2016-08-06,67.0
"Hengyang Chemical Plant, Hengyang",2016-08-05,56.0
"Hengyang Chemical Plant, Hengyang",2016-08-04,53.0
"Hengyang Chemical Plant, Hengyang",2016-08-03,85.0
"Hengyang Chemical Plant, Hengyang",2016-08-02,144.0
"Hengyang Chemical Plant, Hengyang",2016-08-01,130.0
"Hengyang Chemical Plant, Hengyang",2016-07-31,108.0
"Hengyang Chemical Plant, Hengyang",2016-07-30,69.0
"Hengyang Chemical Plant, Hengyang",2016-07-29,89.0
"Hengyang Chemical Plant, Hengyang",2016-07-28,136.0
"Hengyang Chemical Plant, Hengyang",2016-07-27,138.0
