location,date,aqi
"City committee communist party school, Luoyang",2019-03-08,96.0
"City committee communist party school, Luoyang",2019-03-07,202.0
"City committee communist party school, Luoyang",2019-03-06,172.0
"City committee communist party school, Luoyang",2019-03-05,172.0
"City committee communist party school, Luoyang",2019-03-04,165.0
"City committee communist party school, Luoyang",2019-03-03,169.0
"City committee communist party school, Luoyang",2019-03-02,167.0
"City committee communist party school, Luoyang",2019-03-01,171.0
"City committee communist party school, Luoyang",2019-02-28,232.0
"City committee communist party school, Luoyang",2019-02-27,300.0
"City committee communist party school, Luoyang",2019-02-26,228.0
"City committee communist party school, Luoyang",2019-02-25,244.0
"City committee communist party school, Luoyang",2019-02-24,292.0
"City committee communist party school, Luoyang",2019-02-23,218.0
"City committee communist party school, Luoyang",2019-02-22,279.0
"City committee communist party school, Luoyang",2019-02-21,253.0
"City committee communist party school, Luoyang",2019-02-20,194.0
"City committee communist party school, Luoyang",2019-02-19,188.0
"City committee communist party school, Luoyang",2019-02-18,188.0
"City committee communist party school, Luoyang",2019-02-17,209.0
"City committee communist party school, Luoyang",2019-02-16,176.0
"City committee communist party school, Luoyang",2019-02-15,159.0
"City committee communist party school, Luoyang",2019-02-14,200.0
"City committee communist party school, Luoyang",2019-02-13,171.0
"City committee communist party school, Luoyang",2019-02-12,173.0
"City committee communist party school, Luoyang",2019-02-11,145.0
"City committee communist party school, Luoyang",2019-02-10,150.0
"City committee communist party school, Luoyang",2019-02-09,118.0
"City committee communist party school, Luoyang",2019-02-08,172.0
"City committee communist party school, Luoyang",2019-02-07,341.0
"City committee communist party school, Luoyang",2019-02-06,261.0
"City committee communist party school, Luoyang",2019-02-05,140.0
"City committee communist party school, Luoyang",2019-02-04,99.0
"City committee communist party school, Luoyang",2019-02-03,165.0
"City committee communist party school, Luoyang",2019-02-02,110.0
"City committee communist party school, Luoyang",2019-02-01,148.0
"City committee communist party school, Luoyang",2019-01-31,262.0
"City committee communist party school, Luoyang",2019-01-30,217.0
"City committee communist party school, Luoyang",2019-01-29,189.0
"City committee communist party school, Luoyang",2019-01-28,172.0
"City committee communist party school, Luoyang",2019-01-27,152.0
"City committee communist party school, Luoyang",2019-01-26,185.0
"City committee communist party school, Luoyang",2019-01-25,194.0
"City committee communist party school, Luoyang",2019-01-24,149.0
"City committee communist party school, Luoyang",2019-01-23,86.0
"City committee communist party school, Luoyang",2019-01-22,58.0
"City committee communist party school, Luoyang",2019-01-21,214.0
"City committee communist party school, Luoyang",2019-01-20,201.0
"City committee communist party school, Luoyang",2019-01-19,172.0
"City committee communist party school, Luoyang",2019-01-18,147.0
"City committee communist party school, Luoyang",2019-01-17,132.0
"City committee communist party school, Luoyang",2019-01-16,186.0
"City committee communist party school, Luoyang",2019-01-15,233.0
"City committee communist party school, Luoyang",2019-01-14,213.0
"City committee communist party school, Luoyang",2019-01-13,213.0
"City committee communist party school, Luoyang",2019-01-12,221.0
"City committee communist party school, Luoyang",2019-01-11,179.0
"City committee communist party school, Luoyang",2019-01-10,150.0
"City committee communist party school, Luoyang",2019-01-09,322.0
"City committee communist party school, Luoyang",2019-01-08,300.0
"City committee communist party school, Luoyang",2019-01-07,206.0
"City committee communist party school, Luoyang",2019-01-06,250.0
"City committee communist party school, Luoyang",2019-01-05,251.0
"City committee communist party school, Luoyang",2019-01-04,221.0
"City committee communist party school, Luoyang",2019-01-03,221.0
"City committee communist party school, Luoyang",2019-01-02,182.0
"City committee communist party school, Luoyang",2019-01-01,100.0
"City committee communist party school, Luoyang",2018-12-30,136.0
"City committee communist party school, Luoyang",2018-12-29,137.0
"City committee communist party school, Luoyang",2018-12-28,149.0
"City committee communist party school, Luoyang",2018-12-27,159.0
"City committee communist party school, Luoyang",2018-12-26,164.0
"City committee communist party school, Luoyang",2018-12-25,148.0
"City committee communist party school, Luoyang",2018-12-24,114.0
"City committee communist party school, Luoyang",2018-12-23,161.0
"City committee communist party school, Luoyang",2018-12-22,231.0
"City committee communist party school, Luoyang",2018-12-21,239.0
"City committee communist party school, Luoyang",2018-12-20,180.0
"City committee communist party school, Luoyang",2018-12-19,151.0
"City committee communist party school, Luoyang",2018-12-18,132.0
"City committee communist party school, Luoyang",2018-12-17,138.0
"City committee communist party school, Luoyang",2018-12-16,189.0
"City committee communist party school, Luoyang",2018-12-15,185.0
"City committee communist party school, Luoyang",2018-12-14,143.0
"City committee communist party school, Luoyang",2018-12-13,96.0
"City committee communist party school, Luoyang",2018-12-12,130.0
"City committee communist party school, Luoyang",2018-12-11,180.0
"City committee communist party school, Luoyang",2018-12-10,160.0
"City committee communist party school, Luoyang",2018-12-09,125.0
"City committee communist party school, Luoyang",2018-12-08,132.0
"City committee communist party school, Luoyang",2018-12-07,140.0
"City committee communist party school, Luoyang",2018-12-06,153.0
"City committee communist party school, Luoyang",2018-12-05,155.0
"City committee communist party school, Luoyang",2018-12-04,172.0
"City committee communist party school, Luoyang",2018-12-03,232.0
"City committee communist party school, Luoyang",2018-12-02,236.0
"City committee communist party school, Luoyang",2018-12-01,240.0
"City committee communist party school, Luoyang",2018-11-30,214.0
"City committee communist party school, Luoyang",2018-11-29,215.0
"City committee communist party school, Luoyang",2018-11-28,202.0
"City committee communist party school, Luoyang",2018-11-27,234.0
"City committee communist party school, Luoyang",2018-11-26,177.0
"City committee communist party school, Luoyang",2018-11-25,197.0
"City committee communist party school, Luoyang",2018-11-24,166.0
"City committee communist party school, Luoyang",2018-11-23,114.0
"City committee communist party school, Luoyang",2018-11-22,118.0
"City committee communist party school, Luoyang",2018-11-21,156.0
"City committee communist party school, Luoyang",2018-11-20,115.0
"City committee communist party school, Luoyang",2018-11-19,110.0
"City committee communist party school, Luoyang",2018-11-18,116.0
"City committee communist party school, Luoyang",2018-11-17,146.0
"City committee communist party school, Luoyang",2018-11-16,178.0
"City committee communist party school, Luoyang",2018-11-15,191.0
"City committee communist party school, Luoyang",2018-11-14,190.0
"City committee communist party school, Luoyang",2018-11-13,160.0
"City committee communist party school, Luoyang",2018-11-12,172.0
"City committee communist party school, Luoyang",2018-11-11,164.0
"City committee communist party school, Luoyang",2018-11-10,108.0
"City committee communist party school, Luoyang",2018-11-09,84.0
"City committee communist party school, Luoyang",2018-11-08,90.0
"City committee communist party school, Luoyang",2018-11-07,72.0
"City committee communist party school, Luoyang",2018-11-06,89.0
"City committee communist party school, Luoyang",2018-11-05,123.0
"City committee communist party school, Luoyang",2018-11-03,154.0
"City committee communist party school, Luoyang",2018-11-02,166.0
"City committee communist party school, Luoyang",2018-11-01,160.0
"City committee communist party school, Luoyang",2018-10-31,117.0
"City committee communist party school, Luoyang",2018-10-30,70.0
"City committee communist party school, Luoyang",2018-10-29,73.0
"City committee communist party school, Luoyang",2018-10-28,71.0
"City committee communist party school, Luoyang",2018-10-27,56.0
"City committee communist party school, Luoyang",2018-10-26,126.0
"City committee communist party school, Luoyang",2018-10-25,147.0
"City committee communist party school, Luoyang",2018-10-24,125.0
"City committee communist party school, Luoyang",2018-10-23,119.0
"City committee communist party school, Luoyang",2018-10-22,154.0
"City committee communist party school, Luoyang",2018-10-21,152.0
"City committee communist party school, Luoyang",2018-10-20,127.0
"City committee communist party school, Luoyang",2018-10-19,113.0
"City committee communist party school, Luoyang",2018-10-18,147.0
"City committee communist party school, Luoyang",2018-10-17,146.0
"City committee communist party school, Luoyang",2018-10-16,153.0
"City committee communist party school, Luoyang",2018-10-15,152.0
"City committee communist party school, Luoyang",2018-10-14,125.0
"City committee communist party school, Luoyang",2018-10-13,139.0
"City committee communist party school, Luoyang",2018-10-12,125.0
"City committee communist party school, Luoyang",2018-10-11,91.0
"City committee communist party school, Luoyang",2018-10-10,93.0
