location,date,aqi
"City Environmental Monitoring Station, Yongzhou",2021-08-21,40.0
"City Environmental Monitoring Station, Yongzhou",2021-08-20,32.0
"City Environmental Monitoring Station, Yongzhou",2021-08-09,72.0
"City Environmental Monitoring Station, Yongzhou",2021-08-08,63.0
"City Environmental Monitoring Station, Yongzhou",2021-08-07,48.0
"City Environmental Monitoring Station, Yongzhou",2021-08-06,44.0
"City Environmental Monitoring Station, Yongzhou",2021-08-05,84.0
"City Environmental Monitoring Station, Yongzhou",2021-08-04,99.0
"City Environmental Monitoring Station, Yongzhou",2021-08-03,85.0
"City Environmental Monitoring Station, Yongzhou",2021-08-02,66.0
"City Environmental Monitoring Station, Yongzhou",2021-08-01,61.0
"City Environmental Monitoring Station, Yongzhou",2021-07-31,57.0
"City Environmental Monitoring Station, Yongzhou",2021-07-30,66.0
"City Environmental Monitoring Station, Yongzhou",2021-07-29,59.0
"City Environmental Monitoring Station, Yongzhou",2021-07-28,60.0
"City Environmental Monitoring Station, Yongzhou",2021-07-27,49.0
"City Environmental Monitoring Station, Yongzhou",2021-07-26,54.0
"City Environmental Monitoring Station, Yongzhou",2021-07-25,51.0
"City Environmental Monitoring Station, Yongzhou",2021-07-24,56.0
"City Environmental Monitoring Station, Yongzhou",2021-07-23,42.0
"City Environmental Monitoring Station, Yongzhou",2021-07-22,46.0
"City Environmental Monitoring Station, Yongzhou",2021-07-21,57.0
"City Environmental Monitoring Station, Yongzhou",2021-07-20,61.0
"City Environmental Monitoring Station, Yongzhou",2021-07-19,55.0
"City Environmental Monitoring Station, Yongzhou",2021-07-18,50.0
"City Environmental Monitoring Station, Yongzhou",2021-07-17,45.0
"City Environmental Monitoring Station, Yongzhou",2021-07-16,54.0
"City Environmental Monitoring Station, Yongzhou",2021-07-15,44.0
"City Environmental Monitoring Station, Yongzhou",2021-07-14,45.0
"City Environmental Monitoring Station, Yongzhou",2021-07-13,60.0
"City Environmental Monitoring Station, Yongzhou",2021-07-12,69.0
"City Environmental Monitoring Station, Yongzhou",2021-07-11,40.0
"City Environmental Monitoring Station, Yongzhou",2021-07-10,36.0
"City Environmental Monitoring Station, Yongzhou",2021-07-09,37.0
"City Environmental Monitoring Station, Yongzhou",2021-07-08,47.0
"City Environmental Monitoring Station, Yongzhou",2021-07-07,53.0
"City Environmental Monitoring Station, Yongzhou",2021-07-06,61.0
"City Environmental Monitoring Station, Yongzhou",2021-07-05,52.0
"City Environmental Monitoring Station, Yongzhou",2021-07-04,53.0
"City Environmental Monitoring Station, Yongzhou",2021-07-03,48.0
"City Environmental Monitoring Station, Yongzhou",2021-07-02,44.0
"City Environmental Monitoring Station, Yongzhou",2021-07-01,60.0
"City Environmental Monitoring Station, Yongzhou",2021-06-30,39.0
"City Environmental Monitoring Station, Yongzhou",2021-06-29,49.0
"City Environmental Monitoring Station, Yongzhou",2021-06-28,48.0
"City Environmental Monitoring Station, Yongzhou",2021-06-27,42.0
"City Environmental Monitoring Station, Yongzhou",2021-06-26,82.0
"City Environmental Monitoring Station, Yongzhou",2021-06-25,100.0
"City Environmental Monitoring Station, Yongzhou",2021-06-24,97.0
"City Environmental Monitoring Station, Yongzhou",2021-06-23,76.0
"City Environmental Monitoring Station, Yongzhou",2021-06-22,71.0
"City Environmental Monitoring Station, Yongzhou",2021-06-21,101.0
"City Environmental Monitoring Station, Yongzhou",2021-06-20,66.0
"City Environmental Monitoring Station, Yongzhou",2021-06-19,46.0
"City Environmental Monitoring Station, Yongzhou",2021-06-18,41.0
"City Environmental Monitoring Station, Yongzhou",2021-06-17,43.0
"City Environmental Monitoring Station, Yongzhou",2021-06-16,43.0
"City Environmental Monitoring Station, Yongzhou",2021-06-15,34.0
"City Environmental Monitoring Station, Yongzhou",2021-06-14,37.0
"City Environmental Monitoring Station, Yongzhou",2021-06-13,80.0
"City Environmental Monitoring Station, Yongzhou",2021-06-12,86.0
"City Environmental Monitoring Station, Yongzhou",2021-06-11,97.0
"City Environmental Monitoring Station, Yongzhou",2021-06-10,93.0
"City Environmental Monitoring Station, Yongzhou",2021-06-09,89.0
"City Environmental Monitoring Station, Yongzhou",2021-06-08,81.0
"City Environmental Monitoring Station, Yongzhou",2021-06-07,70.0
"City Environmental Monitoring Station, Yongzhou",2021-06-06,67.0
"City Environmental Monitoring Station, Yongzhou",2021-06-05,62.0
"City Environmental Monitoring Station, Yongzhou",2021-06-04,51.0
"City Environmental Monitoring Station, Yongzhou",2021-06-03,69.0
"City Environmental Monitoring Station, Yongzhou",2021-06-02,72.0
"City Environmental Monitoring Station, Yongzhou",2021-06-01,58.0
"City Environmental Monitoring Station, Yongzhou",2021-05-31,57.0
"City Environmental Monitoring Station, Yongzhou",2021-05-30,53.0
"City Environmental Monitoring Station, Yongzhou",2021-05-29,51.0
"City Environmental Monitoring Station, Yongzhou",2021-05-28,34.0
"City Environmental Monitoring Station, Yongzhou",2021-05-27,65.0
"City Environmental Monitoring Station, Yongzhou",2021-05-26,65.0
"City Environmental Monitoring Station, Yongzhou",2021-05-25,68.0
"City Environmental Monitoring Station, Yongzhou",2021-05-24,69.0
"City Environmental Monitoring Station, Yongzhou",2021-05-23,59.0
"City Environmental Monitoring Station, Yongzhou",2021-05-22,49.0
"City Environmental Monitoring Station, Yongzhou",2021-05-21,46.0
"City Environmental Monitoring Station, Yongzhou",2021-05-20,48.0
"City Environmental Monitoring Station, Yongzhou",2021-05-19,45.0
"City Environmental Monitoring Station, Yongzhou",2021-05-18,51.0
"City Environmental Monitoring Station, Yongzhou",2021-05-17,63.0
"City Environmental Monitoring Station, Yongzhou",2021-05-16,48.0
"City Environmental Monitoring Station, Yongzhou",2021-05-15,33.0
"City Environmental Monitoring Station, Yongzhou",2021-05-14,79.0
"City Environmental Monitoring Station, Yongzhou",2021-05-13,93.0
"City Environmental Monitoring Station, Yongzhou",2021-05-12,49.0
"City Environmental Monitoring Station, Yongzhou",2021-05-11,66.0
"City Environmental Monitoring Station, Yongzhou",2021-05-10,73.0
"City Environmental Monitoring Station, Yongzhou",2021-05-09,59.0
"City Environmental Monitoring Station, Yongzhou",2021-05-08,108.0
"City Environmental Monitoring Station, Yongzhou",2021-05-07,91.0
"City Environmental Monitoring Station, Yongzhou",2021-05-06,99.0
"City Environmental Monitoring Station, Yongzhou",2021-05-05,62.0
"City Environmental Monitoring Station, Yongzhou",2021-05-04,46.0
"City Environmental Monitoring Station, Yongzhou",2021-05-03,98.0
"City Environmental Monitoring Station, Yongzhou",2021-05-02,70.0
"City Environmental Monitoring Station, Yongzhou",2021-05-01,74.0
"City Environmental Monitoring Station, Yongzhou",2021-04-30,80.0
"City Environmental Monitoring Station, Yongzhou",2021-04-29,88.0
"City Environmental Monitoring Station, Yongzhou",2021-04-28,46.0
"City Environmental Monitoring Station, Yongzhou",2021-04-27,67.0
"City Environmental Monitoring Station, Yongzhou",2021-04-26,36.0
"City Environmental Monitoring Station, Yongzhou",2021-04-25,97.0
"City Environmental Monitoring Station, Yongzhou",2021-04-24,68.0
"City Environmental Monitoring Station, Yongzhou",2021-04-23,76.0
"City Environmental Monitoring Station, Yongzhou",2021-04-22,77.0
"City Environmental Monitoring Station, Yongzhou",2021-04-21,58.0
"City Environmental Monitoring Station, Yongzhou",2021-04-20,36.0
"City Environmental Monitoring Station, Yongzhou",2021-04-19,79.0
"City Environmental Monitoring Station, Yongzhou",2021-04-18,82.0
"City Environmental Monitoring Station, Yongzhou",2021-04-17,71.0
"City Environmental Monitoring Station, Yongzhou",2021-04-16,50.0
"City Environmental Monitoring Station, Yongzhou",2021-04-15,53.0
"City Environmental Monitoring Station, Yongzhou",2021-04-14,56.0
"City Environmental Monitoring Station, Yongzhou",2021-04-13,48.0
"City Environmental Monitoring Station, Yongzhou",2021-04-12,64.0
"City Environmental Monitoring Station, Yongzhou",2021-04-11,71.0
"City Environmental Monitoring Station, Yongzhou",2021-04-10,112.0
"City Environmental Monitoring Station, Yongzhou",2021-04-09,55.0
"City Environmental Monitoring Station, Yongzhou",2021-04-08,79.0
"City Environmental Monitoring Station, Yongzhou",2021-04-07,71.0
"City Environmental Monitoring Station, Yongzhou",2021-04-06,55.0
"City Environmental Monitoring Station, Yongzhou",2021-04-04,72.0
"City Environmental Monitoring Station, Yongzhou",2021-04-03,52.0
"City Environmental Monitoring Station, Yongzhou",2021-04-02,68.0
"City Environmental Monitoring Station, Yongzhou",2021-04-01,30.0
"City Environmental Monitoring Station, Yongzhou",2021-03-31,141.0
"City Environmental Monitoring Station, Yongzhou",2021-03-30,109.0
"City Environmental Monitoring Station, Yongzhou",2021-03-29,97.0
"City Environmental Monitoring Station, Yongzhou",2021-03-28,126.0
"City Environmental Monitoring Station, Yongzhou",2021-03-27,148.0
"City Environmental Monitoring Station, Yongzhou",2021-03-26,135.0
"City Environmental Monitoring Station, Yongzhou",2021-03-25,123.0
"City Environmental Monitoring Station, Yongzhou",2021-03-24,111.0
"City Environmental Monitoring Station, Yongzhou",2021-03-23,126.0
"City Environmental Monitoring Station, Yongzhou",2021-03-22,138.0
"City Environmental Monitoring Station, Yongzhou",2021-03-21,88.0
"City Environmental Monitoring Station, Yongzhou",2021-03-20,60.0
"City Environmental Monitoring Station, Yongzhou",2021-03-19,81.0
"City Environmental Monitoring Station, Yongzhou",2021-03-18,98.0
"City Environmental Monitoring Station, Yongzhou",2021-03-17,130.0
"City Environmental Monitoring Station, Yongzhou",2021-03-16,105.0
"City Environmental Monitoring Station, Yongzhou",2021-03-15,112.0
"City Environmental Monitoring Station, Yongzhou",2021-03-13,77.0
"City Environmental Monitoring Station, Yongzhou",2021-03-12,67.0
"City Environmental Monitoring Station, Yongzhou",2021-03-11,52.0
"City Environmental Monitoring Station, Yongzhou",2021-03-10,59.0
"City Environmental Monitoring Station, Yongzhou",2021-03-09,60.0
"City Environmental Monitoring Station, Yongzhou",2021-03-08,73.0
"City Environmental Monitoring Station, Yongzhou",2021-03-07,83.0
"City Environmental Monitoring Station, Yongzhou",2021-03-06,76.0
"City Environmental Monitoring Station, Yongzhou",2021-03-05,71.0
"City Environmental Monitoring Station, Yongzhou",2021-03-04,87.0
"City Environmental Monitoring Station, Yongzhou",2021-03-03,65.0
"City Environmental Monitoring Station, Yongzhou",2021-03-02,63.0
"City Environmental Monitoring Station, Yongzhou",2021-03-01,85.0
"City Environmental Monitoring Station, Yongzhou",2021-02-28,70.0
"City Environmental Monitoring Station, Yongzhou",2021-02-27,54.0
"City Environmental Monitoring Station, Yongzhou",2021-02-26,96.0
"City Environmental Monitoring Station, Yongzhou",2021-02-25,154.0
"City Environmental Monitoring Station, Yongzhou",2021-02-24,129.0
"City Environmental Monitoring Station, Yongzhou",2021-02-23,131.0
"City Environmental Monitoring Station, Yongzhou",2021-02-22,110.0
"City Environmental Monitoring Station, Yongzhou",2021-02-21,79.0
"City Environmental Monitoring Station, Yongzhou",2021-02-20,86.0
"City Environmental Monitoring Station, Yongzhou",2021-02-19,91.0
"City Environmental Monitoring Station, Yongzhou",2021-02-18,87.0
"City Environmental Monitoring Station, Yongzhou",2021-02-17,129.0
"City Environmental Monitoring Station, Yongzhou",2021-02-16,95.0
"City Environmental Monitoring Station, Yongzhou",2021-02-15,95.0
"City Environmental Monitoring Station, Yongzhou",2021-02-14,126.0
"City Environmental Monitoring Station, Yongzhou",2021-02-13,140.0
"City Environmental Monitoring Station, Yongzhou",2021-02-12,79.0
"City Environmental Monitoring Station, Yongzhou",2021-02-11,46.0
"City Environmental Monitoring Station, Yongzhou",2021-02-10,97.0
"City Environmental Monitoring Station, Yongzhou",2021-02-09,98.0
"City Environmental Monitoring Station, Yongzhou",2021-02-08,122.0
"City Environmental Monitoring Station, Yongzhou",2021-02-07,92.0
"City Environmental Monitoring Station, Yongzhou",2021-02-06,108.0
"City Environmental Monitoring Station, Yongzhou",2021-02-05,138.0
"City Environmental Monitoring Station, Yongzhou",2021-02-04,102.0
"City Environmental Monitoring Station, Yongzhou",2021-02-03,136.0
"City Environmental Monitoring Station, Yongzhou",2021-02-02,162.0
"City Environmental Monitoring Station, Yongzhou",2021-02-01,163.0
"City Environmental Monitoring Station, Yongzhou",2021-01-31,160.0
"City Environmental Monitoring Station, Yongzhou",2021-01-30,153.0
"City Environmental Monitoring Station, Yongzhou",2021-01-29,146.0
"City Environmental Monitoring Station, Yongzhou",2021-01-28,183.0
"City Environmental Monitoring Station, Yongzhou",2021-01-27,147.0
"City Environmental Monitoring Station, Yongzhou",2021-01-26,139.0
"City Environmental Monitoring Station, Yongzhou",2021-01-25,172.0
"City Environmental Monitoring Station, Yongzhou",2021-01-24,158.0
"City Environmental Monitoring Station, Yongzhou",2021-01-23,156.0
"City Environmental Monitoring Station, Yongzhou",2021-01-22,163.0
"City Environmental Monitoring Station, Yongzhou",2021-01-21,149.0
"City Environmental Monitoring Station, Yongzhou",2021-01-20,143.0
"City Environmental Monitoring Station, Yongzhou",2021-01-19,135.0
"City Environmental Monitoring Station, Yongzhou",2021-01-18,124.0
"City Environmental Monitoring Station, Yongzhou",2021-01-17,165.0
"City Environmental Monitoring Station, Yongzhou",2021-01-16,149.0
"City Environmental Monitoring Station, Yongzhou",2021-01-15,148.0
"City Environmental Monitoring Station, Yongzhou",2021-01-14,139.0
"City Environmental Monitoring Station, Yongzhou",2021-01-13,148.0
"City Environmental Monitoring Station, Yongzhou",2021-01-12,140.0
"City Environmental Monitoring Station, Yongzhou",2021-01-11,121.0
"City Environmental Monitoring Station, Yongzhou",2021-01-10,100.0
"City Environmental Monitoring Station, Yongzhou",2021-01-09,82.0
"City Environmental Monitoring Station, Yongzhou",2021-01-08,136.0
"City Environmental Monitoring Station, Yongzhou",2021-01-07,197.0
"City Environmental Monitoring Station, Yongzhou",2021-01-06,175.0
"City Environmental Monitoring Station, Yongzhou",2021-01-05,162.0
"City Environmental Monitoring Station, Yongzhou",2021-01-03,143.0
"City Environmental Monitoring Station, Yongzhou",2021-01-02,132.0
"City Environmental Monitoring Station, Yongzhou",2021-01-01,97.0
"City Environmental Monitoring Station, Yongzhou",2020-12-31,118.0
"City Environmental Monitoring Station, Yongzhou",2020-12-30,140.0
"City Environmental Monitoring Station, Yongzhou",2020-12-29,212.0
"City Environmental Monitoring Station, Yongzhou",2020-12-28,197.0
"City Environmental Monitoring Station, Yongzhou",2020-12-27,185.0
"City Environmental Monitoring Station, Yongzhou",2020-12-26,177.0
"City Environmental Monitoring Station, Yongzhou",2020-12-25,174.0
"City Environmental Monitoring Station, Yongzhou",2020-12-24,174.0
"City Environmental Monitoring Station, Yongzhou",2020-12-23,170.0
"City Environmental Monitoring Station, Yongzhou",2020-12-22,168.0
"City Environmental Monitoring Station, Yongzhou",2020-12-21,158.0
"City Environmental Monitoring Station, Yongzhou",2020-12-20,161.0
"City Environmental Monitoring Station, Yongzhou",2020-12-19,153.0
"City Environmental Monitoring Station, Yongzhou",2020-12-18,136.0
"City Environmental Monitoring Station, Yongzhou",2020-12-17,129.0
"City Environmental Monitoring Station, Yongzhou",2020-12-16,136.0
"City Environmental Monitoring Station, Yongzhou",2020-12-15,96.0
"City Environmental Monitoring Station, Yongzhou",2020-12-14,151.0
"City Environmental Monitoring Station, Yongzhou",2020-12-13,129.0
"City Environmental Monitoring Station, Yongzhou",2020-12-12,161.0
"City Environmental Monitoring Station, Yongzhou",2020-12-11,157.0
"City Environmental Monitoring Station, Yongzhou",2020-12-10,154.0
