location,date,aqi
"Bái lónggǎng, Yichang, Hubei",2017-09-30,87.0
"Bái lónggǎng, Yichang, Hubei",2017-09-29,54.0
"Bái lónggǎng, Yichang, Hubei",2017-09-28,50.0
"Bái lónggǎng, Yichang, Hubei",2017-09-27,99.0
"Bái lónggǎng, Yichang, Hubei",2017-09-26,85.0
"Bái lónggǎng, Yichang, Hubei",2017-09-25,67.0
"Bái lónggǎng, Yichang, Hubei",2017-09-24,91.0
"Bái lónggǎng, Yichang, Hubei",2017-09-23,108.0
"Bái lónggǎng, Yichang, Hubei",2017-09-22,95.0
"Bái lónggǎng, Yichang, Hubei",2017-09-21,73.0
"Bái lónggǎng, Yichang, Hubei",2017-09-20,100.0
"Bái lónggǎng, Yichang, Hubei",2017-09-19,149.0
"Bái lónggǎng, Yichang, Hubei",2017-09-18,135.0
"Bái lónggǎng, Yichang, Hubei",2017-09-17,99.0
"Bái lónggǎng, Yichang, Hubei",2017-09-16,124.0
"Bái lónggǎng, Yichang, Hubei",2017-09-15,120.0
"Bái lónggǎng, Yichang, Hubei",2017-09-14,122.0
"Bái lónggǎng, Yichang, Hubei",2017-09-13,124.0
"Bái lónggǎng, Yichang, Hubei",2017-09-12,86.0
"Bái lónggǎng, Yichang, Hubei",2017-09-06,145.0
"Bái lónggǎng, Yichang, Hubei",2017-09-05,83.0
"Bái lónggǎng, Yichang, Hubei",2017-09-04,58.0
"Bái lónggǎng, Yichang, Hubei",2017-09-03,45.0
"Bái lónggǎng, Yichang, Hubei",2017-09-02,72.0
"Bái lónggǎng, Yichang, Hubei",2017-09-01,79.0
"Bái lónggǎng, Yichang, Hubei",2017-08-31,62.0
"Bái lónggǎng, Yichang, Hubei",2017-08-30,56.0
"Bái lónggǎng, Yichang, Hubei",2017-08-29,105.0
"Bái lónggǎng, Yichang, Hubei",2017-08-28,152.0
"Bái lónggǎng, Yichang, Hubei",2017-08-27,118.0
"Bái lónggǎng, Yichang, Hubei",2017-08-26,90.0
"Bái lónggǎng, Yichang, Hubei",2017-08-25,84.0
"Bái lónggǎng, Yichang, Hubei",2017-08-24,105.0
"Bái lónggǎng, Yichang, Hubei",2017-08-23,119.0
"Bái lónggǎng, Yichang, Hubei",2017-08-22,141.0
"Bái lónggǎng, Yichang, Hubei",2017-08-21,104.0
"Bái lónggǎng, Yichang, Hubei",2017-08-20,66.0
"Bái lónggǎng, Yichang, Hubei",2017-08-19,81.0
"Bái lónggǎng, Yichang, Hubei",2017-08-18,120.0
"Bái lónggǎng, Yichang, Hubei",2017-08-17,138.0
"Bái lónggǎng, Yichang, Hubei",2017-08-16,128.0
"Bái lónggǎng, Yichang, Hubei",2017-08-15,81.0
"Bái lónggǎng, Yichang, Hubei",2017-08-14,62.0
"Bái lónggǎng, Yichang, Hubei",2017-08-13,59.0
"Bái lónggǎng, Yichang, Hubei",2017-08-12,86.0
"Bái lónggǎng, Yichang, Hubei",2017-08-11,71.0
"Bái lónggǎng, Yichang, Hubei",2017-08-10,50.0
"Bái lónggǎng, Yichang, Hubei",2017-08-09,43.0
"Bái lónggǎng, Yichang, Hubei",2017-08-08,73.0
"Bái lónggǎng, Yichang, Hubei",2017-08-07,58.0
"Bái lónggǎng, Yichang, Hubei",2017-08-06,72.0
"Bái lónggǎng, Yichang, Hubei",2017-08-05,74.0
"Bái lónggǎng, Yichang, Hubei",2017-08-04,81.0
"Bái lónggǎng, Yichang, Hubei",2017-08-03,58.0
"Bái lónggǎng, Yichang, Hubei",2017-08-02,67.0
"Bái lónggǎng, Yichang, Hubei",2017-08-01,73.0
"Bái lónggǎng, Yichang, Hubei",2017-07-31,65.0
"Bái lónggǎng, Yichang, Hubei",2017-07-30,129.0
"Bái lónggǎng, Yichang, Hubei",2017-07-29,118.0
"Bái lónggǎng, Yichang, Hubei",2017-07-28,96.0
"Bái lónggǎng, Yichang, Hubei",2017-07-27,79.0
"Bái lónggǎng, Yichang, Hubei",2017-07-26,91.0
"Bái lónggǎng, Yichang, Hubei",2017-07-25,85.0
"Bái lónggǎng, Yichang, Hubei",2017-07-24,61.0
"Bái lónggǎng, Yichang, Hubei",2017-07-23,44.0
"Bái lónggǎng, Yichang, Hubei",2017-07-22,55.0
"Bái lónggǎng, Yichang, Hubei",2017-07-21,55.0
"Bái lónggǎng, Yichang, Hubei",2017-07-20,80.0
"Bái lónggǎng, Yichang, Hubei",2017-07-19,83.0
"Bái lónggǎng, Yichang, Hubei",2017-07-18,50.0
"Bái lónggǎng, Yichang, Hubei",2017-07-17,39.0
"Bái lónggǎng, Yichang, Hubei",2017-07-16,30.0
"Bái lónggǎng, Yichang, Hubei",2017-07-15,34.0
"Bái lónggǎng, Yichang, Hubei",2017-07-14,49.0
"Bái lónggǎng, Yichang, Hubei",2017-07-13,88.0
"Bái lónggǎng, Yichang, Hubei",2017-07-12,111.0
"Bái lónggǎng, Yichang, Hubei",2017-07-10,58.0
"Bái lónggǎng, Yichang, Hubei",2017-07-09,66.0
"Bái lónggǎng, Yichang, Hubei",2017-07-07,79.0
"Bái lónggǎng, Yichang, Hubei",2017-07-06,116.0
"Bái lónggǎng, Yichang, Hubei",2017-07-05,123.0
"Bái lónggǎng, Yichang, Hubei",2017-07-04,121.0
"Bái lónggǎng, Yichang, Hubei",2017-07-03,83.0
"Bái lónggǎng, Yichang, Hubei",2017-07-02,69.0
"Bái lónggǎng, Yichang, Hubei",2017-06-30,111.0
"Bái lónggǎng, Yichang, Hubei",2017-06-29,112.0
"Bái lónggǎng, Yichang, Hubei",2017-06-28,110.0
"Bái lónggǎng, Yichang, Hubei",2017-06-27,111.0
"Bái lónggǎng, Yichang, Hubei",2017-06-26,89.0
"Bái lónggǎng, Yichang, Hubei",2017-06-25,108.0
"Bái lónggǎng, Yichang, Hubei",2017-06-24,127.0
"Bái lónggǎng, Yichang, Hubei",2017-06-23,132.0
"Bái lónggǎng, Yichang, Hubei",2017-06-22,151.0
"Bái lónggǎng, Yichang, Hubei",2017-06-21,161.0
"Bái lónggǎng, Yichang, Hubei",2017-06-20,149.0
"Bái lónggǎng, Yichang, Hubei",2017-06-19,129.0
"Bái lónggǎng, Yichang, Hubei",2017-06-18,113.0
"Bái lónggǎng, Yichang, Hubei",2017-06-17,72.0
"Bái lónggǎng, Yichang, Hubei",2017-06-16,72.0
"Bái lónggǎng, Yichang, Hubei",2017-06-15,82.0
"Bái lónggǎng, Yichang, Hubei",2017-06-14,60.0
"Bái lónggǎng, Yichang, Hubei",2017-06-13,80.0
"Bái lónggǎng, Yichang, Hubei",2017-06-12,62.0
"Bái lónggǎng, Yichang, Hubei",2017-06-11,61.0
"Bái lónggǎng, Yichang, Hubei",2017-06-10,124.0
"Bái lónggǎng, Yichang, Hubei",2017-06-09,102.0
"Bái lónggǎng, Yichang, Hubei",2017-06-08,132.0
"Bái lónggǎng, Yichang, Hubei",2017-06-07,103.0
"Bái lónggǎng, Yichang, Hubei",2017-06-06,49.0
"Bái lónggǎng, Yichang, Hubei",2017-06-05,106.0
"Bái lónggǎng, Yichang, Hubei",2017-06-04,146.0
"Bái lónggǎng, Yichang, Hubei",2017-06-03,138.0
"Bái lónggǎng, Yichang, Hubei",2017-06-02,143.0
"Bái lónggǎng, Yichang, Hubei",2017-06-01,138.0
"Bái lónggǎng, Yichang, Hubei",2017-05-31,131.0
"Bái lónggǎng, Yichang, Hubei",2017-05-30,116.0
"Bái lónggǎng, Yichang, Hubei",2017-05-29,94.0
"Bái lónggǎng, Yichang, Hubei",2017-05-28,95.0
"Bái lónggǎng, Yichang, Hubei",2017-05-27,89.0
"Bái lónggǎng, Yichang, Hubei",2017-05-26,88.0
"Bái lónggǎng, Yichang, Hubei",2017-05-25,67.0
"Bái lónggǎng, Yichang, Hubei",2017-05-24,41.0
"Bái lónggǎng, Yichang, Hubei",2017-05-23,87.0
"Bái lónggǎng, Yichang, Hubei",2017-05-22,134.0
"Bái lónggǎng, Yichang, Hubei",2017-05-21,132.0
"Bái lónggǎng, Yichang, Hubei",2017-05-20,112.0
"Bái lónggǎng, Yichang, Hubei",2017-05-19,102.0
"Bái lónggǎng, Yichang, Hubei",2017-05-18,95.0
"Bái lónggǎng, Yichang, Hubei",2017-05-17,94.0
"Bái lónggǎng, Yichang, Hubei",2017-05-16,80.0
"Bái lónggǎng, Yichang, Hubei",2017-05-15,115.0
"Bái lónggǎng, Yichang, Hubei",2017-05-14,76.0
"Bái lónggǎng, Yichang, Hubei",2017-05-13,65.0
"Bái lónggǎng, Yichang, Hubei",2017-05-12,83.0
"Bái lónggǎng, Yichang, Hubei",2017-05-11,99.0
"Bái lónggǎng, Yichang, Hubei",2017-05-10,79.0
"Bái lónggǎng, Yichang, Hubei",2017-05-09,94.0
"Bái lónggǎng, Yichang, Hubei",2017-05-08,145.0
"Bái lónggǎng, Yichang, Hubei",2017-05-07,138.0
"Bái lónggǎng, Yichang, Hubei",2017-05-06,116.0
"Bái lónggǎng, Yichang, Hubei",2017-05-05,93.0
"Bái lónggǎng, Yichang, Hubei",2017-05-04,92.0
"Bái lónggǎng, Yichang, Hubei",2017-05-03,132.0
"Bái lónggǎng, Yichang, Hubei",2017-05-02,115.0
"Bái lónggǎng, Yichang, Hubei",2017-05-01,115.0
"Bái lónggǎng, Yichang, Hubei",2017-04-30,92.0
"Bái lónggǎng, Yichang, Hubei",2017-04-29,90.0
"Bái lónggǎng, Yichang, Hubei",2017-04-28,118.0
"Bái lónggǎng, Yichang, Hubei",2017-04-27,112.0
"Bái lónggǎng, Yichang, Hubei",2017-04-26,92.0
"Bái lónggǎng, Yichang, Hubei",2017-04-25,108.0
"Bái lónggǎng, Yichang, Hubei",2017-04-24,92.0
"Bái lónggǎng, Yichang, Hubei",2017-04-23,75.0
"Bái lónggǎng, Yichang, Hubei",2017-04-22,71.0
"Bái lónggǎng, Yichang, Hubei",2017-04-21,103.0
"Bái lónggǎng, Yichang, Hubei",2017-04-20,132.0
"Bái lónggǎng, Yichang, Hubei",2017-04-19,102.0
"Bái lónggǎng, Yichang, Hubei",2017-04-18,91.0
"Bái lónggǎng, Yichang, Hubei",2017-04-17,137.0
"Bái lónggǎng, Yichang, Hubei",2017-04-16,136.0
"Bái lónggǎng, Yichang, Hubei",2017-04-15,119.0
"Bái lónggǎng, Yichang, Hubei",2017-04-14,136.0
"Bái lónggǎng, Yichang, Hubei",2017-04-13,133.0
"Bái lónggǎng, Yichang, Hubei",2017-04-12,126.0
"Bái lónggǎng, Yichang, Hubei",2017-04-11,57.0
"Bái lónggǎng, Yichang, Hubei",2017-04-10,54.0
"Bái lónggǎng, Yichang, Hubei",2017-04-09,154.0
"Bái lónggǎng, Yichang, Hubei",2017-04-08,135.0
"Bái lónggǎng, Yichang, Hubei",2017-04-07,101.0
"Bái lónggǎng, Yichang, Hubei",2017-04-06,180.0
"Bái lónggǎng, Yichang, Hubei",2017-04-05,158.0
"Bái lónggǎng, Yichang, Hubei",2017-04-04,152.0
"Bái lónggǎng, Yichang, Hubei",2017-04-02,142.0
"Bái lónggǎng, Yichang, Hubei",2017-04-01,142.0
"Bái lónggǎng, Yichang, Hubei",2017-03-31,156.0
"Bái lónggǎng, Yichang, Hubei",2017-03-30,161.0
"Bái lónggǎng, Yichang, Hubei",2017-03-29,117.0
"Bái lónggǎng, Yichang, Hubei",2017-03-28,124.0
"Bái lónggǎng, Yichang, Hubei",2017-03-27,120.0
"Bái lónggǎng, Yichang, Hubei",2017-03-26,115.0
"Bái lónggǎng, Yichang, Hubei",2017-03-25,99.0
"Bái lónggǎng, Yichang, Hubei",2017-03-24,145.0
"Bái lónggǎng, Yichang, Hubei",2017-03-23,124.0
"Bái lónggǎng, Yichang, Hubei",2017-03-22,168.0
"Bái lónggǎng, Yichang, Hubei",2017-03-21,170.0
"Bái lónggǎng, Yichang, Hubei",2017-03-20,170.0
"Bái lónggǎng, Yichang, Hubei",2017-03-19,158.0
"Bái lónggǎng, Yichang, Hubei",2017-03-18,159.0
"Bái lónggǎng, Yichang, Hubei",2017-03-17,144.0
"Bái lónggǎng, Yichang, Hubei",2017-03-16,119.0
"Bái lónggǎng, Yichang, Hubei",2017-03-15,76.0
"Bái lónggǎng, Yichang, Hubei",2017-03-14,57.0
"Bái lónggǎng, Yichang, Hubei",2017-03-13,159.0
"Bái lónggǎng, Yichang, Hubei",2017-03-11,163.0
"Bái lónggǎng, Yichang, Hubei",2017-03-10,172.0
"Bái lónggǎng, Yichang, Hubei",2017-03-09,176.0
"Bái lónggǎng, Yichang, Hubei",2017-03-08,204.0
"Bái lónggǎng, Yichang, Hubei",2017-03-07,168.0
"Bái lónggǎng, Yichang, Hubei",2017-03-06,168.0
"Bái lónggǎng, Yichang, Hubei",2017-03-05,178.0
"Bái lónggǎng, Yichang, Hubei",2017-03-04,147.0
"Bái lónggǎng, Yichang, Hubei",2017-03-03,85.0
"Bái lónggǎng, Yichang, Hubei",2017-03-02,136.0
"Bái lónggǎng, Yichang, Hubei",2017-03-01,155.0
"Bái lónggǎng, Yichang, Hubei",2017-02-28,149.0
"Bái lónggǎng, Yichang, Hubei",2017-02-27,138.0
"Bái lónggǎng, Yichang, Hubei",2017-02-26,134.0
"Bái lónggǎng, Yichang, Hubei",2017-02-25,130.0
"Bái lónggǎng, Yichang, Hubei",2017-02-24,147.0
"Bái lónggǎng, Yichang, Hubei",2017-02-23,161.0
"Bái lónggǎng, Yichang, Hubei",2017-02-22,121.0
"Bái lónggǎng, Yichang, Hubei",2017-02-21,188.0
"Bái lónggǎng, Yichang, Hubei",2017-02-20,230.0
"Bái lónggǎng, Yichang, Hubei",2017-02-19,192.0
"Bái lónggǎng, Yichang, Hubei",2017-02-18,194.0
"Bái lónggǎng, Yichang, Hubei",2017-02-17,169.0
"Bái lónggǎng, Yichang, Hubei",2017-02-16,168.0
"Bái lónggǎng, Yichang, Hubei",2017-02-15,163.0
"Bái lónggǎng, Yichang, Hubei",2017-02-14,167.0
"Bái lónggǎng, Yichang, Hubei",2017-02-13,157.0
"Bái lónggǎng, Yichang, Hubei",2017-02-12,150.0
"Bái lónggǎng, Yichang, Hubei",2017-02-11,166.0
"Bái lónggǎng, Yichang, Hubei",2017-02-10,172.0
"Bái lónggǎng, Yichang, Hubei",2017-02-09,159.0
"Bái lónggǎng, Yichang, Hubei",2017-02-08,139.0
"Bái lónggǎng, Yichang, Hubei",2017-02-07,155.0
"Bái lónggǎng, Yichang, Hubei",2017-02-06,181.0
"Bái lónggǎng, Yichang, Hubei",2017-02-05,191.0
"Bái lónggǎng, Yichang, Hubei",2017-02-04,185.0
"Bái lónggǎng, Yichang, Hubei",2017-02-03,182.0
"Bái lónggǎng, Yichang, Hubei",2017-02-02,172.0
"Bái lónggǎng, Yichang, Hubei",2017-02-01,151.0
"Bái lónggǎng, Yichang, Hubei",2017-01-31,200.0
"Bái lónggǎng, Yichang, Hubei",2017-01-30,243.0
"Bái lónggǎng, Yichang, Hubei",2017-01-29,297.0
"Bái lónggǎng, Yichang, Hubei",2017-01-28,223.0
"Bái lónggǎng, Yichang, Hubei",2017-01-27,206.0
"Bái lónggǎng, Yichang, Hubei",2017-01-26,181.0
"Bái lónggǎng, Yichang, Hubei",2017-01-25,187.0
"Bái lónggǎng, Yichang, Hubei",2017-01-24,207.0
"Bái lónggǎng, Yichang, Hubei",2017-01-23,205.0
"Bái lónggǎng, Yichang, Hubei",2017-01-22,168.0
"Bái lónggǎng, Yichang, Hubei",2017-01-21,168.0
"Bái lónggǎng, Yichang, Hubei",2017-01-20,198.0
"Bái lónggǎng, Yichang, Hubei",2017-01-19,194.0
"Bái lónggǎng, Yichang, Hubei",2017-01-18,187.0
"Bái lónggǎng, Yichang, Hubei",2017-01-17,182.0
"Bái lónggǎng, Yichang, Hubei",2017-01-16,175.0
"Bái lónggǎng, Yichang, Hubei",2017-01-15,164.0
"Bái lónggǎng, Yichang, Hubei",2017-01-14,148.0
"Bái lónggǎng, Yichang, Hubei",2017-01-13,171.0
"Bái lónggǎng, Yichang, Hubei",2017-01-12,165.0
"Bái lónggǎng, Yichang, Hubei",2017-01-11,165.0
"Bái lónggǎng, Yichang, Hubei",2017-01-10,186.0
"Bái lónggǎng, Yichang, Hubei",2017-01-09,179.0
"Bái lónggǎng, Yichang, Hubei",2017-01-08,141.0
"Bái lónggǎng, Yichang, Hubei",2017-01-07,125.0
"Bái lónggǎng, Yichang, Hubei",2017-01-06,221.0
"Bái lónggǎng, Yichang, Hubei",2017-01-05,320.0
"Bái lónggǎng, Yichang, Hubei",2017-01-04,258.0
"Bái lónggǎng, Yichang, Hubei",2017-01-03,267.0
"Bái lónggǎng, Yichang, Hubei",2017-01-02,169.0
"Bái lónggǎng, Yichang, Hubei",2016-12-31,244.0
"Bái lónggǎng, Yichang, Hubei",2016-12-30,188.0
"Bái lónggǎng, Yichang, Hubei",2016-12-29,174.0
"Bái lónggǎng, Yichang, Hubei",2016-12-28,138.0
"Bái lónggǎng, Yichang, Hubei",2016-12-27,157.0
"Bái lónggǎng, Yichang, Hubei",2016-12-26,166.0
"Bái lónggǎng, Yichang, Hubei",2016-12-25,147.0
"Bái lónggǎng, Yichang, Hubei",2016-12-24,170.0
"Bái lónggǎng, Yichang, Hubei",2016-12-23,162.0
"Bái lónggǎng, Yichang, Hubei",2016-12-22,171.0
"Bái lónggǎng, Yichang, Hubei",2016-12-21,258.0
"Bái lónggǎng, Yichang, Hubei",2016-12-20,257.0
"Bái lónggǎng, Yichang, Hubei",2016-12-19,249.0
"Bái lónggǎng, Yichang, Hubei",2016-12-18,212.0
"Bái lónggǎng, Yichang, Hubei",2016-12-17,209.0
"Bái lónggǎng, Yichang, Hubei",2016-12-16,198.0
"Bái lónggǎng, Yichang, Hubei",2016-12-15,180.0
"Bái lónggǎng, Yichang, Hubei",2016-12-14,180.0
"Bái lónggǎng, Yichang, Hubei",2016-12-13,193.0
"Bái lónggǎng, Yichang, Hubei",2016-12-12,174.0
"Bái lónggǎng, Yichang, Hubei",2016-12-11,215.0
"Bái lónggǎng, Yichang, Hubei",2016-12-10,192.0
"Bái lónggǎng, Yichang, Hubei",2016-12-09,168.0
"Bái lónggǎng, Yichang, Hubei",2016-12-08,177.0
"Bái lónggǎng, Yichang, Hubei",2016-12-07,172.0
"Bái lónggǎng, Yichang, Hubei",2016-12-06,131.0
"Bái lónggǎng, Yichang, Hubei",2016-12-05,169.0
"Bái lónggǎng, Yichang, Hubei",2016-12-04,188.0
"Bái lónggǎng, Yichang, Hubei",2016-12-03,159.0
"Bái lónggǎng, Yichang, Hubei",2016-12-02,149.0
"Bái lónggǎng, Yichang, Hubei",2016-12-01,118.0
"Bái lónggǎng, Yichang, Hubei",2016-11-30,123.0
"Bái lónggǎng, Yichang, Hubei",2016-11-29,155.0
"Bái lónggǎng, Yichang, Hubei",2016-11-28,138.0
"Bái lónggǎng, Yichang, Hubei",2016-11-27,138.0
"Bái lónggǎng, Yichang, Hubei",2016-11-26,153.0
"Bái lónggǎng, Yichang, Hubei",2016-11-25,144.0
"Bái lónggǎng, Yichang, Hubei",2016-11-24,92.0
"Bái lónggǎng, Yichang, Hubei",2016-11-23,52.0
"Bái lónggǎng, Yichang, Hubei",2016-11-22,205.0
"Bái lónggǎng, Yichang, Hubei",2016-11-21,194.0
"Bái lónggǎng, Yichang, Hubei",2016-11-20,166.0
"Bái lónggǎng, Yichang, Hubei",2016-11-19,164.0
"Bái lónggǎng, Yichang, Hubei",2016-11-18,205.0
"Bái lónggǎng, Yichang, Hubei",2016-11-17,285.0
"Bái lónggǎng, Yichang, Hubei",2016-11-16,193.0
"Bái lónggǎng, Yichang, Hubei",2016-11-15,188.0
"Bái lónggǎng, Yichang, Hubei",2016-11-14,151.0
"Bái lónggǎng, Yichang, Hubei",2016-11-13,121.0
"Bái lónggǎng, Yichang, Hubei",2016-11-12,140.0
"Bái lónggǎng, Yichang, Hubei",2016-11-11,115.0
"Bái lónggǎng, Yichang, Hubei",2016-11-10,63.0
"Bái lónggǎng, Yichang, Hubei",2016-11-09,67.0
"Bái lónggǎng, Yichang, Hubei",2016-11-08,87.0
"Bái lónggǎng, Yichang, Hubei",2016-11-07,169.0
"Bái lónggǎng, Yichang, Hubei",2016-11-05,179.0
"Bái lónggǎng, Yichang, Hubei",2016-11-04,167.0
"Bái lónggǎng, Yichang, Hubei",2016-11-03,165.0
"Bái lónggǎng, Yichang, Hubei",2016-11-02,153.0
"Bái lónggǎng, Yichang, Hubei",2016-11-01,142.0
"Bái lónggǎng, Yichang, Hubei",2016-10-31,105.0
"Bái lónggǎng, Yichang, Hubei",2016-10-30,49.0
"Bái lónggǎng, Yichang, Hubei",2016-10-29,50.0
"Bái lónggǎng, Yichang, Hubei",2016-10-28,94.0
"Bái lónggǎng, Yichang, Hubei",2016-10-27,104.0
"Bái lónggǎng, Yichang, Hubei",2016-10-26,101.0
"Bái lónggǎng, Yichang, Hubei",2016-10-25,97.0
"Bái lónggǎng, Yichang, Hubei",2016-10-24,56.0
"Bái lónggǎng, Yichang, Hubei",2016-10-23,73.0
"Bái lónggǎng, Yichang, Hubei",2016-10-22,46.0
"Bái lónggǎng, Yichang, Hubei",2016-10-21,156.0
"Bái lónggǎng, Yichang, Hubei",2016-10-20,164.0
"Bái lónggǎng, Yichang, Hubei",2016-10-19,109.0
"Bái lónggǎng, Yichang, Hubei",2016-10-18,128.0
"Bái lónggǎng, Yichang, Hubei",2016-10-17,165.0
"Bái lónggǎng, Yichang, Hubei",2016-10-16,164.0
"Bái lónggǎng, Yichang, Hubei",2016-10-15,117.0
"Bái lónggǎng, Yichang, Hubei",2016-10-14,102.0
"Bái lónggǎng, Yichang, Hubei",2016-10-13,97.0
"Bái lónggǎng, Yichang, Hubei",2016-10-12,85.0
"Bái lónggǎng, Yichang, Hubei",2016-10-11,97.0
"Bái lónggǎng, Yichang, Hubei",2016-10-10,85.0
"Bái lónggǎng, Yichang, Hubei",2016-10-09,105.0
"Bái lónggǎng, Yichang, Hubei",2016-10-08,162.0
"Bái lónggǎng, Yichang, Hubei",2016-10-07,143.0
"Bái lónggǎng, Yichang, Hubei",2016-10-06,123.0
"Bái lónggǎng, Yichang, Hubei",2016-10-05,135.0
"Bái lónggǎng, Yichang, Hubei",2016-10-04,165.0
"Bái lónggǎng, Yichang, Hubei",2016-10-03,161.0
"Bái lónggǎng, Yichang, Hubei",2016-10-02,132.0
"Bái lónggǎng, Yichang, Hubei",2016-10-01,72.0
"Bái lónggǎng, Yichang, Hubei",2016-09-30,75.0
"Bái lónggǎng, Yichang, Hubei",2016-09-29,54.0
"Bái lónggǎng, Yichang, Hubei",2016-09-28,146.0
"Bái lónggǎng, Yichang, Hubei",2016-09-27,175.0
"Bái lónggǎng, Yichang, Hubei",2016-09-26,169.0
"Bái lónggǎng, Yichang, Hubei",2016-09-25,180.0
"Bái lónggǎng, Yichang, Hubei",2016-09-24,165.0
"Bái lónggǎng, Yichang, Hubei",2016-09-23,152.0
"Bái lónggǎng, Yichang, Hubei",2016-09-22,136.0
"Bái lónggǎng, Yichang, Hubei",2016-09-21,137.0
"Bái lónggǎng, Yichang, Hubei",2016-09-20,141.0
"Bái lónggǎng, Yichang, Hubei",2016-09-19,124.0
"Bái lónggǎng, Yichang, Hubei",2016-09-18,127.0
"Bái lónggǎng, Yichang, Hubei",2016-09-17,133.0
"Bái lónggǎng, Yichang, Hubei",2016-09-16,128.0
"Bái lónggǎng, Yichang, Hubei",2016-09-15,144.0
"Bái lónggǎng, Yichang, Hubei",2016-09-14,130.0
"Bái lónggǎng, Yichang, Hubei",2016-09-13,138.0
"Bái lónggǎng, Yichang, Hubei",2016-09-12,137.0
"Bái lónggǎng, Yichang, Hubei",2016-09-11,88.0
"Bái lónggǎng, Yichang, Hubei",2016-09-10,120.0
"Bái lónggǎng, Yichang, Hubei",2016-09-09,135.0
"Bái lónggǎng, Yichang, Hubei",2016-09-08,104.0
"Bái lónggǎng, Yichang, Hubei",2016-09-07,108.0
"Bái lónggǎng, Yichang, Hubei",2016-09-06,154.0
"Bái lónggǎng, Yichang, Hubei",2016-09-05,144.0
"Bái lónggǎng, Yichang, Hubei",2016-09-04,119.0
"Bái lónggǎng, Yichang, Hubei",2016-09-03,98.0
"Bái lónggǎng, Yichang, Hubei",2016-09-02,98.0
"Bái lónggǎng, Yichang, Hubei",2016-09-01,89.0
"Bái lónggǎng, Yichang, Hubei",2016-08-31,111.0
"Bái lónggǎng, Yichang, Hubei",2016-08-30,97.0
"Bái lónggǎng, Yichang, Hubei",2016-08-29,80.0
"Bái lónggǎng, Yichang, Hubei",2016-08-28,83.0
"Bái lónggǎng, Yichang, Hubei",2016-08-27,55.0
"Bái lónggǎng, Yichang, Hubei",2016-08-26,133.0
"Bái lónggǎng, Yichang, Hubei",2016-08-25,154.0
"Bái lónggǎng, Yichang, Hubei",2016-08-24,128.0
"Bái lónggǎng, Yichang, Hubei",2016-08-23,103.0
"Bái lónggǎng, Yichang, Hubei",2016-08-22,100.0
"Bái lónggǎng, Yichang, Hubei",2016-08-21,147.0
"Bái lónggǎng, Yichang, Hubei",2016-08-20,133.0
"Bái lónggǎng, Yichang, Hubei",2016-08-19,149.0
"Bái lónggǎng, Yichang, Hubei",2016-08-18,145.0
"Bái lónggǎng, Yichang, Hubei",2016-08-17,110.0
"Bái lónggǎng, Yichang, Hubei",2016-08-16,62.0
"Bái lónggǎng, Yichang, Hubei",2016-08-15,82.0
"Bái lónggǎng, Yichang, Hubei",2016-08-14,84.0
"Bái lónggǎng, Yichang, Hubei",2016-08-13,67.0
"Bái lónggǎng, Yichang, Hubei",2016-08-12,65.0
"Bái lónggǎng, Yichang, Hubei",2016-08-11,78.0
"Bái lónggǎng, Yichang, Hubei",2016-08-10,56.0
"Bái lónggǎng, Yichang, Hubei",2016-08-09,43.0
"Bái lónggǎng, Yichang, Hubei",2016-08-08,49.0
"Bái lónggǎng, Yichang, Hubei",2016-08-07,57.0
"Bái lónggǎng, Yichang, Hubei",2016-08-06,74.0
"Bái lónggǎng, Yichang, Hubei",2016-08-05,62.0
"Bái lónggǎng, Yichang, Hubei",2016-08-04,40.0
"Bái lónggǎng, Yichang, Hubei",2016-08-03,71.0
"Bái lónggǎng, Yichang, Hubei",2016-08-02,105.0
"Bái lónggǎng, Yichang, Hubei",2016-08-01,82.0
"Bái lónggǎng, Yichang, Hubei",2016-07-31,62.0
"Bái lónggǎng, Yichang, Hubei",2016-07-30,67.0
"Bái lónggǎng, Yichang, Hubei",2016-07-29,57.0
"Bái lónggǎng, Yichang, Hubei",2016-07-28,63.0
"Bái lónggǎng, Yichang, Hubei",2016-07-27,92.0
"Bái lónggǎng, Yichang, Hubei",2016-07-26,80.0
"Bái lónggǎng, Yichang, Hubei",2016-07-25,71.0
"Bái lónggǎng, Yichang, Hubei",2016-07-24,77.0
"Bái lónggǎng, Yichang, Hubei",2016-07-23,80.0
"Bái lónggǎng, Yichang, Hubei",2016-07-22,82.0
"Bái lónggǎng, Yichang, Hubei",2016-07-21,44.0
"Bái lónggǎng, Yichang, Hubei",2016-07-20,59.0
"Bái lónggǎng, Yichang, Hubei",2016-07-19,56.0
"Bái lónggǎng, Yichang, Hubei",2016-07-18,97.0
"Bái lónggǎng, Yichang, Hubei",2016-07-17,93.0
"Bái lónggǎng, Yichang, Hubei",2016-07-16,57.0
"Bái lónggǎng, Yichang, Hubei",2016-07-15,88.0
"Bái lónggǎng, Yichang, Hubei",2016-07-14,78.0
"Bái lónggǎng, Yichang, Hubei",2016-07-13,118.0
"Bái lónggǎng, Yichang, Hubei",2016-07-12,98.0
"Bái lónggǎng, Yichang, Hubei",2016-07-11,115.0
"Bái lónggǎng, Yichang, Hubei",2016-07-10,103.0
"Bái lónggǎng, Yichang, Hubei",2016-07-09,89.0
