location,date,aqi
"Corner Brook, NewFoundland, Canada",2016-02-10,31.0
"Corner Brook, NewFoundland, Canada",2016-02-09,33.0
"Corner Brook, NewFoundland, Canada",2016-02-08,31.0
"Corner Brook, NewFoundland, Canada",2016-02-07,31.0
"Corner Brook, NewFoundland, Canada",2016-02-06,32.0
"Corner Brook, NewFoundland, Canada",2016-02-05,24.0
"Corner Brook, NewFoundland, Canada",2016-02-04,45.0
"Corner Brook, NewFoundland, Canada",2016-02-03,47.0
"Corner Brook, NewFoundland, Canada",2016-02-02,28.0
"Corner Brook, NewFoundland, Canada",2016-02-01,36.0
"Corner Brook, NewFoundland, Canada",2016-01-31,30.0
"Corner Brook, NewFoundland, Canada",2016-01-30,38.0
"Corner Brook, NewFoundland, Canada",2016-01-29,31.0
"Corner Brook, NewFoundland, Canada",2016-01-28,32.0
"Corner Brook, NewFoundland, Canada",2016-01-27,32.0
"Corner Brook, NewFoundland, Canada",2016-01-26,40.0
"Corner Brook, NewFoundland, Canada",2016-01-25,34.0
"Corner Brook, NewFoundland, Canada",2016-01-24,29.0
"Corner Brook, NewFoundland, Canada",2016-01-23,30.0
"Corner Brook, NewFoundland, Canada",2016-01-22,32.0
"Corner Brook, NewFoundland, Canada",2016-01-21,33.0
"Corner Brook, NewFoundland, Canada",2016-01-20,32.0
"Corner Brook, NewFoundland, Canada",2016-01-19,30.0
"Corner Brook, NewFoundland, Canada",2016-01-18,29.0
"Corner Brook, NewFoundland, Canada",2016-01-17,30.0
"Corner Brook, NewFoundland, Canada",2016-01-16,30.0
"Corner Brook, NewFoundland, Canada",2016-01-15,31.0
"Corner Brook, NewFoundland, Canada",2016-01-14,30.0
"Corner Brook, NewFoundland, Canada",2016-01-13,26.0
"Corner Brook, NewFoundland, Canada",2016-01-12,31.0
"Corner Brook, NewFoundland, Canada",2016-01-11,46.0
"Corner Brook, NewFoundland, Canada",2016-01-10,32.0
"Corner Brook, NewFoundland, Canada",2016-01-09,26.0
"Corner Brook, NewFoundland, Canada",2016-01-08,30.0
"Corner Brook, NewFoundland, Canada",2016-01-07,27.0
"Corner Brook, NewFoundland, Canada",2016-01-06,33.0
"Corner Brook, NewFoundland, Canada",2016-01-05,29.0
"Corner Brook, NewFoundland, Canada",2016-01-03,22.0
"Corner Brook, NewFoundland, Canada",2016-01-02,24.0
"Corner Brook, NewFoundland, Canada",2015-12-30,35.0
"Corner Brook, NewFoundland, Canada",2015-12-29,28.0
"Corner Brook, NewFoundland, Canada",2015-12-28,28.0
"Corner Brook, NewFoundland, Canada",2015-12-27,32.0
"Corner Brook, NewFoundland, Canada",2015-12-26,25.0
"Corner Brook, NewFoundland, Canada",2015-12-25,27.0
"Corner Brook, NewFoundland, Canada",2015-12-24,36.0
"Corner Brook, NewFoundland, Canada",2015-12-23,28.0
"Corner Brook, NewFoundland, Canada",2015-12-22,31.0
"Corner Brook, NewFoundland, Canada",2015-12-21,27.0
"Corner Brook, NewFoundland, Canada",2015-12-20,28.0
"Corner Brook, NewFoundland, Canada",2015-12-19,23.0
"Corner Brook, NewFoundland, Canada",2015-12-18,22.0
"Corner Brook, NewFoundland, Canada",2015-12-17,28.0
"Corner Brook, NewFoundland, Canada",2015-12-16,28.0
"Corner Brook, NewFoundland, Canada",2015-12-15,30.0
"Corner Brook, NewFoundland, Canada",2015-12-14,27.0
"Corner Brook, NewFoundland, Canada",2015-12-13,27.0
"Corner Brook, NewFoundland, Canada",2015-12-12,29.0
"Corner Brook, NewFoundland, Canada",2015-12-11,28.0
"Corner Brook, NewFoundland, Canada",2015-12-10,22.0
"Corner Brook, NewFoundland, Canada",2015-12-09,32.0
"Corner Brook, NewFoundland, Canada",2015-12-08,35.0
"Corner Brook, NewFoundland, Canada",2015-12-07,22.0
"Corner Brook, NewFoundland, Canada",2015-12-06,22.0
"Corner Brook, NewFoundland, Canada",2015-12-05,24.0
"Corner Brook, NewFoundland, Canada",2015-12-04,25.0
"Corner Brook, NewFoundland, Canada",2015-12-03,28.0
"Corner Brook, NewFoundland, Canada",2015-12-02,24.0
"Corner Brook, NewFoundland, Canada",2015-12-01,26.0
"Corner Brook, NewFoundland, Canada",2015-11-30,27.0
"Corner Brook, NewFoundland, Canada",2015-11-29,25.0
"Corner Brook, NewFoundland, Canada",2015-11-28,24.0
"Corner Brook, NewFoundland, Canada",2015-11-27,31.0
"Corner Brook, NewFoundland, Canada",2015-11-26,26.0
"Corner Brook, NewFoundland, Canada",2015-11-25,23.0
"Corner Brook, NewFoundland, Canada",2015-11-24,25.0
"Corner Brook, NewFoundland, Canada",2015-11-22,26.0
"Corner Brook, NewFoundland, Canada",2015-11-21,19.0
"Corner Brook, NewFoundland, Canada",2015-11-20,21.0
"Corner Brook, NewFoundland, Canada",2015-11-19,22.0
"Corner Brook, NewFoundland, Canada",2015-11-18,24.0
"Corner Brook, NewFoundland, Canada",2015-11-17,25.0
"Corner Brook, NewFoundland, Canada",2015-11-16,24.0
"Corner Brook, NewFoundland, Canada",2015-11-15,23.0
"Corner Brook, NewFoundland, Canada",2015-11-14,33.0
"Corner Brook, NewFoundland, Canada",2015-11-13,31.0
"Corner Brook, NewFoundland, Canada",2015-11-12,29.0
"Corner Brook, NewFoundland, Canada",2015-11-11,31.0
"Corner Brook, NewFoundland, Canada",2015-11-10,32.0
"Corner Brook, NewFoundland, Canada",2015-11-09,34.0
"Corner Brook, NewFoundland, Canada",2015-11-08,27.0
"Corner Brook, NewFoundland, Canada",2015-11-07,23.0
"Corner Brook, NewFoundland, Canada",2015-11-06,23.0
"Corner Brook, NewFoundland, Canada",2015-11-05,24.0
"Corner Brook, NewFoundland, Canada",2015-11-04,21.0
"Corner Brook, NewFoundland, Canada",2015-11-03,27.0
"Corner Brook, NewFoundland, Canada",2015-11-02,36.0
"Corner Brook, NewFoundland, Canada",2015-10-31,25.0
"Corner Brook, NewFoundland, Canada",2015-10-30,27.0
"Corner Brook, NewFoundland, Canada",2015-10-29,26.0
"Corner Brook, NewFoundland, Canada",2015-10-28,23.0
"Corner Brook, NewFoundland, Canada",2015-10-27,23.0
"Corner Brook, NewFoundland, Canada",2015-10-26,24.0
"Corner Brook, NewFoundland, Canada",2015-10-25,25.0
"Corner Brook, NewFoundland, Canada",2015-10-24,22.0
"Corner Brook, NewFoundland, Canada",2015-10-23,29.0
"Corner Brook, NewFoundland, Canada",2015-10-22,27.0
"Corner Brook, NewFoundland, Canada",2015-10-21,24.0
"Corner Brook, NewFoundland, Canada",2015-10-20,24.0
"Corner Brook, NewFoundland, Canada",2015-10-17,24.0
"Corner Brook, NewFoundland, Canada",2015-10-16,23.0
"Corner Brook, NewFoundland, Canada",2015-10-15,25.0
"Corner Brook, NewFoundland, Canada",2015-10-14,27.0
"Corner Brook, NewFoundland, Canada",2015-10-13,28.0
"Corner Brook, NewFoundland, Canada",2015-10-12,20.0
"Corner Brook, NewFoundland, Canada",2015-10-11,22.0
"Corner Brook, NewFoundland, Canada",2015-10-10,24.0
"Corner Brook, NewFoundland, Canada",2015-10-09,23.0
"Corner Brook, NewFoundland, Canada",2015-10-08,25.0
"Corner Brook, NewFoundland, Canada",2015-10-07,21.0
"Corner Brook, NewFoundland, Canada",2015-10-06,22.0
"Corner Brook, NewFoundland, Canada",2015-10-05,23.0
"Corner Brook, NewFoundland, Canada",2015-10-04,17.0
"Corner Brook, NewFoundland, Canada",2015-10-03,19.0
"Corner Brook, NewFoundland, Canada",2015-10-02,23.0
"Corner Brook, NewFoundland, Canada",2015-09-30,29.0
"Corner Brook, NewFoundland, Canada",2015-09-29,31.0
"Corner Brook, NewFoundland, Canada",2015-09-28,22.0
"Corner Brook, NewFoundland, Canada",2015-09-27,23.0
"Corner Brook, NewFoundland, Canada",2015-09-26,23.0
"Corner Brook, NewFoundland, Canada",2015-09-25,20.0
"Corner Brook, NewFoundland, Canada",2015-09-24,24.0
"Corner Brook, NewFoundland, Canada",2015-09-23,13.0
"Corner Brook, NewFoundland, Canada",2015-09-19,18.0
"Corner Brook, NewFoundland, Canada",2015-09-18,18.0
"Corner Brook, NewFoundland, Canada",2015-09-17,22.0
"Corner Brook, NewFoundland, Canada",2015-09-15,11.0
"Corner Brook, NewFoundland, Canada",2015-09-14,12.0
"Corner Brook, NewFoundland, Canada",2015-09-13,9.0
"Corner Brook, NewFoundland, Canada",2015-09-12,14.0
"Corner Brook, NewFoundland, Canada",2015-09-11,23.0
"Corner Brook, NewFoundland, Canada",2015-09-10,19.0
"Corner Brook, NewFoundland, Canada",2015-09-09,21.0
"Corner Brook, NewFoundland, Canada",2015-09-08,25.0
"Corner Brook, NewFoundland, Canada",2015-09-07,17.0
"Corner Brook, NewFoundland, Canada",2015-09-06,19.0
"Corner Brook, NewFoundland, Canada",2015-09-05,18.0
"Corner Brook, NewFoundland, Canada",2015-09-04,18.0
"Corner Brook, NewFoundland, Canada",2015-09-03,15.0
"Corner Brook, NewFoundland, Canada",2015-09-02,25.0
"Corner Brook, NewFoundland, Canada",2015-09-01,23.0
"Corner Brook, NewFoundland, Canada",2015-08-31,14.0
"Corner Brook, NewFoundland, Canada",2015-08-30,19.0
"Corner Brook, NewFoundland, Canada",2015-08-29,23.0
"Corner Brook, NewFoundland, Canada",2015-08-28,21.0
"Corner Brook, NewFoundland, Canada",2015-08-27,13.0
"Corner Brook, NewFoundland, Canada",2015-08-26,17.0
"Corner Brook, NewFoundland, Canada",2015-08-25,31.0
"Corner Brook, NewFoundland, Canada",2015-08-24,16.0
"Corner Brook, NewFoundland, Canada",2015-08-23,15.0
"Corner Brook, NewFoundland, Canada",2015-08-22,18.0
"Corner Brook, NewFoundland, Canada",2015-08-21,20.0
"Corner Brook, NewFoundland, Canada",2015-08-20,42.0
"Corner Brook, NewFoundland, Canada",2015-08-19,35.0
"Corner Brook, NewFoundland, Canada",2015-08-18,25.0
"Corner Brook, NewFoundland, Canada",2015-08-17,24.0
"Corner Brook, NewFoundland, Canada",2015-08-16,23.0
"Corner Brook, NewFoundland, Canada",2015-08-15,22.0
"Corner Brook, NewFoundland, Canada",2015-08-14,25.0
"Corner Brook, NewFoundland, Canada",2015-08-13,22.0
"Corner Brook, NewFoundland, Canada",2015-08-12,21.0
"Corner Brook, NewFoundland, Canada",2015-08-11,25.0
"Corner Brook, NewFoundland, Canada",2015-08-10,21.0
"Corner Brook, NewFoundland, Canada",2015-08-09,19.0
"Corner Brook, NewFoundland, Canada",2015-08-08,17.0
"Corner Brook, NewFoundland, Canada",2015-08-07,20.0
"Corner Brook, NewFoundland, Canada",2015-08-06,30.0
"Corner Brook, NewFoundland, Canada",2015-08-05,32.0
"Corner Brook, NewFoundland, Canada",2015-08-04,18.0
"Corner Brook, NewFoundland, Canada",2015-08-03,29.0
"Corner Brook, NewFoundland, Canada",2015-08-02,20.0
"Corner Brook, NewFoundland, Canada",2015-08-01,26.0
"Corner Brook, NewFoundland, Canada",2015-07-31,19.0
"Corner Brook, NewFoundland, Canada",2015-07-30,25.0
"Corner Brook, NewFoundland, Canada",2015-07-29,25.0
"Corner Brook, NewFoundland, Canada",2015-07-28,24.0
"Corner Brook, NewFoundland, Canada",2015-07-27,26.0
"Corner Brook, NewFoundland, Canada",2015-07-26,16.0
"Corner Brook, NewFoundland, Canada",2015-07-25,20.0
"Corner Brook, NewFoundland, Canada",2015-07-24,20.0
"Corner Brook, NewFoundland, Canada",2015-07-23,21.0
"Corner Brook, NewFoundland, Canada",2015-07-17,40.0
"Corner Brook, NewFoundland, Canada",2015-07-16,44.0
"Corner Brook, NewFoundland, Canada",2015-07-15,30.0
"Corner Brook, NewFoundland, Canada",2015-07-14,18.0
"Corner Brook, NewFoundland, Canada",2015-07-13,20.0
"Corner Brook, NewFoundland, Canada",2015-07-12,26.0
"Corner Brook, NewFoundland, Canada",2015-07-11,47.0
"Corner Brook, NewFoundland, Canada",2015-07-10,22.0
"Corner Brook, NewFoundland, Canada",2015-07-09,27.0
"Corner Brook, NewFoundland, Canada",2015-07-08,16.0
"Corner Brook, NewFoundland, Canada",2015-07-07,17.0
"Corner Brook, NewFoundland, Canada",2015-07-05,17.0
"Corner Brook, NewFoundland, Canada",2015-07-04,27.0
"Corner Brook, NewFoundland, Canada",2015-07-03,32.0
"Corner Brook, NewFoundland, Canada",2015-07-01,20.0
"Corner Brook, NewFoundland, Canada",2015-06-30,21.0
"Corner Brook, NewFoundland, Canada",2015-06-29,26.0
"Corner Brook, NewFoundland, Canada",2015-06-28,22.0
"Corner Brook, NewFoundland, Canada",2015-06-27,13.0
"Corner Brook, NewFoundland, Canada",2015-06-26,16.0
"Corner Brook, NewFoundland, Canada",2015-06-25,31.0
"Corner Brook, NewFoundland, Canada",2015-06-24,33.0
"Corner Brook, NewFoundland, Canada",2015-06-23,30.0
"Corner Brook, NewFoundland, Canada",2015-06-22,28.0
"Corner Brook, NewFoundland, Canada",2015-06-21,26.0
"Corner Brook, NewFoundland, Canada",2015-06-20,18.0
"Corner Brook, NewFoundland, Canada",2015-06-19,26.0
"Corner Brook, NewFoundland, Canada",2015-06-18,13.0
"Corner Brook, NewFoundland, Canada",2015-06-17,17.0
"Corner Brook, NewFoundland, Canada",2015-06-16,15.0
"Corner Brook, NewFoundland, Canada",2015-06-15,15.0
"Corner Brook, NewFoundland, Canada",2015-06-14,23.0
"Corner Brook, NewFoundland, Canada",2015-06-13,13.0
"Corner Brook, NewFoundland, Canada",2015-06-12,19.0
"Corner Brook, NewFoundland, Canada",2015-06-11,19.0
"Corner Brook, NewFoundland, Canada",2015-06-10,21.0
"Corner Brook, NewFoundland, Canada",2015-06-09,31.0
"Corner Brook, NewFoundland, Canada",2015-06-08,16.0
"Corner Brook, NewFoundland, Canada",2015-06-07,16.0
"Corner Brook, NewFoundland, Canada",2015-06-06,29.0
"Corner Brook, NewFoundland, Canada",2015-06-05,29.0
"Corner Brook, NewFoundland, Canada",2015-06-04,29.0
"Corner Brook, NewFoundland, Canada",2015-06-03,26.0
"Corner Brook, NewFoundland, Canada",2015-06-02,21.0
"Corner Brook, NewFoundland, Canada",2015-06-01,22.0
"Corner Brook, NewFoundland, Canada",2015-05-31,29.0
"Corner Brook, NewFoundland, Canada",2015-05-30,29.0
"Corner Brook, NewFoundland, Canada",2015-05-29,25.0
"Corner Brook, NewFoundland, Canada",2015-05-28,26.0
"Corner Brook, NewFoundland, Canada",2015-05-27,40.0
"Corner Brook, NewFoundland, Canada",2015-05-26,42.0
"Corner Brook, NewFoundland, Canada",2015-05-25,37.0
"Corner Brook, NewFoundland, Canada",2015-05-24,30.0
"Corner Brook, NewFoundland, Canada",2015-05-23,30.0
"Corner Brook, NewFoundland, Canada",2015-05-22,35.0
"Corner Brook, NewFoundland, Canada",2015-05-21,29.0
"Corner Brook, NewFoundland, Canada",2015-05-20,41.0
"Corner Brook, NewFoundland, Canada",2015-05-19,42.0
"Corner Brook, NewFoundland, Canada",2015-05-18,35.0
"Corner Brook, NewFoundland, Canada",2015-05-17,36.0
"Corner Brook, NewFoundland, Canada",2015-05-16,34.0
"Corner Brook, NewFoundland, Canada",2015-05-15,36.0
"Corner Brook, NewFoundland, Canada",2015-05-14,37.0
"Corner Brook, NewFoundland, Canada",2015-05-13,30.0
"Corner Brook, NewFoundland, Canada",2015-05-12,37.0
"Corner Brook, NewFoundland, Canada",2015-05-11,28.0
"Corner Brook, NewFoundland, Canada",2015-05-10,31.0
"Corner Brook, NewFoundland, Canada",2015-05-09,29.0
"Corner Brook, NewFoundland, Canada",2015-05-08,30.0
"Corner Brook, NewFoundland, Canada",2015-05-07,28.0
"Corner Brook, NewFoundland, Canada",2015-05-06,30.0
"Corner Brook, NewFoundland, Canada",2015-05-05,41.0
"Corner Brook, NewFoundland, Canada",2015-05-04,41.0
"Corner Brook, NewFoundland, Canada",2015-05-03,27.0
"Corner Brook, NewFoundland, Canada",2015-05-02,32.0
"Corner Brook, NewFoundland, Canada",2015-05-01,29.0
"Corner Brook, NewFoundland, Canada",2015-04-30,33.0
"Corner Brook, NewFoundland, Canada",2015-04-29,32.0
"Corner Brook, NewFoundland, Canada",2015-04-28,34.0
"Corner Brook, NewFoundland, Canada",2015-04-27,37.0
"Corner Brook, NewFoundland, Canada",2015-04-26,32.0
"Corner Brook, NewFoundland, Canada",2015-04-25,39.0
"Corner Brook, NewFoundland, Canada",2015-04-24,32.0
"Corner Brook, NewFoundland, Canada",2015-04-23,32.0
"Corner Brook, NewFoundland, Canada",2015-04-22,48.0
"Corner Brook, NewFoundland, Canada",2015-04-21,45.0
"Corner Brook, NewFoundland, Canada",2015-04-20,33.0
"Corner Brook, NewFoundland, Canada",2015-04-19,31.0
"Corner Brook, NewFoundland, Canada",2015-04-18,34.0
"Corner Brook, NewFoundland, Canada",2015-04-17,38.0
"Corner Brook, NewFoundland, Canada",2015-04-15,36.0
"Corner Brook, NewFoundland, Canada",2015-04-14,43.0
"Corner Brook, NewFoundland, Canada",2015-04-13,36.0
"Corner Brook, NewFoundland, Canada",2015-04-12,33.0
"Corner Brook, NewFoundland, Canada",2015-04-11,36.0
"Corner Brook, NewFoundland, Canada",2015-04-10,36.0
"Corner Brook, NewFoundland, Canada",2015-04-07,36.0
"Corner Brook, NewFoundland, Canada",2015-04-05,35.0
"Corner Brook, NewFoundland, Canada",2015-04-04,39.0
"Corner Brook, NewFoundland, Canada",2015-04-03,38.0
"Corner Brook, NewFoundland, Canada",2015-04-02,29.0
"Corner Brook, NewFoundland, Canada",2015-03-31,38.0
"Corner Brook, NewFoundland, Canada",2015-03-30,38.0
"Corner Brook, NewFoundland, Canada",2015-03-29,36.0
"Corner Brook, NewFoundland, Canada",2015-03-28,32.0
"Corner Brook, NewFoundland, Canada",2015-03-27,32.0
"Corner Brook, NewFoundland, Canada",2015-03-26,40.0
"Corner Brook, NewFoundland, Canada",2015-03-25,30.0
"Corner Brook, NewFoundland, Canada",2015-03-24,30.0
"Corner Brook, NewFoundland, Canada",2015-03-23,27.0
"Corner Brook, NewFoundland, Canada",2015-03-22,34.0
"Corner Brook, NewFoundland, Canada",2015-03-21,35.0
"Corner Brook, NewFoundland, Canada",2015-03-20,31.0
"Corner Brook, NewFoundland, Canada",2015-03-19,32.0
"Corner Brook, NewFoundland, Canada",2015-03-18,33.0
"Corner Brook, NewFoundland, Canada",2015-03-17,30.0
"Corner Brook, NewFoundland, Canada",2015-03-16,32.0
"Corner Brook, NewFoundland, Canada",2015-03-15,34.0
"Corner Brook, NewFoundland, Canada",2015-03-14,34.0
"Corner Brook, NewFoundland, Canada",2015-03-12,33.0
"Corner Brook, NewFoundland, Canada",2015-03-11,40.0
"Corner Brook, NewFoundland, Canada",2015-03-10,33.0
"Corner Brook, NewFoundland, Canada",2015-03-09,32.0
"Corner Brook, NewFoundland, Canada",2015-03-07,37.0
"Corner Brook, NewFoundland, Canada",2015-03-06,28.0
"Corner Brook, NewFoundland, Canada",2015-03-05,35.0
"Corner Brook, NewFoundland, Canada",2015-03-04,35.0
"Corner Brook, NewFoundland, Canada",2015-03-03,36.0
"Corner Brook, NewFoundland, Canada",2015-03-02,35.0
"Corner Brook, NewFoundland, Canada",2015-03-01,37.0
"Corner Brook, NewFoundland, Canada",2015-02-27,39.0
"Corner Brook, NewFoundland, Canada",2015-02-26,37.0
"Corner Brook, NewFoundland, Canada",2015-02-25,43.0
"Corner Brook, NewFoundland, Canada",2015-02-24,35.0
"Corner Brook, NewFoundland, Canada",2015-02-23,33.0
"Corner Brook, NewFoundland, Canada",2015-02-22,35.0
"Corner Brook, NewFoundland, Canada",2015-02-21,31.0
"Corner Brook, NewFoundland, Canada",2015-02-20,36.0
"Corner Brook, NewFoundland, Canada",2015-02-19,37.0
"Corner Brook, NewFoundland, Canada",2015-02-18,37.0
"Corner Brook, NewFoundland, Canada",2015-02-17,30.0
"Corner Brook, NewFoundland, Canada",2015-02-16,30.0
"Corner Brook, NewFoundland, Canada",2015-02-15,31.0
"Corner Brook, NewFoundland, Canada",2015-02-14,26.0
"Corner Brook, NewFoundland, Canada",2015-02-13,34.0
"Corner Brook, NewFoundland, Canada",2015-02-12,54.0
"Corner Brook, NewFoundland, Canada",2015-02-11,43.0
"Corner Brook, NewFoundland, Canada",2015-02-10,28.0
"Corner Brook, NewFoundland, Canada",2015-02-09,24.0
"Corner Brook, NewFoundland, Canada",2015-02-05,31.0
"Corner Brook, NewFoundland, Canada",2015-02-03,28.0
"Corner Brook, NewFoundland, Canada",2015-02-02,25.0
"Corner Brook, NewFoundland, Canada",2015-02-01,26.0
"Corner Brook, NewFoundland, Canada",2015-01-31,26.0
"Corner Brook, NewFoundland, Canada",2015-01-30,25.0
"Corner Brook, NewFoundland, Canada",2015-01-29,27.0
"Corner Brook, NewFoundland, Canada",2015-01-28,31.0
"Corner Brook, NewFoundland, Canada",2015-01-25,35.0
"Corner Brook, NewFoundland, Canada",2015-01-24,32.0
"Corner Brook, NewFoundland, Canada",2015-01-23,29.0
"Corner Brook, NewFoundland, Canada",2015-01-22,27.0
"Corner Brook, NewFoundland, Canada",2015-01-21,29.0
"Corner Brook, NewFoundland, Canada",2015-01-20,26.0
"Corner Brook, NewFoundland, Canada",2015-01-19,38.0
"Corner Brook, NewFoundland, Canada",2015-01-18,40.0
"Corner Brook, NewFoundland, Canada",2015-01-17,33.0
"Corner Brook, NewFoundland, Canada",2015-01-16,25.0
"Corner Brook, NewFoundland, Canada",2015-01-15,32.0
"Corner Brook, NewFoundland, Canada",2015-01-13,32.0
"Corner Brook, NewFoundland, Canada",2015-01-12,32.0
"Corner Brook, NewFoundland, Canada",2015-01-11,26.0
"Corner Brook, NewFoundland, Canada",2015-01-10,33.0
"Corner Brook, NewFoundland, Canada",2015-01-09,32.0
"Corner Brook, NewFoundland, Canada",2015-01-08,25.0
"Corner Brook, NewFoundland, Canada",2015-01-07,26.0
"Corner Brook, NewFoundland, Canada",2015-01-03,27.0
"Corner Brook, NewFoundland, Canada",2015-01-02,27.0
"Corner Brook, NewFoundland, Canada",2014-12-28,27.0
"Corner Brook, NewFoundland, Canada",2014-12-27,27.0
"Corner Brook, NewFoundland, Canada",2014-12-26,27.0
"Corner Brook, NewFoundland, Canada",2014-12-25,31.0
"Corner Brook, NewFoundland, Canada",2014-12-19,27.0
"Corner Brook, NewFoundland, Canada",2014-12-18,24.0
"Corner Brook, NewFoundland, Canada",2014-12-16,22.0
"Corner Brook, NewFoundland, Canada",2014-12-15,17.0
"Corner Brook, NewFoundland, Canada",2014-12-14,16.0
"Corner Brook, NewFoundland, Canada",2014-12-13,15.0
"Corner Brook, NewFoundland, Canada",2014-12-12,25.0
"Corner Brook, NewFoundland, Canada",2014-12-09,25.0
"Corner Brook, NewFoundland, Canada",2014-12-07,26.0
"Corner Brook, NewFoundland, Canada",2014-12-04,28.0
"Corner Brook, NewFoundland, Canada",2014-12-03,30.0
"Corner Brook, NewFoundland, Canada",2014-12-01,29.0
"Corner Brook, NewFoundland, Canada",2014-11-28,27.0
"Corner Brook, NewFoundland, Canada",2014-11-27,27.0
"Corner Brook, NewFoundland, Canada",2014-11-26,20.0
"Corner Brook, NewFoundland, Canada",2014-11-25,28.0
"Corner Brook, NewFoundland, Canada",2014-11-23,26.0
"Corner Brook, NewFoundland, Canada",2014-11-22,28.0
"Corner Brook, NewFoundland, Canada",2014-11-21,28.0
"Corner Brook, NewFoundland, Canada",2014-11-19,29.0
"Corner Brook, NewFoundland, Canada",2014-11-15,29.0
"Corner Brook, NewFoundland, Canada",2014-11-14,22.0
"Corner Brook, NewFoundland, Canada",2014-11-13,24.0
"Corner Brook, NewFoundland, Canada",2014-11-12,23.0
"Corner Brook, NewFoundland, Canada",2014-11-11,25.0
"Corner Brook, NewFoundland, Canada",2014-11-10,21.0
"Corner Brook, NewFoundland, Canada",2014-11-09,23.0
"Corner Brook, NewFoundland, Canada",2014-11-08,25.0
"Corner Brook, NewFoundland, Canada",2014-11-07,18.0
"Corner Brook, NewFoundland, Canada",2014-11-06,20.0
"Corner Brook, NewFoundland, Canada",2014-11-05,24.0
"Corner Brook, NewFoundland, Canada",2014-11-04,22.0
"Corner Brook, NewFoundland, Canada",2014-11-03,26.0
"Corner Brook, NewFoundland, Canada",2014-11-01,24.0
"Corner Brook, NewFoundland, Canada",2014-10-31,25.0
"Corner Brook, NewFoundland, Canada",2014-10-30,27.0
"Corner Brook, NewFoundland, Canada",2014-10-29,29.0
"Corner Brook, NewFoundland, Canada",2014-10-28,30.0
"Corner Brook, NewFoundland, Canada",2014-10-27,28.0
"Corner Brook, NewFoundland, Canada",2014-10-26,29.0
"Corner Brook, NewFoundland, Canada",2014-10-25,31.0
"Corner Brook, NewFoundland, Canada",2014-10-24,57.0
"Corner Brook, NewFoundland, Canada",2014-10-23,19.0
"Corner Brook, NewFoundland, Canada",2014-10-22,19.0
"Corner Brook, NewFoundland, Canada",2014-10-21,17.0
"Corner Brook, NewFoundland, Canada",2014-10-20,27.0
"Corner Brook, NewFoundland, Canada",2014-10-19,27.0
"Corner Brook, NewFoundland, Canada",2014-10-18,29.0
"Corner Brook, NewFoundland, Canada",2014-10-17,22.0
"Corner Brook, NewFoundland, Canada",2014-10-16,30.0
"Corner Brook, NewFoundland, Canada",2014-10-15,29.0
"Corner Brook, NewFoundland, Canada",2014-10-14,26.0
"Corner Brook, NewFoundland, Canada",2014-10-13,19.0
"Corner Brook, NewFoundland, Canada",2014-10-12,19.0
"Corner Brook, NewFoundland, Canada",2014-10-11,16.0
"Corner Brook, NewFoundland, Canada",2014-10-10,19.0
"Corner Brook, NewFoundland, Canada",2014-10-09,30.0
"Corner Brook, NewFoundland, Canada",2014-10-08,25.0
"Corner Brook, NewFoundland, Canada",2014-10-07,20.0
"Corner Brook, NewFoundland, Canada",2014-10-06,43.0
"Corner Brook, NewFoundland, Canada",2014-10-05,37.0
"Corner Brook, NewFoundland, Canada",2014-10-04,26.0
"Corner Brook, NewFoundland, Canada",2014-10-03,22.0
"Corner Brook, NewFoundland, Canada",2014-10-02,23.0
"Corner Brook, NewFoundland, Canada",2014-09-30,32.0
"Corner Brook, NewFoundland, Canada",2014-09-29,19.0
"Corner Brook, NewFoundland, Canada",2014-09-28,24.0
"Corner Brook, NewFoundland, Canada",2014-09-27,33.0
"Corner Brook, NewFoundland, Canada",2014-09-26,26.0
"Corner Brook, NewFoundland, Canada",2014-09-25,25.0
"Corner Brook, NewFoundland, Canada",2014-09-24,23.0
"Corner Brook, NewFoundland, Canada",2014-09-22,36.0
"Corner Brook, NewFoundland, Canada",2014-09-21,42.0
"Corner Brook, NewFoundland, Canada",2014-09-20,34.0
"Corner Brook, NewFoundland, Canada",2014-09-17,28.0
"Corner Brook, NewFoundland, Canada",2014-09-16,25.0
"Corner Brook, NewFoundland, Canada",2014-09-15,27.0
"Corner Brook, NewFoundland, Canada",2014-09-14,23.0
"Corner Brook, NewFoundland, Canada",2014-09-13,26.0
"Corner Brook, NewFoundland, Canada",2014-09-12,31.0
"Corner Brook, NewFoundland, Canada",2014-09-11,34.0
"Corner Brook, NewFoundland, Canada",2014-09-10,24.0
"Corner Brook, NewFoundland, Canada",2014-09-09,21.0
"Corner Brook, NewFoundland, Canada",2014-09-08,24.0
"Corner Brook, NewFoundland, Canada",2014-09-07,27.0
"Corner Brook, NewFoundland, Canada",2014-09-06,35.0
"Corner Brook, NewFoundland, Canada",2014-09-05,22.0
"Corner Brook, NewFoundland, Canada",2014-09-04,22.0
"Corner Brook, NewFoundland, Canada",2014-09-03,24.0
"Corner Brook, NewFoundland, Canada",2014-09-02,22.0
"Corner Brook, NewFoundland, Canada",2014-09-01,18.0
"Corner Brook, NewFoundland, Canada",2014-08-31,23.0
"Corner Brook, NewFoundland, Canada",2014-08-30,22.0
"Corner Brook, NewFoundland, Canada",2014-08-29,22.0
