location,date,aqi
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-07,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-06,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-05,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-04,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-03,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-02,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-06-01,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-31,101.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-30,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-29,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-28,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-27,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-26,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-25,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-24,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-23,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-22,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-21,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-20,103.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-19,86.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-18,124.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-17,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-16,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-15,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-14,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-13,134.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-12,111.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-11,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-10,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-09,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-08,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-07,106.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-06,134.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-05,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-04,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-03,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-02,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-05-01,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-30,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-29,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-28,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-27,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-26,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-25,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-24,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-23,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-22,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-21,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-20,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-19,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-18,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-17,33.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-16,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-15,38.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-14,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-13,42.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-12,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-11,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-10,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-09,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-08,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-07,42.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-06,36.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-05,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-03,95.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-02,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-04-01,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-31,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-30,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-29,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-28,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-27,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-26,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-25,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-24,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-23,38.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-22,33.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-21,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-20,134.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-19,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-18,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-17,100.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-16,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-15,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-14,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-12,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-11,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-10,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-09,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-08,117.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-07,124.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-06,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-05,159.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-04,115.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-03,118.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-02,137.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-03-01,145.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-29,156.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-28,144.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-27,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-26,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-25,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-24,102.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-23,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-22,117.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-21,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-20,151.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-19,166.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-18,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-17,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-16,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-15,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-14,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-13,106.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-12,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-11,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-10,94.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-09,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-08,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-07,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-06,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-05,135.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-04,152.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-03,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-02,110.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-02-01,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-31,121.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-30,109.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-29,141.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-28,133.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-27,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-26,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-25,42.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-24,30.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-23,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-22,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-21,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-20,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-19,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-18,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-17,125.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-16,93.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-15,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-14,113.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-13,84.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-12,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-11,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-10,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-09,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-08,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-07,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-06,110.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-05,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2016-01-04,60.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-30,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-29,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-27,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-26,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-25,81.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-24,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-23,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-22,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-21,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-20,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-19,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-18,83.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-17,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-16,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-15,44.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-14,30.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-13,24.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-12,35.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-11,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-10,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-09,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-08,61.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-07,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-06,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-05,90.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-04,94.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-03,99.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-02,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-12-01,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-30,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-29,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-28,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-27,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-26,34.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-25,24.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-24,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-23,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-22,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-21,35.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-20,38.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-19,27.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-18,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-17,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-16,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-15,30.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-14,19.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-13,23.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-12,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-11,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-10,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-09,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-08,26.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-07,29.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-06,24.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-05,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-04,26.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-03,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-11-02,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-31,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-30,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-29,38.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-28,32.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-27,30.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-26,31.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-25,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-24,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-23,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-22,97.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-21,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-20,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-19,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-18,128.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-17,141.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-16,112.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-15,126.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-14,105.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-13,97.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-12,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-11,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-10,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-09,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-08,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-07,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-06,36.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-04,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-03,80.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-10-02,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-29,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-28,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-27,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-26,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-25,40.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-24,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-23,42.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-22,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-21,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-20,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-19,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-18,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-17,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-16,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-15,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-14,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-13,43.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-12,42.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-11,38.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-10,44.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-09,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-08,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-07,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-06,50.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-05,46.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-04,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-03,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-02,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-09-01,74.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-31,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-30,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-29,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-28,39.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-27,44.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-26,33.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-25,34.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-24,25.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-23,36.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-22,34.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-21,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-20,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-19,108.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-18,123.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-17,106.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-16,37.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-15,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-14,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-13,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-12,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-11,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-10,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-09,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-08,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-07,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-06,57.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-05,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-04,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-03,92.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-02,111.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-08-01,111.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-31,121.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-30,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-29,104.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-28,96.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-27,77.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-26,58.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-25,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-24,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-23,53.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-22,72.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-21,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-20,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-19,47.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-18,41.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-17,45.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-16,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-15,113.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-14,133.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-13,114.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-12,79.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-11,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-10,55.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-09,82.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-08,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-07,48.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-06,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-05,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-04,67.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-03,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-02,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-07-01,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-30,106.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-29,69.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-28,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-27,51.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-26,54.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-25,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-24,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-23,52.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-22,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-21,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-20,91.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-19,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-18,78.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-17,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-16,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-15,89.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-14,93.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-13,136.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-12,103.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-11,109.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-10,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-09,63.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-08,62.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-07,56.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-06,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-05,59.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-04,66.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-03,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-02,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-06-01,75.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-31,64.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-30,49.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-29,73.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-28,71.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-27,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-26,68.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-25,70.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-24,65.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-23,87.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-22,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-21,142.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-20,131.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-19,110.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-18,111.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-17,125.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-16,88.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-15,129.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-14,135.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-13,110.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-12,90.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-11,129.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-10,99.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-09,94.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-08,119.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-07,76.0
"hànwáng zhèn gù shuǐ zi, Longnan",2015-05-06,79.0
