location,date,aqi
"Yuejin Road, Tianjin",2016-10-12,131.0
"Yuejin Road, Tianjin",2016-10-11,149.0
"Yuejin Road, Tianjin",2016-10-10,88.0
"Yuejin Road, Tianjin",2016-10-09,59.0
"Yuejin Road, Tianjin",2016-10-08,95.0
"Yuejin Road, Tianjin",2016-10-07,73.0
"Yuejin Road, Tianjin",2016-10-06,86.0
"Yuejin Road, Tianjin",2016-10-05,81.0
"Yuejin Road, Tianjin",2016-10-04,162.0
"Yuejin Road, Tianjin",2016-10-03,154.0
"Yuejin Road, Tianjin",2016-10-02,169.0
"Yuejin Road, Tianjin",2016-10-01,89.0
"Yuejin Road, Tianjin",2016-09-30,121.0
"Yuejin Road, Tianjin",2016-09-29,69.0
"Yuejin Road, Tianjin",2016-09-28,103.0
"Yuejin Road, Tianjin",2016-09-27,155.0
"Yuejin Road, Tianjin",2016-09-26,163.0
"Yuejin Road, Tianjin",2016-09-25,163.0
"Yuejin Road, Tianjin",2016-09-24,172.0
"Yuejin Road, Tianjin",2016-09-23,157.0
"Yuejin Road, Tianjin",2016-09-22,105.0
"Yuejin Road, Tianjin",2016-09-21,100.0
"Yuejin Road, Tianjin",2016-09-20,85.0
"Yuejin Road, Tianjin",2016-09-19,80.0
"Yuejin Road, Tianjin",2016-09-18,117.0
"Yuejin Road, Tianjin",2016-09-17,206.0
"Yuejin Road, Tianjin",2016-09-16,198.0
"Yuejin Road, Tianjin",2016-09-15,181.0
"Yuejin Road, Tianjin",2016-09-14,147.0
"Yuejin Road, Tianjin",2016-09-13,125.0
"Yuejin Road, Tianjin",2016-09-12,126.0
"Yuejin Road, Tianjin",2016-09-11,171.0
"Yuejin Road, Tianjin",2016-09-10,138.0
"Yuejin Road, Tianjin",2016-09-09,81.0
"Yuejin Road, Tianjin",2016-09-08,76.0
"Yuejin Road, Tianjin",2016-09-07,113.0
"Yuejin Road, Tianjin",2016-09-06,73.0
"Yuejin Road, Tianjin",2016-09-05,93.0
"Yuejin Road, Tianjin",2016-09-04,92.0
"Yuejin Road, Tianjin",2016-09-03,68.0
"Yuejin Road, Tianjin",2016-09-02,62.0
"Yuejin Road, Tianjin",2016-09-01,98.0
"Yuejin Road, Tianjin",2016-08-31,114.0
"Yuejin Road, Tianjin",2016-08-30,86.0
"Yuejin Road, Tianjin",2016-08-29,73.0
"Yuejin Road, Tianjin",2016-08-28,87.0
"Yuejin Road, Tianjin",2016-08-27,74.0
"Yuejin Road, Tianjin",2016-08-26,86.0
"Yuejin Road, Tianjin",2016-08-25,156.0
"Yuejin Road, Tianjin",2016-08-24,128.0
"Yuejin Road, Tianjin",2016-08-23,127.0
"Yuejin Road, Tianjin",2016-08-22,140.0
"Yuejin Road, Tianjin",2016-08-21,92.0
"Yuejin Road, Tianjin",2016-08-20,97.0
"Yuejin Road, Tianjin",2016-08-19,172.0
"Yuejin Road, Tianjin",2016-08-18,121.0
"Yuejin Road, Tianjin",2016-08-17,97.0
"Yuejin Road, Tianjin",2016-08-16,118.0
"Yuejin Road, Tianjin",2016-08-15,93.0
"Yuejin Road, Tianjin",2016-08-14,97.0
"Yuejin Road, Tianjin",2016-08-13,128.0
"Yuejin Road, Tianjin",2016-08-12,150.0
"Yuejin Road, Tianjin",2016-08-11,168.0
"Yuejin Road, Tianjin",2016-08-10,136.0
"Yuejin Road, Tianjin",2016-08-09,75.0
"Yuejin Road, Tianjin",2016-08-08,104.0
"Yuejin Road, Tianjin",2016-08-07,138.0
"Yuejin Road, Tianjin",2016-08-06,97.0
"Yuejin Road, Tianjin",2016-08-05,113.0
"Yuejin Road, Tianjin",2016-08-04,147.0
"Yuejin Road, Tianjin",2016-08-03,117.0
"Yuejin Road, Tianjin",2016-08-02,130.0
"Yuejin Road, Tianjin",2016-08-01,95.0
"Yuejin Road, Tianjin",2016-07-31,166.0
"Yuejin Road, Tianjin",2016-07-30,148.0
"Yuejin Road, Tianjin",2016-07-29,149.0
"Yuejin Road, Tianjin",2016-07-28,140.0
"Yuejin Road, Tianjin",2016-07-27,62.0
"Yuejin Road, Tianjin",2016-07-26,155.0
"Yuejin Road, Tianjin",2016-07-25,120.0
"Yuejin Road, Tianjin",2016-07-24,72.0
"Yuejin Road, Tianjin",2016-07-23,106.0
"Yuejin Road, Tianjin",2016-07-22,86.0
"Yuejin Road, Tianjin",2016-07-21,53.0
"Yuejin Road, Tianjin",2016-07-20,157.0
"Yuejin Road, Tianjin",2016-07-19,107.0
"Yuejin Road, Tianjin",2016-07-18,116.0
"Yuejin Road, Tianjin",2016-07-17,128.0
"Yuejin Road, Tianjin",2016-07-16,104.0
"Yuejin Road, Tianjin",2016-07-15,126.0
"Yuejin Road, Tianjin",2016-07-14,96.0
"Yuejin Road, Tianjin",2016-07-13,139.0
"Yuejin Road, Tianjin",2016-07-12,166.0
"Yuejin Road, Tianjin",2016-07-11,153.0
"Yuejin Road, Tianjin",2016-07-10,124.0
"Yuejin Road, Tianjin",2016-07-09,106.0
"Yuejin Road, Tianjin",2016-07-08,149.0
"Yuejin Road, Tianjin",2016-07-07,127.0
"Yuejin Road, Tianjin",2016-07-06,134.0
"Yuejin Road, Tianjin",2016-07-05,144.0
"Yuejin Road, Tianjin",2016-07-03,100.0
"Yuejin Road, Tianjin",2016-07-02,124.0
"Yuejin Road, Tianjin",2016-07-01,56.0
"Yuejin Road, Tianjin",2016-06-30,148.0
"Yuejin Road, Tianjin",2016-06-29,104.0
"Yuejin Road, Tianjin",2016-06-28,103.0
"Yuejin Road, Tianjin",2016-06-27,94.0
"Yuejin Road, Tianjin",2016-06-26,59.0
"Yuejin Road, Tianjin",2016-06-25,67.0
"Yuejin Road, Tianjin",2016-06-24,124.0
"Yuejin Road, Tianjin",2016-06-23,100.0
"Yuejin Road, Tianjin",2016-06-22,159.0
"Yuejin Road, Tianjin",2016-06-21,139.0
"Yuejin Road, Tianjin",2016-06-20,157.0
"Yuejin Road, Tianjin",2016-06-19,143.0
"Yuejin Road, Tianjin",2016-06-18,137.0
"Yuejin Road, Tianjin",2016-06-17,126.0
"Yuejin Road, Tianjin",2016-06-16,78.0
"Yuejin Road, Tianjin",2016-06-15,143.0
"Yuejin Road, Tianjin",2016-06-14,99.0
"Yuejin Road, Tianjin",2016-06-13,114.0
"Yuejin Road, Tianjin",2016-06-12,85.0
"Yuejin Road, Tianjin",2016-06-11,159.0
"Yuejin Road, Tianjin",2016-06-10,167.0
"Yuejin Road, Tianjin",2016-06-09,155.0
"Yuejin Road, Tianjin",2016-06-08,145.0
"Yuejin Road, Tianjin",2016-06-07,158.0
"Yuejin Road, Tianjin",2016-06-06,101.0
"Yuejin Road, Tianjin",2016-06-05,164.0
"Yuejin Road, Tianjin",2016-06-04,132.0
"Yuejin Road, Tianjin",2016-06-03,118.0
"Yuejin Road, Tianjin",2016-06-02,93.0
"Yuejin Road, Tianjin",2016-06-01,97.0
"Yuejin Road, Tianjin",2016-05-31,153.0
"Yuejin Road, Tianjin",2016-05-30,141.0
"Yuejin Road, Tianjin",2016-05-29,132.0
"Yuejin Road, Tianjin",2016-05-28,115.0
"Yuejin Road, Tianjin",2016-05-27,101.0
"Yuejin Road, Tianjin",2016-05-26,84.0
"Yuejin Road, Tianjin",2016-05-25,83.0
"Yuejin Road, Tianjin",2016-05-24,141.0
"Yuejin Road, Tianjin",2016-05-23,137.0
"Yuejin Road, Tianjin",2016-05-22,154.0
"Yuejin Road, Tianjin",2016-05-21,140.0
"Yuejin Road, Tianjin",2016-05-20,168.0
"Yuejin Road, Tianjin",2016-05-19,146.0
"Yuejin Road, Tianjin",2016-05-18,135.0
"Yuejin Road, Tianjin",2016-05-17,117.0
"Yuejin Road, Tianjin",2016-05-16,133.0
"Yuejin Road, Tianjin",2016-05-15,123.0
"Yuejin Road, Tianjin",2016-05-14,111.0
"Yuejin Road, Tianjin",2016-05-13,85.0
"Yuejin Road, Tianjin",2016-05-12,164.0
"Yuejin Road, Tianjin",2016-05-11,99.0
"Yuejin Road, Tianjin",2016-05-10,117.0
"Yuejin Road, Tianjin",2016-05-09,99.0
"Yuejin Road, Tianjin",2016-05-08,84.0
"Yuejin Road, Tianjin",2016-05-07,122.0
"Yuejin Road, Tianjin",2016-05-06,230.0
"Yuejin Road, Tianjin",2016-05-05,88.0
"Yuejin Road, Tianjin",2016-05-04,74.0
"Yuejin Road, Tianjin",2016-05-03,102.0
"Yuejin Road, Tianjin",2016-05-02,152.0
"Yuejin Road, Tianjin",2016-05-01,144.0
"Yuejin Road, Tianjin",2016-04-30,142.0
"Yuejin Road, Tianjin",2016-04-29,122.0
"Yuejin Road, Tianjin",2016-04-28,133.0
"Yuejin Road, Tianjin",2016-04-27,116.0
"Yuejin Road, Tianjin",2016-04-26,121.0
"Yuejin Road, Tianjin",2016-04-25,99.0
"Yuejin Road, Tianjin",2016-04-24,85.0
"Yuejin Road, Tianjin",2016-04-23,80.0
"Yuejin Road, Tianjin",2016-04-22,163.0
"Yuejin Road, Tianjin",2016-04-21,166.0
"Yuejin Road, Tianjin",2016-04-20,118.0
"Yuejin Road, Tianjin",2016-04-19,79.0
"Yuejin Road, Tianjin",2016-04-18,54.0
"Yuejin Road, Tianjin",2016-04-17,99.0
"Yuejin Road, Tianjin",2016-04-16,154.0
"Yuejin Road, Tianjin",2016-04-15,121.0
"Yuejin Road, Tianjin",2016-04-14,264.0
"Yuejin Road, Tianjin",2016-04-13,174.0
"Yuejin Road, Tianjin",2016-04-12,97.0
"Yuejin Road, Tianjin",2016-04-11,91.0
"Yuejin Road, Tianjin",2016-04-10,146.0
"Yuejin Road, Tianjin",2016-04-09,203.0
"Yuejin Road, Tianjin",2016-04-08,132.0
"Yuejin Road, Tianjin",2016-04-07,187.0
"Yuejin Road, Tianjin",2016-04-06,171.0
"Yuejin Road, Tianjin",2016-04-05,145.0
"Yuejin Road, Tianjin",2016-04-04,91.0
"Yuejin Road, Tianjin",2016-04-03,85.0
"Yuejin Road, Tianjin",2016-04-02,117.0
"Yuejin Road, Tianjin",2016-04-01,169.0
"Yuejin Road, Tianjin",2016-03-31,144.0
"Yuejin Road, Tianjin",2016-03-30,106.0
"Yuejin Road, Tianjin",2016-03-29,146.0
"Yuejin Road, Tianjin",2016-03-28,100.0
"Yuejin Road, Tianjin",2016-03-27,100.0
"Yuejin Road, Tianjin",2016-03-26,113.0
"Yuejin Road, Tianjin",2016-03-25,92.0
"Yuejin Road, Tianjin",2016-03-24,90.0
"Yuejin Road, Tianjin",2016-03-23,158.0
"Yuejin Road, Tianjin",2016-03-22,142.0
"Yuejin Road, Tianjin",2016-03-21,122.0
"Yuejin Road, Tianjin",2016-03-20,106.0
"Yuejin Road, Tianjin",2016-03-19,223.0
"Yuejin Road, Tianjin",2016-03-18,188.0
"Yuejin Road, Tianjin",2016-03-17,198.0
"Yuejin Road, Tianjin",2016-03-16,168.0
"Yuejin Road, Tianjin",2016-03-15,158.0
"Yuejin Road, Tianjin",2016-03-14,134.0
"Yuejin Road, Tianjin",2016-03-12,108.0
"Yuejin Road, Tianjin",2016-03-11,80.0
"Yuejin Road, Tianjin",2016-03-10,70.0
"Yuejin Road, Tianjin",2016-03-09,58.0
"Yuejin Road, Tianjin",2016-03-08,116.0
"Yuejin Road, Tianjin",2016-03-07,185.0
"Yuejin Road, Tianjin",2016-03-06,297.0
"Yuejin Road, Tianjin",2016-03-05,247.0
"Yuejin Road, Tianjin",2016-03-04,243.0
"Yuejin Road, Tianjin",2016-03-03,206.0
"Yuejin Road, Tianjin",2016-03-02,155.0
"Yuejin Road, Tianjin",2016-03-01,93.0
"Yuejin Road, Tianjin",2016-02-29,92.0
"Yuejin Road, Tianjin",2016-02-28,110.0
"Yuejin Road, Tianjin",2016-02-27,85.0
"Yuejin Road, Tianjin",2016-02-26,93.0
"Yuejin Road, Tianjin",2016-02-25,101.0
"Yuejin Road, Tianjin",2016-02-24,58.0
"Yuejin Road, Tianjin",2016-02-23,172.0
"Yuejin Road, Tianjin",2016-02-22,140.0
"Yuejin Road, Tianjin",2016-02-21,78.0
"Yuejin Road, Tianjin",2016-02-20,91.0
"Yuejin Road, Tianjin",2016-02-19,87.0
"Yuejin Road, Tianjin",2016-02-18,90.0
"Yuejin Road, Tianjin",2016-02-17,84.0
"Yuejin Road, Tianjin",2016-02-16,65.0
"Yuejin Road, Tianjin",2016-02-15,51.0
"Yuejin Road, Tianjin",2016-02-14,58.0
"Yuejin Road, Tianjin",2016-02-13,183.0
"Yuejin Road, Tianjin",2016-02-12,139.0
"Yuejin Road, Tianjin",2016-02-11,119.0
"Yuejin Road, Tianjin",2016-02-10,145.0
"Yuejin Road, Tianjin",2016-02-09,201.0
"Yuejin Road, Tianjin",2016-02-08,211.0
"Yuejin Road, Tianjin",2016-02-07,118.0
"Yuejin Road, Tianjin",2016-02-06,43.0
"Yuejin Road, Tianjin",2016-02-05,67.0
"Yuejin Road, Tianjin",2016-02-04,186.0
"Yuejin Road, Tianjin",2016-02-03,99.0
"Yuejin Road, Tianjin",2016-02-02,106.0
"Yuejin Road, Tianjin",2016-02-01,92.0
"Yuejin Road, Tianjin",2016-01-31,119.0
"Yuejin Road, Tianjin",2016-01-30,78.0
"Yuejin Road, Tianjin",2016-01-29,180.0
"Yuejin Road, Tianjin",2016-01-28,175.0
"Yuejin Road, Tianjin",2016-01-27,107.0
"Yuejin Road, Tianjin",2016-01-26,111.0
"Yuejin Road, Tianjin",2016-01-25,72.0
"Yuejin Road, Tianjin",2016-01-24,53.0
"Yuejin Road, Tianjin",2016-01-23,93.0
"Yuejin Road, Tianjin",2016-01-22,152.0
"Yuejin Road, Tianjin",2016-01-21,160.0
"Yuejin Road, Tianjin",2016-01-20,113.0
"Yuejin Road, Tianjin",2016-01-19,75.0
"Yuejin Road, Tianjin",2016-01-18,152.0
"Yuejin Road, Tianjin",2016-01-17,173.0
"Yuejin Road, Tianjin",2016-01-16,255.0
"Yuejin Road, Tianjin",2016-01-15,186.0
"Yuejin Road, Tianjin",2016-01-14,135.0
"Yuejin Road, Tianjin",2016-01-13,80.0
"Yuejin Road, Tianjin",2016-01-12,81.0
"Yuejin Road, Tianjin",2016-01-11,215.0
"Yuejin Road, Tianjin",2016-01-10,257.0
"Yuejin Road, Tianjin",2016-01-09,175.0
"Yuejin Road, Tianjin",2016-01-08,73.0
"Yuejin Road, Tianjin",2016-01-07,111.0
"Yuejin Road, Tianjin",2016-01-06,86.0
"Yuejin Road, Tianjin",2016-01-05,199.0
"Yuejin Road, Tianjin",2016-01-04,136.0
"Yuejin Road, Tianjin",2015-12-31,215.0
"Yuejin Road, Tianjin",2015-12-30,274.0
"Yuejin Road, Tianjin",2015-12-29,184.0
"Yuejin Road, Tianjin",2015-12-28,100.0
"Yuejin Road, Tianjin",2015-12-27,155.0
"Yuejin Road, Tianjin",2015-12-26,264.0
"Yuejin Road, Tianjin",2015-12-25,292.0
"Yuejin Road, Tianjin",2015-12-24,334.0
"Yuejin Road, Tianjin",2015-12-23,357.0
"Yuejin Road, Tianjin",2015-12-22,368.0
"Yuejin Road, Tianjin",2015-12-21,350.0
"Yuejin Road, Tianjin",2015-12-20,134.0
"Yuejin Road, Tianjin",2015-12-19,160.0
"Yuejin Road, Tianjin",2015-12-18,95.0
"Yuejin Road, Tianjin",2015-12-17,44.0
"Yuejin Road, Tianjin",2015-12-16,111.0
"Yuejin Road, Tianjin",2015-12-15,204.0
"Yuejin Road, Tianjin",2015-12-14,181.0
"Yuejin Road, Tianjin",2015-12-13,158.0
"Yuejin Road, Tianjin",2015-12-12,109.0
"Yuejin Road, Tianjin",2015-12-11,228.0
"Yuejin Road, Tianjin",2015-12-10,301.0
"Yuejin Road, Tianjin",2015-12-09,233.0
"Yuejin Road, Tianjin",2015-12-08,155.0
"Yuejin Road, Tianjin",2015-12-07,127.0
"Yuejin Road, Tianjin",2015-12-06,141.0
"Yuejin Road, Tianjin",2015-12-05,93.0
"Yuejin Road, Tianjin",2015-12-04,50.0
"Yuejin Road, Tianjin",2015-12-03,179.0
"Yuejin Road, Tianjin",2015-12-02,263.0
"Yuejin Road, Tianjin",2015-12-01,374.0
"Yuejin Road, Tianjin",2015-11-30,329.0
"Yuejin Road, Tianjin",2015-11-29,214.0
"Yuejin Road, Tianjin",2015-11-28,183.0
"Yuejin Road, Tianjin",2015-11-27,112.0
"Yuejin Road, Tianjin",2015-11-26,136.0
"Yuejin Road, Tianjin",2015-11-25,66.0
"Yuejin Road, Tianjin",2015-11-24,50.0
"Yuejin Road, Tianjin",2015-11-23,54.0
"Yuejin Road, Tianjin",2015-11-22,70.0
"Yuejin Road, Tianjin",2015-11-21,75.0
"Yuejin Road, Tianjin",2015-11-20,109.0
"Yuejin Road, Tianjin",2015-11-19,70.0
"Yuejin Road, Tianjin",2015-11-18,110.0
"Yuejin Road, Tianjin",2015-11-17,83.0
"Yuejin Road, Tianjin",2015-11-16,197.0
"Yuejin Road, Tianjin",2015-11-15,197.0
"Yuejin Road, Tianjin",2015-11-14,182.0
"Yuejin Road, Tianjin",2015-11-13,182.0
"Yuejin Road, Tianjin",2015-11-12,167.0
"Yuejin Road, Tianjin",2015-11-11,166.0
"Yuejin Road, Tianjin",2015-11-10,161.0
"Yuejin Road, Tianjin",2015-11-09,142.0
"Yuejin Road, Tianjin",2015-11-08,68.0
"Yuejin Road, Tianjin",2015-11-07,43.0
"Yuejin Road, Tianjin",2015-11-06,133.0
"Yuejin Road, Tianjin",2015-11-05,180.0
"Yuejin Road, Tianjin",2015-11-04,176.0
"Yuejin Road, Tianjin",2015-11-03,198.0
"Yuejin Road, Tianjin",2015-11-02,204.0
"Yuejin Road, Tianjin",2015-10-31,97.0
"Yuejin Road, Tianjin",2015-10-30,57.0
"Yuejin Road, Tianjin",2015-10-29,82.0
"Yuejin Road, Tianjin",2015-10-28,85.0
"Yuejin Road, Tianjin",2015-10-27,109.0
"Yuejin Road, Tianjin",2015-10-26,69.0
"Yuejin Road, Tianjin",2015-10-25,111.0
"Yuejin Road, Tianjin",2015-10-24,122.0
"Yuejin Road, Tianjin",2015-10-23,75.0
"Yuejin Road, Tianjin",2015-10-22,92.0
"Yuejin Road, Tianjin",2015-10-21,112.0
"Yuejin Road, Tianjin",2015-10-20,104.0
"Yuejin Road, Tianjin",2015-10-19,142.0
"Yuejin Road, Tianjin",2015-10-18,225.0
"Yuejin Road, Tianjin",2015-10-17,201.0
"Yuejin Road, Tianjin",2015-10-16,172.0
"Yuejin Road, Tianjin",2015-10-15,185.0
"Yuejin Road, Tianjin",2015-10-14,124.0
"Yuejin Road, Tianjin",2015-10-13,98.0
"Yuejin Road, Tianjin",2015-10-12,63.0
"Yuejin Road, Tianjin",2015-10-11,50.0
"Yuejin Road, Tianjin",2015-10-10,86.0
"Yuejin Road, Tianjin",2015-10-09,66.0
"Yuejin Road, Tianjin",2015-10-08,169.0
"Yuejin Road, Tianjin",2015-10-07,173.0
"Yuejin Road, Tianjin",2015-10-06,258.0
"Yuejin Road, Tianjin",2015-10-05,158.0
"Yuejin Road, Tianjin",2015-10-04,84.0
"Yuejin Road, Tianjin",2015-10-03,114.0
"Yuejin Road, Tianjin",2015-10-02,74.0
"Yuejin Road, Tianjin",2015-10-01,26.0
"Yuejin Road, Tianjin",2015-09-30,75.0
"Yuejin Road, Tianjin",2015-09-29,110.0
"Yuejin Road, Tianjin",2015-09-28,132.0
"Yuejin Road, Tianjin",2015-09-27,120.0
"Yuejin Road, Tianjin",2015-09-26,84.0
"Yuejin Road, Tianjin",2015-09-25,200.0
"Yuejin Road, Tianjin",2015-09-24,158.0
"Yuejin Road, Tianjin",2015-09-23,174.0
"Yuejin Road, Tianjin",2015-09-22,97.0
"Yuejin Road, Tianjin",2015-09-21,100.0
"Yuejin Road, Tianjin",2015-09-20,132.0
"Yuejin Road, Tianjin",2015-09-19,164.0
"Yuejin Road, Tianjin",2015-09-18,134.0
"Yuejin Road, Tianjin",2015-09-17,152.0
"Yuejin Road, Tianjin",2015-09-16,149.0
"Yuejin Road, Tianjin",2015-09-15,111.0
"Yuejin Road, Tianjin",2015-09-14,74.0
"Yuejin Road, Tianjin",2015-09-13,59.0
"Yuejin Road, Tianjin",2015-09-12,33.0
"Yuejin Road, Tianjin",2015-09-11,46.0
"Yuejin Road, Tianjin",2015-09-10,97.0
"Yuejin Road, Tianjin",2015-09-09,94.0
"Yuejin Road, Tianjin",2015-09-08,73.0
"Yuejin Road, Tianjin",2015-09-07,55.0
"Yuejin Road, Tianjin",2015-09-06,37.0
"Yuejin Road, Tianjin",2015-09-05,110.0
"Yuejin Road, Tianjin",2015-09-04,68.0
"Yuejin Road, Tianjin",2015-09-03,47.0
"Yuejin Road, Tianjin",2015-09-02,37.0
"Yuejin Road, Tianjin",2015-09-01,76.0
"Yuejin Road, Tianjin",2015-08-31,60.0
"Yuejin Road, Tianjin",2015-08-30,57.0
"Yuejin Road, Tianjin",2015-08-29,84.0
"Yuejin Road, Tianjin",2015-08-28,80.0
"Yuejin Road, Tianjin",2015-08-27,72.0
"Yuejin Road, Tianjin",2015-08-26,60.0
"Yuejin Road, Tianjin",2015-08-25,80.0
"Yuejin Road, Tianjin",2015-08-24,94.0
"Yuejin Road, Tianjin",2015-08-23,125.0
"Yuejin Road, Tianjin",2015-08-22,81.0
"Yuejin Road, Tianjin",2015-08-21,152.0
"Yuejin Road, Tianjin",2015-08-20,112.0
"Yuejin Road, Tianjin",2015-08-19,123.0
"Yuejin Road, Tianjin",2015-08-18,147.0
"Yuejin Road, Tianjin",2015-08-17,127.0
"Yuejin Road, Tianjin",2015-08-16,110.0
"Yuejin Road, Tianjin",2015-08-15,123.0
"Yuejin Road, Tianjin",2015-08-14,142.0
"Yuejin Road, Tianjin",2015-08-13,152.0
"Yuejin Road, Tianjin",2015-08-12,178.0
"Yuejin Road, Tianjin",2015-08-11,171.0
"Yuejin Road, Tianjin",2015-08-10,162.0
"Yuejin Road, Tianjin",2015-08-09,127.0
"Yuejin Road, Tianjin",2015-08-08,117.0
"Yuejin Road, Tianjin",2015-08-07,133.0
"Yuejin Road, Tianjin",2015-08-06,131.0
"Yuejin Road, Tianjin",2015-08-05,92.0
"Yuejin Road, Tianjin",2015-08-04,110.0
"Yuejin Road, Tianjin",2015-08-03,111.0
"Yuejin Road, Tianjin",2015-08-02,92.0
"Yuejin Road, Tianjin",2015-08-01,63.0
"Yuejin Road, Tianjin",2015-07-31,71.0
"Yuejin Road, Tianjin",2015-07-30,144.0
"Yuejin Road, Tianjin",2015-07-29,126.0
"Yuejin Road, Tianjin",2015-07-28,155.0
"Yuejin Road, Tianjin",2015-07-27,154.0
"Yuejin Road, Tianjin",2015-07-26,124.0
"Yuejin Road, Tianjin",2015-07-25,139.0
"Yuejin Road, Tianjin",2015-07-24,126.0
"Yuejin Road, Tianjin",2015-07-23,106.0
"Yuejin Road, Tianjin",2015-07-22,144.0
"Yuejin Road, Tianjin",2015-07-21,111.0
"Yuejin Road, Tianjin",2015-07-20,131.0
"Yuejin Road, Tianjin",2015-07-19,84.0
"Yuejin Road, Tianjin",2015-07-18,64.0
"Yuejin Road, Tianjin",2015-07-17,95.0
"Yuejin Road, Tianjin",2015-07-16,144.0
"Yuejin Road, Tianjin",2015-07-15,133.0
"Yuejin Road, Tianjin",2015-07-14,102.0
"Yuejin Road, Tianjin",2015-07-13,171.0
"Yuejin Road, Tianjin",2015-07-12,162.0
"Yuejin Road, Tianjin",2015-07-11,114.0
"Yuejin Road, Tianjin",2015-07-10,102.0
"Yuejin Road, Tianjin",2015-07-09,135.0
"Yuejin Road, Tianjin",2015-07-08,127.0
"Yuejin Road, Tianjin",2015-07-07,127.0
"Yuejin Road, Tianjin",2015-07-06,110.0
"Yuejin Road, Tianjin",2015-07-05,63.0
"Yuejin Road, Tianjin",2015-07-04,50.0
"Yuejin Road, Tianjin",2015-07-03,49.0
"Yuejin Road, Tianjin",2015-07-02,83.0
"Yuejin Road, Tianjin",2015-07-01,52.0
"Yuejin Road, Tianjin",2015-06-30,130.0
"Yuejin Road, Tianjin",2015-06-29,165.0
"Yuejin Road, Tianjin",2015-06-28,117.0
"Yuejin Road, Tianjin",2015-06-27,148.0
"Yuejin Road, Tianjin",2015-06-26,154.0
"Yuejin Road, Tianjin",2015-06-25,157.0
"Yuejin Road, Tianjin",2015-06-24,192.0
"Yuejin Road, Tianjin",2015-06-23,164.0
"Yuejin Road, Tianjin",2015-06-22,114.0
"Yuejin Road, Tianjin",2015-06-21,94.0
"Yuejin Road, Tianjin",2015-06-20,65.0
"Yuejin Road, Tianjin",2015-06-19,105.0
"Yuejin Road, Tianjin",2015-06-18,180.0
"Yuejin Road, Tianjin",2015-06-17,162.0
"Yuejin Road, Tianjin",2015-06-16,148.0
"Yuejin Road, Tianjin",2015-06-15,89.0
"Yuejin Road, Tianjin",2015-06-14,87.0
"Yuejin Road, Tianjin",2015-06-13,56.0
"Yuejin Road, Tianjin",2015-06-12,76.0
"Yuejin Road, Tianjin",2015-06-11,152.0
"Yuejin Road, Tianjin",2015-06-10,133.0
"Yuejin Road, Tianjin",2015-06-09,105.0
"Yuejin Road, Tianjin",2015-06-08,73.0
"Yuejin Road, Tianjin",2015-06-07,114.0
"Yuejin Road, Tianjin",2015-06-06,85.0
"Yuejin Road, Tianjin",2015-06-05,94.0
"Yuejin Road, Tianjin",2015-06-04,74.0
"Yuejin Road, Tianjin",2015-06-03,59.0
"Yuejin Road, Tianjin",2015-06-01,128.0
"Yuejin Road, Tianjin",2015-05-31,121.0
"Yuejin Road, Tianjin",2015-05-30,120.0
"Yuejin Road, Tianjin",2015-05-29,125.0
"Yuejin Road, Tianjin",2015-05-28,160.0
"Yuejin Road, Tianjin",2015-05-27,147.0
"Yuejin Road, Tianjin",2015-05-26,136.0
"Yuejin Road, Tianjin",2015-05-25,130.0
"Yuejin Road, Tianjin",2015-05-24,143.0
"Yuejin Road, Tianjin",2015-05-23,104.0
"Yuejin Road, Tianjin",2015-05-22,79.0
"Yuejin Road, Tianjin",2015-05-21,63.0
"Yuejin Road, Tianjin",2015-05-20,55.0
"Yuejin Road, Tianjin",2015-05-19,83.0
"Yuejin Road, Tianjin",2015-05-18,152.0
"Yuejin Road, Tianjin",2015-05-17,121.0
"Yuejin Road, Tianjin",2015-05-16,106.0
"Yuejin Road, Tianjin",2015-05-15,102.0
"Yuejin Road, Tianjin",2015-05-14,123.0
"Yuejin Road, Tianjin",2015-05-13,85.0
"Yuejin Road, Tianjin",2015-05-12,104.0
"Yuejin Road, Tianjin",2015-05-11,81.0
"Yuejin Road, Tianjin",2015-05-10,57.0
"Yuejin Road, Tianjin",2015-05-09,167.0
"Yuejin Road, Tianjin",2015-05-08,125.0
"Yuejin Road, Tianjin",2015-05-07,129.0
"Yuejin Road, Tianjin",2015-05-06,138.0
"Yuejin Road, Tianjin",2015-05-05,88.0
"Yuejin Road, Tianjin",2015-05-04,120.0
"Yuejin Road, Tianjin",2015-05-03,112.0
"Yuejin Road, Tianjin",2015-05-02,151.0
"Yuejin Road, Tianjin",2015-05-01,184.0
"Yuejin Road, Tianjin",2015-04-30,155.0
"Yuejin Road, Tianjin",2015-04-29,138.0
"Yuejin Road, Tianjin",2015-04-28,160.0
"Yuejin Road, Tianjin",2015-04-27,141.0
"Yuejin Road, Tianjin",2015-04-26,166.0
"Yuejin Road, Tianjin",2015-04-25,124.0
"Yuejin Road, Tianjin",2015-04-24,147.0
"Yuejin Road, Tianjin",2015-04-23,120.0
"Yuejin Road, Tianjin",2015-04-22,133.0
"Yuejin Road, Tianjin",2015-04-21,133.0
"Yuejin Road, Tianjin",2015-04-20,103.0
"Yuejin Road, Tianjin",2015-04-19,153.0
"Yuejin Road, Tianjin",2015-04-18,133.0
"Yuejin Road, Tianjin",2015-04-17,97.0
