location,date,aqi
"City EPA station, Hechi",2016-01-24,117.0
"City EPA station, Hechi",2016-01-23,65.0
"City EPA station, Hechi",2016-01-22,46.0
"City EPA station, Hechi",2016-01-21,137.0
"City EPA station, Hechi",2016-01-20,142.0
"City EPA station, Hechi",2016-01-19,130.0
"City EPA station, Hechi",2016-01-18,105.0
"City EPA station, Hechi",2016-01-17,93.0
"City EPA station, Hechi",2016-01-16,69.0
"City EPA station, Hechi",2016-01-15,56.0
"City EPA station, Hechi",2016-01-14,77.0
"City EPA station, Hechi",2016-01-13,76.0
"City EPA station, Hechi",2016-01-12,68.0
"City EPA station, Hechi",2016-01-11,59.0
"City EPA station, Hechi",2016-01-10,44.0
"City EPA station, Hechi",2016-01-09,36.0
"City EPA station, Hechi",2016-01-08,103.0
"City EPA station, Hechi",2016-01-07,104.0
"City EPA station, Hechi",2016-01-06,153.0
"City EPA station, Hechi",2016-01-05,158.0
"City EPA station, Hechi",2016-01-04,78.0
"City EPA station, Hechi",2016-01-03,132.0
"City EPA station, Hechi",2015-12-30,105.0
"City EPA station, Hechi",2015-12-29,157.0
"City EPA station, Hechi",2015-12-28,153.0
"City EPA station, Hechi",2015-12-27,138.0
"City EPA station, Hechi",2015-12-26,96.0
"City EPA station, Hechi",2015-12-25,82.0
"City EPA station, Hechi",2015-12-24,160.0
"City EPA station, Hechi",2015-12-23,173.0
"City EPA station, Hechi",2015-12-22,157.0
"City EPA station, Hechi",2015-12-21,131.0
"City EPA station, Hechi",2015-12-20,121.0
"City EPA station, Hechi",2015-12-19,91.0
"City EPA station, Hechi",2015-12-18,94.0
"City EPA station, Hechi",2015-12-17,83.0
"City EPA station, Hechi",2015-12-16,60.0
"City EPA station, Hechi",2015-12-15,67.0
"City EPA station, Hechi",2015-12-14,53.0
"City EPA station, Hechi",2015-12-13,60.0
"City EPA station, Hechi",2015-12-12,103.0
"City EPA station, Hechi",2015-12-11,92.0
"City EPA station, Hechi",2015-12-10,113.0
"City EPA station, Hechi",2015-12-09,116.0
"City EPA station, Hechi",2015-12-08,91.0
"City EPA station, Hechi",2015-12-07,63.0
"City EPA station, Hechi",2015-12-06,42.0
"City EPA station, Hechi",2015-12-05,78.0
"City EPA station, Hechi",2015-12-04,83.0
"City EPA station, Hechi",2015-12-03,69.0
"City EPA station, Hechi",2015-12-02,115.0
"City EPA station, Hechi",2015-12-01,116.0
"City EPA station, Hechi",2015-11-30,91.0
"City EPA station, Hechi",2015-11-29,104.0
"City EPA station, Hechi",2015-11-28,96.0
"City EPA station, Hechi",2015-11-27,79.0
"City EPA station, Hechi",2015-11-26,44.0
"City EPA station, Hechi",2015-11-25,144.0
"City EPA station, Hechi",2015-11-24,144.0
"City EPA station, Hechi",2015-11-23,111.0
"City EPA station, Hechi",2015-11-22,63.0
"City EPA station, Hechi",2015-11-21,81.0
"City EPA station, Hechi",2015-11-20,110.0
"City EPA station, Hechi",2015-11-19,76.0
"City EPA station, Hechi",2015-11-18,103.0
"City EPA station, Hechi",2015-11-17,125.0
"City EPA station, Hechi",2015-11-16,130.0
"City EPA station, Hechi",2015-11-15,70.0
"City EPA station, Hechi",2015-11-14,45.0
"City EPA station, Hechi",2015-11-13,22.0
"City EPA station, Hechi",2015-11-12,48.0
"City EPA station, Hechi",2015-11-11,54.0
"City EPA station, Hechi",2015-11-10,56.0
"City EPA station, Hechi",2015-11-09,64.0
"City EPA station, Hechi",2015-11-08,98.0
"City EPA station, Hechi",2015-11-07,133.0
"City EPA station, Hechi",2015-11-06,158.0
"City EPA station, Hechi",2015-11-05,146.0
"City EPA station, Hechi",2015-11-04,136.0
"City EPA station, Hechi",2015-11-03,124.0
"City EPA station, Hechi",2015-11-02,72.0
"City EPA station, Hechi",2015-10-31,56.0
"City EPA station, Hechi",2015-10-30,100.0
"City EPA station, Hechi",2015-10-29,123.0
"City EPA station, Hechi",2015-10-28,127.0
"City EPA station, Hechi",2015-10-27,152.0
"City EPA station, Hechi",2015-10-26,155.0
"City EPA station, Hechi",2015-10-25,156.0
"City EPA station, Hechi",2015-10-24,160.0
"City EPA station, Hechi",2015-10-23,165.0
"City EPA station, Hechi",2015-10-22,165.0
"City EPA station, Hechi",2015-10-21,164.0
"City EPA station, Hechi",2015-10-20,163.0
"City EPA station, Hechi",2015-10-19,152.0
"City EPA station, Hechi",2015-10-18,150.0
"City EPA station, Hechi",2015-10-17,150.0
"City EPA station, Hechi",2015-10-16,137.0
"City EPA station, Hechi",2015-10-15,127.0
"City EPA station, Hechi",2015-10-14,125.0
"City EPA station, Hechi",2015-10-13,117.0
"City EPA station, Hechi",2015-10-12,110.0
"City EPA station, Hechi",2015-10-11,96.0
"City EPA station, Hechi",2015-10-10,106.0
"City EPA station, Hechi",2015-10-09,137.0
"City EPA station, Hechi",2015-10-08,118.0
"City EPA station, Hechi",2015-10-07,91.0
"City EPA station, Hechi",2015-10-06,94.0
"City EPA station, Hechi",2015-10-04,144.0
"City EPA station, Hechi",2015-10-03,113.0
"City EPA station, Hechi",2015-10-02,143.0
"City EPA station, Hechi",2015-10-01,66.0
"City EPA station, Hechi",2015-09-30,150.0
"City EPA station, Hechi",2015-09-29,128.0
"City EPA station, Hechi",2015-09-28,90.0
"City EPA station, Hechi",2015-09-27,47.0
"City EPA station, Hechi",2015-09-26,92.0
"City EPA station, Hechi",2015-09-25,81.0
"City EPA station, Hechi",2015-09-24,116.0
"City EPA station, Hechi",2015-09-23,120.0
"City EPA station, Hechi",2015-09-22,58.0
"City EPA station, Hechi",2015-09-21,43.0
"City EPA station, Hechi",2015-09-20,80.0
"City EPA station, Hechi",2015-09-19,149.0
"City EPA station, Hechi",2015-09-18,159.0
"City EPA station, Hechi",2015-09-17,148.0
"City EPA station, Hechi",2015-09-16,144.0
"City EPA station, Hechi",2015-09-15,123.0
"City EPA station, Hechi",2015-09-14,71.0
"City EPA station, Hechi",2015-09-13,66.0
"City EPA station, Hechi",2015-09-12,155.0
"City EPA station, Hechi",2015-09-11,109.0
"City EPA station, Hechi",2015-09-10,87.0
"City EPA station, Hechi",2015-09-09,80.0
"City EPA station, Hechi",2015-09-08,74.0
"City EPA station, Hechi",2015-09-07,96.0
"City EPA station, Hechi",2015-09-06,72.0
"City EPA station, Hechi",2015-09-05,60.0
"City EPA station, Hechi",2015-09-04,62.0
"City EPA station, Hechi",2015-09-03,106.0
"City EPA station, Hechi",2015-09-02,139.0
"City EPA station, Hechi",2015-09-01,101.0
"City EPA station, Hechi",2015-08-31,85.0
"City EPA station, Hechi",2015-08-30,48.0
"City EPA station, Hechi",2015-08-29,152.0
"City EPA station, Hechi",2015-08-28,127.0
"City EPA station, Hechi",2015-08-27,148.0
"City EPA station, Hechi",2015-08-26,156.0
"City EPA station, Hechi",2015-08-25,143.0
"City EPA station, Hechi",2015-08-24,122.0
"City EPA station, Hechi",2015-08-23,111.0
"City EPA station, Hechi",2015-08-22,83.0
"City EPA station, Hechi",2015-08-21,67.0
"City EPA station, Hechi",2015-08-20,69.0
"City EPA station, Hechi",2015-08-19,63.0
"City EPA station, Hechi",2015-08-18,84.0
"City EPA station, Hechi",2015-08-17,82.0
"City EPA station, Hechi",2015-08-16,73.0
"City EPA station, Hechi",2015-08-15,75.0
"City EPA station, Hechi",2015-08-14,110.0
"City EPA station, Hechi",2015-08-13,151.0
"City EPA station, Hechi",2015-08-12,125.0
"City EPA station, Hechi",2015-08-11,94.0
"City EPA station, Hechi",2015-08-10,111.0
"City EPA station, Hechi",2015-08-09,118.0
"City EPA station, Hechi",2015-08-08,113.0
"City EPA station, Hechi",2015-08-07,125.0
"City EPA station, Hechi",2015-08-06,76.0
"City EPA station, Hechi",2015-08-05,61.0
"City EPA station, Hechi",2015-08-04,98.0
"City EPA station, Hechi",2015-08-03,73.0
"City EPA station, Hechi",2015-08-02,66.0
"City EPA station, Hechi",2015-08-01,60.0
"City EPA station, Hechi",2015-07-31,69.0
"City EPA station, Hechi",2015-07-30,80.0
"City EPA station, Hechi",2015-07-29,58.0
"City EPA station, Hechi",2015-07-28,114.0
"City EPA station, Hechi",2015-07-27,110.0
"City EPA station, Hechi",2015-07-26,105.0
"City EPA station, Hechi",2015-07-25,91.0
"City EPA station, Hechi",2015-07-24,58.0
"City EPA station, Hechi",2015-07-23,111.0
"City EPA station, Hechi",2015-07-22,157.0
"City EPA station, Hechi",2015-07-21,151.0
"City EPA station, Hechi",2015-07-20,160.0
"City EPA station, Hechi",2015-07-19,142.0
"City EPA station, Hechi",2015-07-18,95.0
"City EPA station, Hechi",2015-07-17,121.0
"City EPA station, Hechi",2015-07-16,141.0
"City EPA station, Hechi",2015-07-15,142.0
"City EPA station, Hechi",2015-07-14,149.0
"City EPA station, Hechi",2015-07-13,128.0
"City EPA station, Hechi",2015-07-12,109.0
"City EPA station, Hechi",2015-07-11,144.0
"City EPA station, Hechi",2015-07-10,113.0
"City EPA station, Hechi",2015-07-09,119.0
"City EPA station, Hechi",2015-07-08,124.0
"City EPA station, Hechi",2015-07-07,87.0
"City EPA station, Hechi",2015-07-06,59.0
"City EPA station, Hechi",2015-07-05,73.0
"City EPA station, Hechi",2015-07-04,82.0
"City EPA station, Hechi",2015-07-03,94.0
"City EPA station, Hechi",2015-07-02,94.0
"City EPA station, Hechi",2015-07-01,47.0
"City EPA station, Hechi",2015-06-30,72.0
"City EPA station, Hechi",2015-06-29,68.0
"City EPA station, Hechi",2015-06-28,65.0
"City EPA station, Hechi",2015-06-27,72.0
"City EPA station, Hechi",2015-06-26,62.0
"City EPA station, Hechi",2015-06-25,77.0
"City EPA station, Hechi",2015-06-24,98.0
"City EPA station, Hechi",2015-06-23,104.0
"City EPA station, Hechi",2015-06-22,104.0
"City EPA station, Hechi",2015-06-21,109.0
"City EPA station, Hechi",2015-06-20,99.0
"City EPA station, Hechi",2015-06-19,75.0
"City EPA station, Hechi",2015-06-18,81.0
"City EPA station, Hechi",2015-06-17,91.0
"City EPA station, Hechi",2015-06-16,88.0
"City EPA station, Hechi",2015-06-15,93.0
"City EPA station, Hechi",2015-06-14,128.0
"City EPA station, Hechi",2015-06-13,85.0
"City EPA station, Hechi",2015-06-12,74.0
"City EPA station, Hechi",2015-06-11,100.0
"City EPA station, Hechi",2015-06-10,81.0
"City EPA station, Hechi",2015-06-09,61.0
"City EPA station, Hechi",2015-06-08,84.0
"City EPA station, Hechi",2015-06-07,81.0
"City EPA station, Hechi",2015-06-06,67.0
"City EPA station, Hechi",2015-06-05,70.0
"City EPA station, Hechi",2015-06-04,81.0
"City EPA station, Hechi",2015-06-03,80.0
"City EPA station, Hechi",2015-06-02,102.0
"City EPA station, Hechi",2015-06-01,83.0
"City EPA station, Hechi",2015-05-31,93.0
"City EPA station, Hechi",2015-05-30,102.0
"City EPA station, Hechi",2015-05-29,96.0
"City EPA station, Hechi",2015-05-28,107.0
"City EPA station, Hechi",2015-05-27,134.0
"City EPA station, Hechi",2015-05-26,128.0
"City EPA station, Hechi",2015-05-25,107.0
"City EPA station, Hechi",2015-05-24,74.0
"City EPA station, Hechi",2015-05-23,122.0
"City EPA station, Hechi",2015-05-22,136.0
"City EPA station, Hechi",2015-05-21,92.0
"City EPA station, Hechi",2015-05-20,99.0
"City EPA station, Hechi",2015-05-19,122.0
"City EPA station, Hechi",2015-05-18,114.0
"City EPA station, Hechi",2015-05-17,119.0
"City EPA station, Hechi",2015-05-16,84.0
"City EPA station, Hechi",2015-05-15,86.0
"City EPA station, Hechi",2015-05-14,97.0
"City EPA station, Hechi",2015-05-13,66.0
"City EPA station, Hechi",2015-05-12,99.0
"City EPA station, Hechi",2015-05-11,164.0
"City EPA station, Hechi",2015-05-10,83.0
"City EPA station, Hechi",2015-05-09,108.0
"City EPA station, Hechi",2015-05-08,120.0
"City EPA station, Hechi",2015-05-07,103.0
"City EPA station, Hechi",2015-05-06,69.0
"City EPA station, Hechi",2015-05-05,72.0
"City EPA station, Hechi",2015-05-04,138.0
"City EPA station, Hechi",2015-05-03,75.0
"City EPA station, Hechi",2015-05-02,72.0
"City EPA station, Hechi",2015-05-01,82.0
"City EPA station, Hechi",2015-04-30,101.0
"City EPA station, Hechi",2015-04-29,141.0
"City EPA station, Hechi",2015-04-28,156.0
"City EPA station, Hechi",2015-04-27,127.0
"City EPA station, Hechi",2015-04-26,95.0
"City EPA station, Hechi",2015-04-25,113.0
"City EPA station, Hechi",2015-04-24,110.0
"City EPA station, Hechi",2015-04-23,123.0
"City EPA station, Hechi",2015-04-22,68.0
"City EPA station, Hechi",2015-04-21,65.0
"City EPA station, Hechi",2015-04-20,167.0
"City EPA station, Hechi",2015-04-19,150.0
"City EPA station, Hechi",2015-04-18,144.0
"City EPA station, Hechi",2015-04-17,152.0
"City EPA station, Hechi",2015-04-16,130.0
"City EPA station, Hechi",2015-04-15,144.0
"City EPA station, Hechi",2015-04-14,134.0
"City EPA station, Hechi",2015-04-13,115.0
"City EPA station, Hechi",2015-04-12,112.0
"City EPA station, Hechi",2015-04-11,75.0
"City EPA station, Hechi",2015-04-10,69.0
"City EPA station, Hechi",2015-04-09,63.0
"City EPA station, Hechi",2015-04-08,31.0
"City EPA station, Hechi",2015-04-07,158.0
"City EPA station, Hechi",2015-04-05,144.0
"City EPA station, Hechi",2015-04-04,163.0
"City EPA station, Hechi",2015-04-03,134.0
"City EPA station, Hechi",2015-04-02,113.0
"City EPA station, Hechi",2015-04-01,55.0
"City EPA station, Hechi",2015-03-31,127.0
"City EPA station, Hechi",2015-03-30,148.0
"City EPA station, Hechi",2015-03-29,162.0
"City EPA station, Hechi",2015-03-28,151.0
"City EPA station, Hechi",2015-03-27,152.0
"City EPA station, Hechi",2015-03-26,99.0
"City EPA station, Hechi",2015-03-25,97.0
"City EPA station, Hechi",2015-03-24,102.0
"City EPA station, Hechi",2015-03-23,140.0
"City EPA station, Hechi",2015-03-22,90.0
"City EPA station, Hechi",2015-03-21,241.0
"City EPA station, Hechi",2015-03-20,191.0
"City EPA station, Hechi",2015-03-19,174.0
"City EPA station, Hechi",2015-03-18,168.0
"City EPA station, Hechi",2015-03-17,189.0
"City EPA station, Hechi",2015-03-16,189.0
"City EPA station, Hechi",2015-03-15,108.0
"City EPA station, Hechi",2015-03-14,111.0
"City EPA station, Hechi",2015-03-13,136.0
"City EPA station, Hechi",2015-03-12,86.0
"City EPA station, Hechi",2015-03-11,102.0
"City EPA station, Hechi",2015-03-10,131.0
"City EPA station, Hechi",2015-03-09,116.0
"City EPA station, Hechi",2015-03-07,56.0
"City EPA station, Hechi",2015-03-06,87.0
"City EPA station, Hechi",2015-03-05,117.0
"City EPA station, Hechi",2015-03-04,92.0
"City EPA station, Hechi",2015-03-03,118.0
"City EPA station, Hechi",2015-03-02,67.0
"City EPA station, Hechi",2015-03-01,87.0
"City EPA station, Hechi",2015-02-28,140.0
"City EPA station, Hechi",2015-02-27,97.0
"City EPA station, Hechi",2015-02-26,156.0
"City EPA station, Hechi",2015-02-25,89.0
"City EPA station, Hechi",2015-02-24,77.0
"City EPA station, Hechi",2015-02-23,104.0
"City EPA station, Hechi",2015-02-22,100.0
"City EPA station, Hechi",2015-02-21,109.0
"City EPA station, Hechi",2015-02-20,194.0
"City EPA station, Hechi",2015-02-19,154.0
"City EPA station, Hechi",2015-02-18,98.0
"City EPA station, Hechi",2015-02-17,158.0
"City EPA station, Hechi",2015-02-16,168.0
"City EPA station, Hechi",2015-02-15,181.0
"City EPA station, Hechi",2015-02-14,209.0
"City EPA station, Hechi",2015-02-13,188.0
"City EPA station, Hechi",2015-02-12,190.0
"City EPA station, Hechi",2015-02-11,181.0
"City EPA station, Hechi",2015-02-10,166.0
"City EPA station, Hechi",2015-02-09,182.0
"City EPA station, Hechi",2015-02-08,186.0
"City EPA station, Hechi",2015-02-07,171.0
"City EPA station, Hechi",2015-02-06,154.0
"City EPA station, Hechi",2015-02-05,94.0
"City EPA station, Hechi",2015-02-04,69.0
"City EPA station, Hechi",2015-02-03,71.0
"City EPA station, Hechi",2015-02-02,70.0
"City EPA station, Hechi",2015-02-01,73.0
"City EPA station, Hechi",2015-01-31,60.0
"City EPA station, Hechi",2015-01-30,106.0
"City EPA station, Hechi",2015-01-29,171.0
"City EPA station, Hechi",2015-01-28,161.0
"City EPA station, Hechi",2015-01-27,158.0
"City EPA station, Hechi",2015-01-26,165.0
"City EPA station, Hechi",2015-01-25,157.0
"City EPA station, Hechi",2015-01-24,187.0
"City EPA station, Hechi",2015-01-23,210.0
"City EPA station, Hechi",2015-01-22,203.0
"City EPA station, Hechi",2015-01-21,194.0
"City EPA station, Hechi",2015-01-20,169.0
"City EPA station, Hechi",2015-01-19,180.0
"City EPA station, Hechi",2015-01-18,185.0
"City EPA station, Hechi",2015-01-17,179.0
"City EPA station, Hechi",2015-01-16,175.0
"City EPA station, Hechi",2015-01-15,171.0
"City EPA station, Hechi",2015-01-14,164.0
"City EPA station, Hechi",2015-01-13,136.0
"City EPA station, Hechi",2015-01-12,109.0
"City EPA station, Hechi",2015-01-11,90.0
"City EPA station, Hechi",2015-01-10,119.0
"City EPA station, Hechi",2015-01-09,143.0
"City EPA station, Hechi",2015-01-08,120.0
"City EPA station, Hechi",2015-01-07,108.0
"City EPA station, Hechi",2015-01-06,173.0
"City EPA station, Hechi",2015-01-05,194.0
"City EPA station, Hechi",2015-01-04,192.0
