location,date,aqi
"Ankang City Stations, An'kang",2016-11-25,87.0
"Ankang City Stations, An'kang",2016-11-24,45.0
"Ankang City Stations, An'kang",2016-11-23,41.0
"Ankang City Stations, An'kang",2016-11-22,156.0
"Ankang City Stations, An'kang",2016-11-21,170.0
"Ankang City Stations, An'kang",2016-11-20,135.0
"Ankang City Stations, An'kang",2016-11-19,126.0
"Ankang City Stations, An'kang",2016-11-18,163.0
"Ankang City Stations, An'kang",2016-11-17,167.0
"Ankang City Stations, An'kang",2016-11-16,150.0
"Ankang City Stations, An'kang",2016-11-15,128.0
"Ankang City Stations, An'kang",2016-11-14,127.0
"Ankang City Stations, An'kang",2016-11-13,112.0
"Ankang City Stations, An'kang",2016-11-12,99.0
"Ankang City Stations, An'kang",2016-11-11,82.0
"Ankang City Stations, An'kang",2016-11-10,88.0
"Ankang City Stations, An'kang",2016-11-09,80.0
"Ankang City Stations, An'kang",2016-11-08,42.0
"Ankang City Stations, An'kang",2016-11-07,104.0
"Ankang City Stations, An'kang",2016-11-05,112.0
"Ankang City Stations, An'kang",2016-11-04,117.0
"Ankang City Stations, An'kang",2016-11-03,103.0
"Ankang City Stations, An'kang",2016-11-02,102.0
"Ankang City Stations, An'kang",2016-11-01,92.0
"Ankang City Stations, An'kang",2016-10-31,66.0
"Ankang City Stations, An'kang",2016-10-30,36.0
"Ankang City Stations, An'kang",2016-10-29,31.0
"Ankang City Stations, An'kang",2016-10-28,52.0
"Ankang City Stations, An'kang",2016-10-27,75.0
"Ankang City Stations, An'kang",2016-10-26,58.0
"Ankang City Stations, An'kang",2016-10-25,28.0
"Ankang City Stations, An'kang",2016-10-24,24.0
"Ankang City Stations, An'kang",2016-10-23,48.0
"Ankang City Stations, An'kang",2016-10-22,69.0
"Ankang City Stations, An'kang",2016-10-21,88.0
"Ankang City Stations, An'kang",2016-10-20,99.0
"Ankang City Stations, An'kang",2016-10-19,93.0
"Ankang City Stations, An'kang",2016-10-18,92.0
"Ankang City Stations, An'kang",2016-10-17,72.0
"Ankang City Stations, An'kang",2016-10-16,75.0
"Ankang City Stations, An'kang",2016-10-15,54.0
"Ankang City Stations, An'kang",2016-10-14,73.0
"Ankang City Stations, An'kang",2016-10-13,88.0
"Ankang City Stations, An'kang",2016-10-12,75.0
"Ankang City Stations, An'kang",2016-10-11,79.0
"Ankang City Stations, An'kang",2016-10-10,72.0
"Ankang City Stations, An'kang",2016-10-09,100.0
"Ankang City Stations, An'kang",2016-10-08,150.0
"Ankang City Stations, An'kang",2016-10-07,113.0
"Ankang City Stations, An'kang",2016-10-06,137.0
"Ankang City Stations, An'kang",2016-10-05,123.0
"Ankang City Stations, An'kang",2016-10-04,109.0
"Ankang City Stations, An'kang",2016-10-03,114.0
"Ankang City Stations, An'kang",2016-10-02,108.0
"Ankang City Stations, An'kang",2016-10-01,115.0
"Ankang City Stations, An'kang",2016-09-30,119.0
"Ankang City Stations, An'kang",2016-09-29,86.0
"Ankang City Stations, An'kang",2016-09-28,77.0
"Ankang City Stations, An'kang",2016-09-27,105.0
"Ankang City Stations, An'kang",2016-09-26,92.0
"Ankang City Stations, An'kang",2016-09-25,102.0
"Ankang City Stations, An'kang",2016-09-24,126.0
"Ankang City Stations, An'kang",2016-09-23,137.0
"Ankang City Stations, An'kang",2016-09-22,85.0
"Ankang City Stations, An'kang",2016-09-21,82.0
"Ankang City Stations, An'kang",2016-09-20,123.0
"Ankang City Stations, An'kang",2016-09-19,157.0
"Ankang City Stations, An'kang",2016-09-18,149.0
"Ankang City Stations, An'kang",2016-09-17,126.0
"Ankang City Stations, An'kang",2016-09-16,108.0
"Ankang City Stations, An'kang",2016-09-15,153.0
"Ankang City Stations, An'kang",2016-09-14,139.0
"Ankang City Stations, An'kang",2016-09-13,114.0
"Ankang City Stations, An'kang",2016-09-12,89.0
"Ankang City Stations, An'kang",2016-09-11,86.0
"Ankang City Stations, An'kang",2016-09-10,107.0
"Ankang City Stations, An'kang",2016-09-09,81.0
"Ankang City Stations, An'kang",2016-09-08,93.0
"Ankang City Stations, An'kang",2016-09-07,110.0
"Ankang City Stations, An'kang",2016-09-06,123.0
"Ankang City Stations, An'kang",2016-09-05,101.0
"Ankang City Stations, An'kang",2016-09-04,191.0
"Ankang City Stations, An'kang",2016-09-03,97.0
"Ankang City Stations, An'kang",2016-09-02,112.0
"Ankang City Stations, An'kang",2016-09-01,119.0
"Ankang City Stations, An'kang",2016-08-31,111.0
"Ankang City Stations, An'kang",2016-08-30,99.0
"Ankang City Stations, An'kang",2016-08-29,83.0
"Ankang City Stations, An'kang",2016-08-28,63.0
"Ankang City Stations, An'kang",2016-08-27,58.0
"Ankang City Stations, An'kang",2016-08-26,96.0
"Ankang City Stations, An'kang",2016-08-25,106.0
"Ankang City Stations, An'kang",2016-08-24,95.0
"Ankang City Stations, An'kang",2016-08-23,102.0
"Ankang City Stations, An'kang",2016-08-22,100.0
"Ankang City Stations, An'kang",2016-08-21,110.0
"Ankang City Stations, An'kang",2016-08-20,107.0
"Ankang City Stations, An'kang",2016-08-19,115.0
"Ankang City Stations, An'kang",2016-08-18,107.0
"Ankang City Stations, An'kang",2016-08-17,102.0
"Ankang City Stations, An'kang",2016-08-16,119.0
"Ankang City Stations, An'kang",2016-08-15,76.0
"Ankang City Stations, An'kang",2016-08-14,79.0
"Ankang City Stations, An'kang",2016-08-13,83.0
"Ankang City Stations, An'kang",2016-08-12,79.0
"Ankang City Stations, An'kang",2016-08-11,78.0
"Ankang City Stations, An'kang",2016-08-10,69.0
"Ankang City Stations, An'kang",2016-08-09,70.0
"Ankang City Stations, An'kang",2016-08-08,71.0
"Ankang City Stations, An'kang",2016-08-07,71.0
"Ankang City Stations, An'kang",2016-08-06,76.0
"Ankang City Stations, An'kang",2016-08-05,76.0
"Ankang City Stations, An'kang",2016-08-04,91.0
"Ankang City Stations, An'kang",2016-08-03,66.0
"Ankang City Stations, An'kang",2016-08-02,56.0
"Ankang City Stations, An'kang",2016-08-01,55.0
"Ankang City Stations, An'kang",2016-07-31,61.0
"Ankang City Stations, An'kang",2016-07-30,76.0
"Ankang City Stations, An'kang",2016-07-29,67.0
"Ankang City Stations, An'kang",2016-07-28,47.0
"Ankang City Stations, An'kang",2016-07-27,58.0
"Ankang City Stations, An'kang",2016-07-26,59.0
"Ankang City Stations, An'kang",2016-07-25,75.0
"Ankang City Stations, An'kang",2016-07-24,81.0
"Ankang City Stations, An'kang",2016-07-23,79.0
"Ankang City Stations, An'kang",2016-07-22,63.0
"Ankang City Stations, An'kang",2016-07-21,61.0
"Ankang City Stations, An'kang",2016-07-20,70.0
"Ankang City Stations, An'kang",2016-07-19,127.0
"Ankang City Stations, An'kang",2016-07-18,79.0
"Ankang City Stations, An'kang",2016-07-17,71.0
"Ankang City Stations, An'kang",2016-07-16,75.0
"Ankang City Stations, An'kang",2016-07-15,61.0
"Ankang City Stations, An'kang",2016-07-14,64.0
"Ankang City Stations, An'kang",2016-07-13,86.0
"Ankang City Stations, An'kang",2016-07-12,98.0
"Ankang City Stations, An'kang",2016-07-11,97.0
"Ankang City Stations, An'kang",2016-07-10,99.0
"Ankang City Stations, An'kang",2016-07-09,89.0
"Ankang City Stations, An'kang",2016-07-08,93.0
"Ankang City Stations, An'kang",2016-07-07,89.0
"Ankang City Stations, An'kang",2016-07-06,62.0
"Ankang City Stations, An'kang",2016-07-05,82.0
"Ankang City Stations, An'kang",2016-07-04,98.0
"Ankang City Stations, An'kang",2016-07-03,87.0
"Ankang City Stations, An'kang",2016-07-02,65.0
"Ankang City Stations, An'kang",2016-07-01,97.0
"Ankang City Stations, An'kang",2016-06-30,101.0
"Ankang City Stations, An'kang",2016-06-29,91.0
"Ankang City Stations, An'kang",2016-06-28,75.0
"Ankang City Stations, An'kang",2016-06-27,62.0
"Ankang City Stations, An'kang",2016-06-26,55.0
"Ankang City Stations, An'kang",2016-06-25,48.0
"Ankang City Stations, An'kang",2016-06-24,73.0
"Ankang City Stations, An'kang",2016-06-23,110.0
"Ankang City Stations, An'kang",2016-06-22,93.0
"Ankang City Stations, An'kang",2016-06-21,102.0
"Ankang City Stations, An'kang",2016-06-20,94.0
"Ankang City Stations, An'kang",2016-06-19,85.0
"Ankang City Stations, An'kang",2016-06-18,77.0
"Ankang City Stations, An'kang",2016-06-17,79.0
"Ankang City Stations, An'kang",2016-06-16,93.0
"Ankang City Stations, An'kang",2016-06-15,93.0
"Ankang City Stations, An'kang",2016-06-14,85.0
"Ankang City Stations, An'kang",2016-06-13,79.0
"Ankang City Stations, An'kang",2016-06-12,87.0
"Ankang City Stations, An'kang",2016-06-11,79.0
"Ankang City Stations, An'kang",2016-06-10,68.0
"Ankang City Stations, An'kang",2016-06-09,78.0
"Ankang City Stations, An'kang",2016-06-08,78.0
"Ankang City Stations, An'kang",2016-06-07,89.0
"Ankang City Stations, An'kang",2016-06-06,70.0
"Ankang City Stations, An'kang",2016-06-05,94.0
"Ankang City Stations, An'kang",2016-06-04,72.0
"Ankang City Stations, An'kang",2016-06-03,86.0
"Ankang City Stations, An'kang",2016-06-02,101.0
"Ankang City Stations, An'kang",2016-06-01,132.0
"Ankang City Stations, An'kang",2016-05-31,113.0
"Ankang City Stations, An'kang",2016-05-30,82.0
"Ankang City Stations, An'kang",2016-05-29,73.0
"Ankang City Stations, An'kang",2016-05-28,69.0
"Ankang City Stations, An'kang",2016-05-27,73.0
"Ankang City Stations, An'kang",2016-05-26,124.0
"Ankang City Stations, An'kang",2016-05-25,95.0
"Ankang City Stations, An'kang",2016-05-24,112.0
"Ankang City Stations, An'kang",2016-05-23,134.0
"Ankang City Stations, An'kang",2016-05-22,128.0
"Ankang City Stations, An'kang",2016-05-21,149.0
"Ankang City Stations, An'kang",2016-05-20,158.0
"Ankang City Stations, An'kang",2016-05-19,151.0
"Ankang City Stations, An'kang",2016-05-18,162.0
"Ankang City Stations, An'kang",2016-05-17,108.0
"Ankang City Stations, An'kang",2016-05-16,64.0
"Ankang City Stations, An'kang",2016-05-15,83.0
"Ankang City Stations, An'kang",2016-05-14,130.0
"Ankang City Stations, An'kang",2016-05-13,161.0
"Ankang City Stations, An'kang",2016-05-12,227.0
"Ankang City Stations, An'kang",2016-05-11,111.0
"Ankang City Stations, An'kang",2016-05-10,106.0
"Ankang City Stations, An'kang",2016-05-09,90.0
"Ankang City Stations, An'kang",2016-05-08,113.0
"Ankang City Stations, An'kang",2016-05-07,134.0
"Ankang City Stations, An'kang",2016-05-06,140.0
"Ankang City Stations, An'kang",2016-05-05,105.0
"Ankang City Stations, An'kang",2016-05-04,81.0
"Ankang City Stations, An'kang",2016-05-03,92.0
"Ankang City Stations, An'kang",2016-05-02,84.0
"Ankang City Stations, An'kang",2016-05-01,115.0
"Ankang City Stations, An'kang",2016-04-30,113.0
"Ankang City Stations, An'kang",2016-04-29,105.0
"Ankang City Stations, An'kang",2016-04-28,91.0
"Ankang City Stations, An'kang",2016-04-27,110.0
"Ankang City Stations, An'kang",2016-04-26,109.0
"Ankang City Stations, An'kang",2016-04-25,109.0
"Ankang City Stations, An'kang",2016-04-24,107.0
"Ankang City Stations, An'kang",2016-04-23,125.0
"Ankang City Stations, An'kang",2016-04-22,102.0
"Ankang City Stations, An'kang",2016-04-21,100.0
"Ankang City Stations, An'kang",2016-04-20,97.0
"Ankang City Stations, An'kang",2016-04-19,88.0
"Ankang City Stations, An'kang",2016-04-18,86.0
"Ankang City Stations, An'kang",2016-04-17,64.0
"Ankang City Stations, An'kang",2016-04-16,110.0
"Ankang City Stations, An'kang",2016-04-15,104.0
"Ankang City Stations, An'kang",2016-04-14,144.0
"Ankang City Stations, An'kang",2016-04-13,133.0
"Ankang City Stations, An'kang",2016-04-12,104.0
"Ankang City Stations, An'kang",2016-04-11,116.0
"Ankang City Stations, An'kang",2016-04-10,139.0
"Ankang City Stations, An'kang",2016-04-09,132.0
"Ankang City Stations, An'kang",2016-04-08,87.0
"Ankang City Stations, An'kang",2016-04-07,139.0
"Ankang City Stations, An'kang",2016-04-06,135.0
"Ankang City Stations, An'kang",2016-04-05,74.0
"Ankang City Stations, An'kang",2016-04-04,123.0
"Ankang City Stations, An'kang",2016-04-03,143.0
"Ankang City Stations, An'kang",2016-04-02,167.0
"Ankang City Stations, An'kang",2016-04-01,87.0
"Ankang City Stations, An'kang",2016-03-31,169.0
"Ankang City Stations, An'kang",2016-03-30,152.0
"Ankang City Stations, An'kang",2016-03-29,110.0
"Ankang City Stations, An'kang",2016-03-28,88.0
"Ankang City Stations, An'kang",2016-03-27,99.0
"Ankang City Stations, An'kang",2016-03-26,136.0
"Ankang City Stations, An'kang",2016-03-25,155.0
"Ankang City Stations, An'kang",2016-03-24,145.0
"Ankang City Stations, An'kang",2016-03-23,158.0
"Ankang City Stations, An'kang",2016-03-22,160.0
"Ankang City Stations, An'kang",2016-03-21,166.0
"Ankang City Stations, An'kang",2016-03-20,151.0
"Ankang City Stations, An'kang",2016-03-19,163.0
"Ankang City Stations, An'kang",2016-03-18,175.0
"Ankang City Stations, An'kang",2016-03-17,169.0
"Ankang City Stations, An'kang",2016-03-16,166.0
"Ankang City Stations, An'kang",2016-03-15,157.0
"Ankang City Stations, An'kang",2016-03-14,137.0
"Ankang City Stations, An'kang",2016-03-12,140.0
"Ankang City Stations, An'kang",2016-03-11,123.0
"Ankang City Stations, An'kang",2016-03-10,120.0
"Ankang City Stations, An'kang",2016-03-09,113.0
"Ankang City Stations, An'kang",2016-03-08,171.0
"Ankang City Stations, An'kang",2016-03-07,173.0
"Ankang City Stations, An'kang",2016-03-06,199.0
"Ankang City Stations, An'kang",2016-03-05,190.0
"Ankang City Stations, An'kang",2016-03-04,147.0
"Ankang City Stations, An'kang",2016-03-03,159.0
"Ankang City Stations, An'kang",2016-03-02,156.0
"Ankang City Stations, An'kang",2016-03-01,144.0
"Ankang City Stations, An'kang",2016-02-29,141.0
"Ankang City Stations, An'kang",2016-02-28,121.0
"Ankang City Stations, An'kang",2016-02-27,99.0
"Ankang City Stations, An'kang",2016-02-26,124.0
"Ankang City Stations, An'kang",2016-02-25,147.0
"Ankang City Stations, An'kang",2016-02-24,157.0
"Ankang City Stations, An'kang",2016-02-23,149.0
"Ankang City Stations, An'kang",2016-02-22,152.0
"Ankang City Stations, An'kang",2016-02-21,146.0
"Ankang City Stations, An'kang",2016-02-20,158.0
"Ankang City Stations, An'kang",2016-02-19,149.0
"Ankang City Stations, An'kang",2016-02-18,118.0
"Ankang City Stations, An'kang",2016-02-17,101.0
"Ankang City Stations, An'kang",2016-02-16,98.0
"Ankang City Stations, An'kang",2016-02-15,75.0
"Ankang City Stations, An'kang",2016-02-14,89.0
"Ankang City Stations, An'kang",2016-02-13,194.0
"Ankang City Stations, An'kang",2016-02-12,215.0
"Ankang City Stations, An'kang",2016-02-11,207.0
"Ankang City Stations, An'kang",2016-02-10,200.0
"Ankang City Stations, An'kang",2016-02-09,398.0
"Ankang City Stations, An'kang",2016-02-08,323.0
"Ankang City Stations, An'kang",2016-02-07,147.0
"Ankang City Stations, An'kang",2016-02-06,160.0
"Ankang City Stations, An'kang",2016-02-05,182.0
"Ankang City Stations, An'kang",2016-02-04,177.0
"Ankang City Stations, An'kang",2016-02-03,168.0
"Ankang City Stations, An'kang",2016-02-02,174.0
"Ankang City Stations, An'kang",2016-02-01,160.0
"Ankang City Stations, An'kang",2016-01-31,184.0
"Ankang City Stations, An'kang",2016-01-30,207.0
"Ankang City Stations, An'kang",2016-01-29,206.0
"Ankang City Stations, An'kang",2016-01-28,179.0
"Ankang City Stations, An'kang",2016-01-27,157.0
"Ankang City Stations, An'kang",2016-01-26,136.0
"Ankang City Stations, An'kang",2016-01-25,81.0
"Ankang City Stations, An'kang",2016-01-24,97.0
"Ankang City Stations, An'kang",2016-01-23,143.0
"Ankang City Stations, An'kang",2016-01-22,164.0
"Ankang City Stations, An'kang",2016-01-21,166.0
"Ankang City Stations, An'kang",2016-01-20,187.0
"Ankang City Stations, An'kang",2016-01-19,185.0
"Ankang City Stations, An'kang",2016-01-18,178.0
"Ankang City Stations, An'kang",2016-01-17,176.0
"Ankang City Stations, An'kang",2016-01-16,180.0
"Ankang City Stations, An'kang",2016-01-15,195.0
"Ankang City Stations, An'kang",2016-01-14,186.0
"Ankang City Stations, An'kang",2016-01-13,190.0
"Ankang City Stations, An'kang",2016-01-12,171.0
"Ankang City Stations, An'kang",2016-01-11,172.0
"Ankang City Stations, An'kang",2016-01-10,171.0
"Ankang City Stations, An'kang",2016-01-09,171.0
"Ankang City Stations, An'kang",2016-01-08,183.0
"Ankang City Stations, An'kang",2016-01-07,199.0
"Ankang City Stations, An'kang",2016-01-06,212.0
"Ankang City Stations, An'kang",2016-01-05,210.0
"Ankang City Stations, An'kang",2016-01-04,126.0
"Ankang City Stations, An'kang",2016-01-03,122.0
"Ankang City Stations, An'kang",2015-12-30,231.0
"Ankang City Stations, An'kang",2015-12-29,210.0
"Ankang City Stations, An'kang",2015-12-28,176.0
"Ankang City Stations, An'kang",2015-12-27,168.0
"Ankang City Stations, An'kang",2015-12-26,169.0
"Ankang City Stations, An'kang",2015-12-25,177.0
"Ankang City Stations, An'kang",2015-12-24,185.0
"Ankang City Stations, An'kang",2015-12-23,179.0
"Ankang City Stations, An'kang",2015-12-22,186.0
"Ankang City Stations, An'kang",2015-12-21,165.0
"Ankang City Stations, An'kang",2015-12-20,159.0
"Ankang City Stations, An'kang",2015-12-19,178.0
"Ankang City Stations, An'kang",2015-12-18,163.0
"Ankang City Stations, An'kang",2015-12-17,179.0
"Ankang City Stations, An'kang",2015-12-16,160.0
"Ankang City Stations, An'kang",2015-12-15,155.0
"Ankang City Stations, An'kang",2015-12-14,158.0
"Ankang City Stations, An'kang",2015-12-13,184.0
"Ankang City Stations, An'kang",2015-12-12,190.0
"Ankang City Stations, An'kang",2015-12-11,195.0
"Ankang City Stations, An'kang",2015-12-10,141.0
"Ankang City Stations, An'kang",2015-12-09,136.0
"Ankang City Stations, An'kang",2015-12-08,171.0
"Ankang City Stations, An'kang",2015-12-07,170.0
"Ankang City Stations, An'kang",2015-12-06,180.0
"Ankang City Stations, An'kang",2015-12-05,197.0
"Ankang City Stations, An'kang",2015-12-04,211.0
"Ankang City Stations, An'kang",2015-12-03,200.0
"Ankang City Stations, An'kang",2015-12-02,184.0
"Ankang City Stations, An'kang",2015-12-01,157.0
"Ankang City Stations, An'kang",2015-11-30,163.0
"Ankang City Stations, An'kang",2015-11-29,157.0
"Ankang City Stations, An'kang",2015-11-28,127.0
"Ankang City Stations, An'kang",2015-11-27,109.0
"Ankang City Stations, An'kang",2015-11-26,90.0
"Ankang City Stations, An'kang",2015-11-25,48.0
"Ankang City Stations, An'kang",2015-11-24,53.0
"Ankang City Stations, An'kang",2015-11-23,63.0
"Ankang City Stations, An'kang",2015-11-22,78.0
"Ankang City Stations, An'kang",2015-11-21,122.0
"Ankang City Stations, An'kang",2015-11-20,96.0
"Ankang City Stations, An'kang",2015-11-19,101.0
"Ankang City Stations, An'kang",2015-11-18,102.0
"Ankang City Stations, An'kang",2015-11-17,128.0
"Ankang City Stations, An'kang",2015-11-16,122.0
"Ankang City Stations, An'kang",2015-11-15,137.0
"Ankang City Stations, An'kang",2015-11-14,118.0
"Ankang City Stations, An'kang",2015-11-13,102.0
"Ankang City Stations, An'kang",2015-11-12,125.0
"Ankang City Stations, An'kang",2015-11-11,113.0
"Ankang City Stations, An'kang",2015-11-10,68.0
"Ankang City Stations, An'kang",2015-11-09,58.0
"Ankang City Stations, An'kang",2015-11-08,53.0
"Ankang City Stations, An'kang",2015-11-07,99.0
"Ankang City Stations, An'kang",2015-11-06,146.0
"Ankang City Stations, An'kang",2015-11-05,160.0
"Ankang City Stations, An'kang",2015-11-04,155.0
"Ankang City Stations, An'kang",2015-11-03,119.0
"Ankang City Stations, An'kang",2015-11-02,98.0
"Ankang City Stations, An'kang",2015-10-31,117.0
"Ankang City Stations, An'kang",2015-10-30,91.0
"Ankang City Stations, An'kang",2015-10-29,92.0
"Ankang City Stations, An'kang",2015-10-28,65.0
"Ankang City Stations, An'kang",2015-10-27,83.0
"Ankang City Stations, An'kang",2015-10-26,134.0
"Ankang City Stations, An'kang",2015-10-25,179.0
"Ankang City Stations, An'kang",2015-10-24,174.0
"Ankang City Stations, An'kang",2015-10-23,164.0
"Ankang City Stations, An'kang",2015-10-22,156.0
"Ankang City Stations, An'kang",2015-10-21,152.0
"Ankang City Stations, An'kang",2015-10-20,151.0
"Ankang City Stations, An'kang",2015-10-19,165.0
"Ankang City Stations, An'kang",2015-10-18,161.0
"Ankang City Stations, An'kang",2015-10-17,152.0
"Ankang City Stations, An'kang",2015-10-16,149.0
"Ankang City Stations, An'kang",2015-10-15,142.0
"Ankang City Stations, An'kang",2015-10-14,104.0
"Ankang City Stations, An'kang",2015-10-13,100.0
"Ankang City Stations, An'kang",2015-10-12,104.0
"Ankang City Stations, An'kang",2015-10-11,114.0
"Ankang City Stations, An'kang",2015-10-10,100.0
"Ankang City Stations, An'kang",2015-10-09,87.0
"Ankang City Stations, An'kang",2015-10-08,78.0
"Ankang City Stations, An'kang",2015-10-07,85.0
"Ankang City Stations, An'kang",2015-10-06,79.0
"Ankang City Stations, An'kang",2015-10-05,91.0
"Ankang City Stations, An'kang",2015-10-04,137.0
"Ankang City Stations, An'kang",2015-10-03,117.0
"Ankang City Stations, An'kang",2015-10-02,103.0
"Ankang City Stations, An'kang",2015-10-01,83.0
"Ankang City Stations, An'kang",2015-09-30,147.0
"Ankang City Stations, An'kang",2015-09-29,137.0
"Ankang City Stations, An'kang",2015-09-28,142.0
"Ankang City Stations, An'kang",2015-09-27,112.0
"Ankang City Stations, An'kang",2015-09-26,87.0
"Ankang City Stations, An'kang",2015-09-25,77.0
"Ankang City Stations, An'kang",2015-09-24,86.0
"Ankang City Stations, An'kang",2015-09-23,129.0
"Ankang City Stations, An'kang",2015-09-22,145.0
"Ankang City Stations, An'kang",2015-09-21,108.0
"Ankang City Stations, An'kang",2015-09-20,119.0
"Ankang City Stations, An'kang",2015-09-19,150.0
"Ankang City Stations, An'kang",2015-09-18,147.0
"Ankang City Stations, An'kang",2015-09-17,136.0
"Ankang City Stations, An'kang",2015-09-16,101.0
"Ankang City Stations, An'kang",2015-09-15,92.0
"Ankang City Stations, An'kang",2015-09-14,75.0
"Ankang City Stations, An'kang",2015-09-13,67.0
"Ankang City Stations, An'kang",2015-09-12,63.0
"Ankang City Stations, An'kang",2015-09-11,91.0
"Ankang City Stations, An'kang",2015-09-10,151.0
"Ankang City Stations, An'kang",2015-09-09,142.0
"Ankang City Stations, An'kang",2015-09-08,114.0
"Ankang City Stations, An'kang",2015-09-07,87.0
"Ankang City Stations, An'kang",2015-09-06,98.0
"Ankang City Stations, An'kang",2015-09-05,135.0
"Ankang City Stations, An'kang",2015-09-04,126.0
"Ankang City Stations, An'kang",2015-09-03,102.0
"Ankang City Stations, An'kang",2015-09-02,69.0
"Ankang City Stations, An'kang",2015-09-01,95.0
"Ankang City Stations, An'kang",2015-08-31,108.0
"Ankang City Stations, An'kang",2015-08-30,120.0
"Ankang City Stations, An'kang",2015-08-29,118.0
"Ankang City Stations, An'kang",2015-08-28,111.0
"Ankang City Stations, An'kang",2015-08-27,110.0
"Ankang City Stations, An'kang",2015-08-26,91.0
"Ankang City Stations, An'kang",2015-08-25,77.0
"Ankang City Stations, An'kang",2015-08-24,88.0
"Ankang City Stations, An'kang",2015-08-23,88.0
"Ankang City Stations, An'kang",2015-08-22,80.0
"Ankang City Stations, An'kang",2015-08-21,61.0
"Ankang City Stations, An'kang",2015-08-20,47.0
"Ankang City Stations, An'kang",2015-08-19,89.0
"Ankang City Stations, An'kang",2015-08-18,120.0
"Ankang City Stations, An'kang",2015-08-17,93.0
"Ankang City Stations, An'kang",2015-08-16,92.0
"Ankang City Stations, An'kang",2015-08-15,84.0
"Ankang City Stations, An'kang",2015-08-14,89.0
"Ankang City Stations, An'kang",2015-08-13,78.0
"Ankang City Stations, An'kang",2015-08-12,71.0
"Ankang City Stations, An'kang",2015-08-11,73.0
"Ankang City Stations, An'kang",2015-08-10,90.0
"Ankang City Stations, An'kang",2015-08-09,112.0
"Ankang City Stations, An'kang",2015-08-08,80.0
"Ankang City Stations, An'kang",2015-08-07,62.0
"Ankang City Stations, An'kang",2015-08-06,52.0
"Ankang City Stations, An'kang",2015-08-05,60.0
"Ankang City Stations, An'kang",2015-08-04,163.0
"Ankang City Stations, An'kang",2015-08-03,70.0
"Ankang City Stations, An'kang",2015-08-02,66.0
"Ankang City Stations, An'kang",2015-08-01,60.0
"Ankang City Stations, An'kang",2015-07-31,94.0
"Ankang City Stations, An'kang",2015-07-30,95.0
"Ankang City Stations, An'kang",2015-07-29,86.0
"Ankang City Stations, An'kang",2015-07-28,78.0
"Ankang City Stations, An'kang",2015-07-27,92.0
"Ankang City Stations, An'kang",2015-07-26,91.0
"Ankang City Stations, An'kang",2015-07-25,72.0
"Ankang City Stations, An'kang",2015-07-24,82.0
"Ankang City Stations, An'kang",2015-07-23,75.0
"Ankang City Stations, An'kang",2015-07-22,79.0
"Ankang City Stations, An'kang",2015-07-21,86.0
"Ankang City Stations, An'kang",2015-07-20,67.0
"Ankang City Stations, An'kang",2015-07-19,105.0
"Ankang City Stations, An'kang",2015-07-18,81.0
"Ankang City Stations, An'kang",2015-07-17,66.0
"Ankang City Stations, An'kang",2015-07-16,72.0
"Ankang City Stations, An'kang",2015-07-15,153.0
"Ankang City Stations, An'kang",2015-07-14,139.0
"Ankang City Stations, An'kang",2015-07-13,122.0
"Ankang City Stations, An'kang",2015-07-12,146.0
"Ankang City Stations, An'kang",2015-07-11,159.0
"Ankang City Stations, An'kang",2015-07-10,157.0
"Ankang City Stations, An'kang",2015-07-09,104.0
"Ankang City Stations, An'kang",2015-07-08,110.0
"Ankang City Stations, An'kang",2015-07-07,109.0
"Ankang City Stations, An'kang",2015-07-06,106.0
"Ankang City Stations, An'kang",2015-07-05,86.0
"Ankang City Stations, An'kang",2015-07-04,88.0
"Ankang City Stations, An'kang",2015-07-03,105.0
"Ankang City Stations, An'kang",2015-07-02,99.0
"Ankang City Stations, An'kang",2015-07-01,58.0
"Ankang City Stations, An'kang",2015-06-30,51.0
"Ankang City Stations, An'kang",2015-06-29,34.0
"Ankang City Stations, An'kang",2015-06-28,58.0
"Ankang City Stations, An'kang",2015-06-27,60.0
"Ankang City Stations, An'kang",2015-06-26,57.0
"Ankang City Stations, An'kang",2015-06-25,114.0
"Ankang City Stations, An'kang",2015-06-24,145.0
"Ankang City Stations, An'kang",2015-06-23,120.0
"Ankang City Stations, An'kang",2015-06-22,124.0
"Ankang City Stations, An'kang",2015-06-21,105.0
"Ankang City Stations, An'kang",2015-06-20,104.0
"Ankang City Stations, An'kang",2015-06-19,80.0
"Ankang City Stations, An'kang",2015-06-18,96.0
"Ankang City Stations, An'kang",2015-06-17,104.0
"Ankang City Stations, An'kang",2015-06-16,110.0
"Ankang City Stations, An'kang",2015-06-15,108.0
"Ankang City Stations, An'kang",2015-06-14,101.0
"Ankang City Stations, An'kang",2015-06-13,91.0
"Ankang City Stations, An'kang",2015-06-12,98.0
"Ankang City Stations, An'kang",2015-06-11,110.0
"Ankang City Stations, An'kang",2015-06-10,134.0
"Ankang City Stations, An'kang",2015-06-09,109.0
"Ankang City Stations, An'kang",2015-06-08,110.0
"Ankang City Stations, An'kang",2015-06-07,102.0
"Ankang City Stations, An'kang",2015-06-06,78.0
"Ankang City Stations, An'kang",2015-06-05,91.0
"Ankang City Stations, An'kang",2015-06-04,97.0
"Ankang City Stations, An'kang",2015-06-03,136.0
"Ankang City Stations, An'kang",2015-06-02,157.0
"Ankang City Stations, An'kang",2015-06-01,131.0
