location,date,aqi
"Vocational College, Zibo",2016-01-24,116.0
"Vocational College, Zibo",2016-01-23,140.0
"Vocational College, Zibo",2016-01-22,194.0
"Vocational College, Zibo",2016-01-21,164.0
"Vocational College, Zibo",2016-01-20,181.0
"Vocational College, Zibo",2016-01-19,177.0
"Vocational College, Zibo",2016-01-18,179.0
"Vocational College, Zibo",2016-01-17,266.0
"Vocational College, Zibo",2016-01-16,242.0
"Vocational College, Zibo",2016-01-15,238.0
"Vocational College, Zibo",2016-01-14,172.0
"Vocational College, Zibo",2016-01-13,156.0
"Vocational College, Zibo",2016-01-12,98.0
"Vocational College, Zibo",2016-01-11,285.0
"Vocational College, Zibo",2016-01-10,270.0
"Vocational College, Zibo",2016-01-09,229.0
"Vocational College, Zibo",2016-01-08,172.0
"Vocational College, Zibo",2016-01-07,174.0
"Vocational College, Zibo",2016-01-06,162.0
"Vocational College, Zibo",2016-01-05,157.0
"Vocational College, Zibo",2016-01-04,71.0
"Vocational College, Zibo",2015-12-31,249.0
"Vocational College, Zibo",2015-12-30,214.0
"Vocational College, Zibo",2015-12-29,195.0
"Vocational College, Zibo",2015-12-28,131.0
"Vocational College, Zibo",2015-12-27,227.0
"Vocational College, Zibo",2015-12-26,333.0
"Vocational College, Zibo",2015-12-25,374.0
"Vocational College, Zibo",2015-12-24,559.0
"Vocational College, Zibo",2015-12-23,382.0
"Vocational College, Zibo",2015-12-22,364.0
"Vocational College, Zibo",2015-12-21,360.0
"Vocational College, Zibo",2015-12-20,300.0
"Vocational College, Zibo",2015-12-19,233.0
"Vocational College, Zibo",2015-12-18,133.0
"Vocational College, Zibo",2015-12-17,99.0
"Vocational College, Zibo",2015-12-16,180.0
"Vocational College, Zibo",2015-12-15,261.0
"Vocational College, Zibo",2015-12-14,281.0
"Vocational College, Zibo",2015-12-13,185.0
"Vocational College, Zibo",2015-12-12,133.0
"Vocational College, Zibo",2015-12-11,301.0
"Vocational College, Zibo",2015-12-10,189.0
"Vocational College, Zibo",2015-12-09,287.0
"Vocational College, Zibo",2015-12-08,317.0
"Vocational College, Zibo",2015-12-07,317.0
"Vocational College, Zibo",2015-12-06,251.0
"Vocational College, Zibo",2015-12-05,153.0
"Vocational College, Zibo",2015-12-04,90.0
"Vocational College, Zibo",2015-12-03,186.0
"Vocational College, Zibo",2015-12-02,271.0
"Vocational College, Zibo",2015-12-01,363.0
"Vocational College, Zibo",2015-11-30,356.0
"Vocational College, Zibo",2015-11-29,204.0
"Vocational College, Zibo",2015-11-28,145.0
"Vocational College, Zibo",2015-11-27,84.0
"Vocational College, Zibo",2015-11-26,133.0
"Vocational College, Zibo",2015-11-25,72.0
"Vocational College, Zibo",2015-11-24,59.0
"Vocational College, Zibo",2015-11-23,51.0
"Vocational College, Zibo",2015-11-22,187.0
"Vocational College, Zibo",2015-11-21,180.0
"Vocational College, Zibo",2015-11-20,161.0
"Vocational College, Zibo",2015-11-19,90.0
"Vocational College, Zibo",2015-11-18,124.0
"Vocational College, Zibo",2015-11-17,160.0
"Vocational College, Zibo",2015-11-16,189.0
"Vocational College, Zibo",2015-11-15,174.0
"Vocational College, Zibo",2015-11-14,166.0
"Vocational College, Zibo",2015-11-13,239.0
"Vocational College, Zibo",2015-11-12,212.0
"Vocational College, Zibo",2015-11-11,181.0
"Vocational College, Zibo",2015-11-10,164.0
"Vocational College, Zibo",2015-11-09,149.0
"Vocational College, Zibo",2015-11-08,90.0
"Vocational College, Zibo",2015-11-07,77.0
"Vocational College, Zibo",2015-11-06,160.0
"Vocational College, Zibo",2015-11-05,159.0
"Vocational College, Zibo",2015-11-04,175.0
"Vocational College, Zibo",2015-11-03,168.0
"Vocational College, Zibo",2015-11-02,94.0
"Vocational College, Zibo",2015-10-31,114.0
"Vocational College, Zibo",2015-10-30,91.0
"Vocational College, Zibo",2015-10-29,150.0
"Vocational College, Zibo",2015-10-28,124.0
"Vocational College, Zibo",2015-10-27,140.0
"Vocational College, Zibo",2015-10-26,105.0
"Vocational College, Zibo",2015-10-25,143.0
"Vocational College, Zibo",2015-10-24,186.0
"Vocational College, Zibo",2015-10-23,164.0
"Vocational College, Zibo",2015-10-22,225.0
"Vocational College, Zibo",2015-10-21,263.0
"Vocational College, Zibo",2015-10-20,192.0
"Vocational College, Zibo",2015-10-19,167.0
"Vocational College, Zibo",2015-10-18,188.0
"Vocational College, Zibo",2015-10-17,248.0
"Vocational College, Zibo",2015-10-16,197.0
"Vocational College, Zibo",2015-10-15,180.0
"Vocational College, Zibo",2015-10-14,151.0
"Vocational College, Zibo",2015-10-13,141.0
"Vocational College, Zibo",2015-10-12,96.0
"Vocational College, Zibo",2015-10-11,79.0
"Vocational College, Zibo",2015-10-10,117.0
"Vocational College, Zibo",2015-10-09,101.0
"Vocational College, Zibo",2015-10-08,135.0
"Vocational College, Zibo",2015-10-07,175.0
"Vocational College, Zibo",2015-10-06,179.0
"Vocational College, Zibo",2015-10-05,187.0
"Vocational College, Zibo",2015-10-04,185.0
"Vocational College, Zibo",2015-10-03,143.0
"Vocational College, Zibo",2015-10-02,104.0
"Vocational College, Zibo",2015-10-01,65.0
"Vocational College, Zibo",2015-09-30,126.0
"Vocational College, Zibo",2015-09-29,189.0
"Vocational College, Zibo",2015-09-28,192.0
"Vocational College, Zibo",2015-09-27,157.0
"Vocational College, Zibo",2015-09-26,180.0
"Vocational College, Zibo",2015-09-25,242.0
"Vocational College, Zibo",2015-09-24,183.0
"Vocational College, Zibo",2015-09-23,182.0
"Vocational College, Zibo",2015-09-22,187.0
"Vocational College, Zibo",2015-09-21,151.0
"Vocational College, Zibo",2015-09-20,189.0
"Vocational College, Zibo",2015-09-19,199.0
"Vocational College, Zibo",2015-09-18,200.0
"Vocational College, Zibo",2015-09-17,161.0
"Vocational College, Zibo",2015-09-16,145.0
"Vocational College, Zibo",2015-09-15,166.0
"Vocational College, Zibo",2015-09-14,138.0
"Vocational College, Zibo",2015-09-13,108.0
"Vocational College, Zibo",2015-09-12,102.0
"Vocational College, Zibo",2015-09-11,120.0
"Vocational College, Zibo",2015-09-10,169.0
"Vocational College, Zibo",2015-09-09,124.0
"Vocational College, Zibo",2015-09-08,105.0
"Vocational College, Zibo",2015-09-07,101.0
"Vocational College, Zibo",2015-09-06,122.0
"Vocational College, Zibo",2015-09-05,165.0
"Vocational College, Zibo",2015-09-04,145.0
"Vocational College, Zibo",2015-09-03,135.0
"Vocational College, Zibo",2015-09-02,168.0
"Vocational College, Zibo",2015-09-01,158.0
"Vocational College, Zibo",2015-08-31,164.0
"Vocational College, Zibo",2015-08-30,145.0
"Vocational College, Zibo",2015-08-29,170.0
"Vocational College, Zibo",2015-08-28,143.0
"Vocational College, Zibo",2015-08-27,98.0
"Vocational College, Zibo",2015-08-26,123.0
"Vocational College, Zibo",2015-08-25,114.0
"Vocational College, Zibo",2015-08-24,148.0
"Vocational College, Zibo",2015-08-23,161.0
"Vocational College, Zibo",2015-08-22,169.0
"Vocational College, Zibo",2015-08-21,179.0
"Vocational College, Zibo",2015-08-20,170.0
"Vocational College, Zibo",2015-08-19,177.0
"Vocational College, Zibo",2015-08-18,181.0
"Vocational College, Zibo",2015-08-17,186.0
"Vocational College, Zibo",2015-08-16,148.0
"Vocational College, Zibo",2015-08-15,174.0
"Vocational College, Zibo",2015-08-14,163.0
"Vocational College, Zibo",2015-08-13,159.0
"Vocational College, Zibo",2015-08-12,153.0
"Vocational College, Zibo",2015-08-11,129.0
"Vocational College, Zibo",2015-08-10,121.0
"Vocational College, Zibo",2015-08-09,171.0
"Vocational College, Zibo",2015-08-08,149.0
"Vocational College, Zibo",2015-08-07,112.0
"Vocational College, Zibo",2015-08-06,163.0
"Vocational College, Zibo",2015-08-05,164.0
"Vocational College, Zibo",2015-08-04,111.0
"Vocational College, Zibo",2015-08-03,141.0
"Vocational College, Zibo",2015-08-02,173.0
"Vocational College, Zibo",2015-08-01,111.0
"Vocational College, Zibo",2015-07-31,124.0
"Vocational College, Zibo",2015-07-30,131.0
"Vocational College, Zibo",2015-07-29,131.0
"Vocational College, Zibo",2015-07-28,181.0
"Vocational College, Zibo",2015-07-27,183.0
"Vocational College, Zibo",2015-07-26,171.0
"Vocational College, Zibo",2015-07-25,175.0
"Vocational College, Zibo",2015-07-24,195.0
"Vocational College, Zibo",2015-07-23,191.0
"Vocational College, Zibo",2015-07-22,186.0
"Vocational College, Zibo",2015-07-21,150.0
"Vocational College, Zibo",2015-07-20,111.0
"Vocational College, Zibo",2015-07-19,173.0
"Vocational College, Zibo",2015-07-18,207.0
"Vocational College, Zibo",2015-07-17,205.0
"Vocational College, Zibo",2015-07-16,169.0
"Vocational College, Zibo",2015-07-15,145.0
"Vocational College, Zibo",2015-07-14,173.0
"Vocational College, Zibo",2015-07-13,154.0
"Vocational College, Zibo",2015-07-12,164.0
"Vocational College, Zibo",2015-07-11,189.0
"Vocational College, Zibo",2015-07-10,172.0
"Vocational College, Zibo",2015-07-09,164.0
"Vocational College, Zibo",2015-07-08,210.0
"Vocational College, Zibo",2015-07-07,185.0
"Vocational College, Zibo",2015-07-06,158.0
"Vocational College, Zibo",2015-07-05,98.0
"Vocational College, Zibo",2015-07-04,127.0
"Vocational College, Zibo",2015-07-03,103.0
"Vocational College, Zibo",2015-07-02,142.0
"Vocational College, Zibo",2015-07-01,74.0
"Vocational College, Zibo",2015-06-30,144.0
"Vocational College, Zibo",2015-06-29,182.0
"Vocational College, Zibo",2015-06-28,182.0
"Vocational College, Zibo",2015-06-27,153.0
"Vocational College, Zibo",2015-06-26,110.0
"Vocational College, Zibo",2015-06-25,171.0
"Vocational College, Zibo",2015-06-24,179.0
"Vocational College, Zibo",2015-06-23,186.0
"Vocational College, Zibo",2015-06-22,140.0
"Vocational College, Zibo",2015-06-21,124.0
"Vocational College, Zibo",2015-06-20,127.0
"Vocational College, Zibo",2015-06-19,147.0
"Vocational College, Zibo",2015-06-18,194.0
"Vocational College, Zibo",2015-06-17,196.0
"Vocational College, Zibo",2015-06-16,177.0
"Vocational College, Zibo",2015-06-15,162.0
"Vocational College, Zibo",2015-06-14,139.0
"Vocational College, Zibo",2015-06-13,133.0
"Vocational College, Zibo",2015-06-12,116.0
"Vocational College, Zibo",2015-06-11,176.0
"Vocational College, Zibo",2015-06-10,165.0
"Vocational College, Zibo",2015-06-09,174.0
"Vocational College, Zibo",2015-06-08,165.0
"Vocational College, Zibo",2015-06-07,159.0
"Vocational College, Zibo",2015-06-06,123.0
"Vocational College, Zibo",2015-06-05,138.0
"Vocational College, Zibo",2015-06-04,142.0
"Vocational College, Zibo",2015-06-03,177.0
"Vocational College, Zibo",2015-06-02,163.0
"Vocational College, Zibo",2015-06-01,143.0
"Vocational College, Zibo",2015-05-31,172.0
"Vocational College, Zibo",2015-05-30,158.0
"Vocational College, Zibo",2015-05-29,105.0
"Vocational College, Zibo",2015-05-28,169.0
"Vocational College, Zibo",2015-05-27,195.0
"Vocational College, Zibo",2015-05-26,195.0
"Vocational College, Zibo",2015-05-25,195.0
"Vocational College, Zibo",2015-05-24,182.0
"Vocational College, Zibo",2015-05-23,167.0
"Vocational College, Zibo",2015-05-22,157.0
"Vocational College, Zibo",2015-05-21,122.0
"Vocational College, Zibo",2015-05-20,146.0
"Vocational College, Zibo",2015-05-19,160.0
"Vocational College, Zibo",2015-05-18,153.0
"Vocational College, Zibo",2015-05-17,199.0
"Vocational College, Zibo",2015-05-16,147.0
"Vocational College, Zibo",2015-05-15,159.0
"Vocational College, Zibo",2015-05-14,139.0
"Vocational College, Zibo",2015-05-13,98.0
"Vocational College, Zibo",2015-05-12,117.0
"Vocational College, Zibo",2015-05-11,168.0
"Vocational College, Zibo",2015-05-10,157.0
"Vocational College, Zibo",2015-05-09,163.0
"Vocational College, Zibo",2015-05-08,179.0
"Vocational College, Zibo",2015-05-07,154.0
"Vocational College, Zibo",2015-05-06,154.0
"Vocational College, Zibo",2015-05-05,121.0
"Vocational College, Zibo",2015-05-04,192.0
"Vocational College, Zibo",2015-05-03,168.0
"Vocational College, Zibo",2015-05-02,174.0
"Vocational College, Zibo",2015-05-01,227.0
"Vocational College, Zibo",2015-04-30,205.0
"Vocational College, Zibo",2015-04-29,186.0
"Vocational College, Zibo",2015-04-28,159.0
"Vocational College, Zibo",2015-04-27,153.0
"Vocational College, Zibo",2015-04-26,182.0
"Vocational College, Zibo",2015-04-25,189.0
"Vocational College, Zibo",2015-04-24,167.0
"Vocational College, Zibo",2015-04-23,170.0
"Vocational College, Zibo",2015-04-22,158.0
"Vocational College, Zibo",2015-04-21,154.0
"Vocational College, Zibo",2015-04-20,115.0
"Vocational College, Zibo",2015-04-19,165.0
"Vocational College, Zibo",2015-04-18,149.0
"Vocational College, Zibo",2015-04-17,123.0
"Vocational College, Zibo",2015-04-16,155.0
"Vocational College, Zibo",2015-04-15,144.0
"Vocational College, Zibo",2015-04-14,118.0
"Vocational College, Zibo",2015-04-13,130.0
"Vocational College, Zibo",2015-04-12,162.0
"Vocational College, Zibo",2015-04-11,185.0
"Vocational College, Zibo",2015-04-10,169.0
"Vocational College, Zibo",2015-04-09,159.0
"Vocational College, Zibo",2015-04-08,114.0
"Vocational College, Zibo",2015-04-07,97.0
"Vocational College, Zibo",2015-04-06,206.0
"Vocational College, Zibo",2015-04-05,200.0
"Vocational College, Zibo",2015-04-04,157.0
"Vocational College, Zibo",2015-04-03,154.0
"Vocational College, Zibo",2015-04-02,116.0
"Vocational College, Zibo",2015-04-01,52.0
"Vocational College, Zibo",2015-03-31,171.0
"Vocational College, Zibo",2015-03-30,213.0
"Vocational College, Zibo",2015-03-29,318.0
"Vocational College, Zibo",2015-03-28,149.0
"Vocational College, Zibo",2015-03-27,155.0
"Vocational College, Zibo",2015-03-26,148.0
"Vocational College, Zibo",2015-03-25,164.0
"Vocational College, Zibo",2015-03-24,134.0
"Vocational College, Zibo",2015-03-23,128.0
"Vocational College, Zibo",2015-03-22,166.0
"Vocational College, Zibo",2015-03-21,240.0
"Vocational College, Zibo",2015-03-20,225.0
"Vocational College, Zibo",2015-03-19,165.0
"Vocational College, Zibo",2015-03-18,183.0
"Vocational College, Zibo",2015-03-17,168.0
"Vocational College, Zibo",2015-03-16,188.0
"Vocational College, Zibo",2015-03-15,153.0
"Vocational College, Zibo",2015-03-14,178.0
"Vocational College, Zibo",2015-03-13,177.0
"Vocational College, Zibo",2015-03-12,151.0
"Vocational College, Zibo",2015-03-11,129.0
"Vocational College, Zibo",2015-03-10,103.0
"Vocational College, Zibo",2015-03-09,179.0
"Vocational College, Zibo",2015-03-07,173.0
"Vocational College, Zibo",2015-03-06,144.0
"Vocational College, Zibo",2015-03-05,111.0
"Vocational College, Zibo",2015-03-04,107.0
"Vocational College, Zibo",2015-03-03,148.0
"Vocational College, Zibo",2015-03-02,126.0
"Vocational College, Zibo",2015-03-01,133.0
"Vocational College, Zibo",2015-02-28,108.0
"Vocational College, Zibo",2015-02-27,194.0
"Vocational College, Zibo",2015-02-26,210.0
"Vocational College, Zibo",2015-02-25,179.0
"Vocational College, Zibo",2015-02-24,164.0
"Vocational College, Zibo",2015-02-23,139.0
"Vocational College, Zibo",2015-02-22,194.0
"Vocational College, Zibo",2015-02-21,138.0
"Vocational College, Zibo",2015-02-20,199.0
"Vocational College, Zibo",2015-02-19,172.0
"Vocational College, Zibo",2015-02-18,170.0
"Vocational College, Zibo",2015-02-17,195.0
"Vocational College, Zibo",2015-02-16,211.0
"Vocational College, Zibo",2015-02-15,194.0
"Vocational College, Zibo",2015-02-14,195.0
"Vocational College, Zibo",2015-02-13,190.0
"Vocational College, Zibo",2015-02-12,238.0
"Vocational College, Zibo",2015-02-11,158.0
"Vocational College, Zibo",2015-02-10,159.0
"Vocational College, Zibo",2015-02-09,103.0
"Vocational College, Zibo",2015-02-08,151.0
"Vocational College, Zibo",2015-02-07,164.0
"Vocational College, Zibo",2015-02-06,120.0
"Vocational College, Zibo",2015-02-05,158.0
"Vocational College, Zibo",2015-02-04,265.0
"Vocational College, Zibo",2015-02-03,222.0
"Vocational College, Zibo",2015-02-02,180.0
"Vocational College, Zibo",2015-02-01,158.0
"Vocational College, Zibo",2015-01-31,127.0
"Vocational College, Zibo",2015-01-30,181.0
"Vocational College, Zibo",2015-01-29,124.0
"Vocational College, Zibo",2015-01-28,99.0
"Vocational College, Zibo",2015-01-27,193.0
"Vocational College, Zibo",2015-01-26,182.0
"Vocational College, Zibo",2015-01-25,293.0
"Vocational College, Zibo",2015-01-24,189.0
"Vocational College, Zibo",2015-01-23,167.0
"Vocational College, Zibo",2015-01-22,175.0
"Vocational College, Zibo",2015-01-21,154.0
"Vocational College, Zibo",2015-01-20,158.0
"Vocational College, Zibo",2015-01-19,157.0
"Vocational College, Zibo",2015-01-18,168.0
"Vocational College, Zibo",2015-01-17,351.0
"Vocational College, Zibo",2015-01-16,258.0
"Vocational College, Zibo",2015-01-15,225.0
"Vocational College, Zibo",2015-01-14,190.0
"Vocational College, Zibo",2015-01-13,142.0
"Vocational College, Zibo",2015-01-12,205.0
"Vocational College, Zibo",2015-01-11,233.0
"Vocational College, Zibo",2015-01-10,294.0
"Vocational College, Zibo",2015-01-09,235.0
"Vocational College, Zibo",2015-01-08,180.0
"Vocational College, Zibo",2015-01-07,114.0
"Vocational College, Zibo",2015-01-06,309.0
"Vocational College, Zibo",2015-01-05,264.0
"Vocational College, Zibo",2015-01-04,180.0
"Vocational College, Zibo",2015-01-03,97.0
"Vocational College, Zibo",2014-12-28,261.0
"Vocational College, Zibo",2014-12-27,226.0
"Vocational College, Zibo",2014-12-26,188.0
"Vocational College, Zibo",2014-12-25,187.0
"Vocational College, Zibo",2014-12-24,177.0
"Vocational College, Zibo",2014-12-23,160.0
"Vocational College, Zibo",2014-12-22,123.0
"Vocational College, Zibo",2014-12-21,114.0
"Vocational College, Zibo",2014-12-20,162.0
"Vocational College, Zibo",2014-12-19,174.0
"Vocational College, Zibo",2014-12-18,152.0
"Vocational College, Zibo",2014-12-17,95.0
"Vocational College, Zibo",2014-12-16,221.0
"Vocational College, Zibo",2014-12-15,212.0
"Vocational College, Zibo",2014-12-14,190.0
"Vocational College, Zibo",2014-12-13,159.0
"Vocational College, Zibo",2014-12-12,142.0
"Vocational College, Zibo",2014-12-11,262.0
"Vocational College, Zibo",2014-12-10,310.0
"Vocational College, Zibo",2014-12-09,297.0
"Vocational College, Zibo",2014-12-08,209.0
"Vocational College, Zibo",2014-12-07,236.0
"Vocational College, Zibo",2014-12-06,178.0
"Vocational College, Zibo",2014-12-05,144.0
"Vocational College, Zibo",2014-12-04,188.0
"Vocational College, Zibo",2014-12-03,156.0
"Vocational College, Zibo",2014-12-02,82.0
"Vocational College, Zibo",2014-12-01,175.0
"Vocational College, Zibo",2014-11-30,200.0
"Vocational College, Zibo",2014-11-29,127.0
"Vocational College, Zibo",2014-11-28,208.0
"Vocational College, Zibo",2014-11-27,207.0
"Vocational College, Zibo",2014-11-26,185.0
"Vocational College, Zibo",2014-11-25,212.0
"Vocational College, Zibo",2014-11-24,278.0
"Vocational College, Zibo",2014-11-23,324.0
"Vocational College, Zibo",2014-11-22,268.0
"Vocational College, Zibo",2014-11-21,207.0
"Vocational College, Zibo",2014-11-20,195.0
"Vocational College, Zibo",2014-11-19,189.0
"Vocational College, Zibo",2014-11-18,159.0
"Vocational College, Zibo",2014-11-17,235.0
"Vocational College, Zibo",2014-11-16,241.0
"Vocational College, Zibo",2014-11-15,215.0
"Vocational College, Zibo",2014-11-14,144.0
"Vocational College, Zibo",2014-11-13,121.0
"Vocational College, Zibo",2014-11-12,190.0
"Vocational College, Zibo",2014-11-11,222.0
"Vocational College, Zibo",2014-11-10,204.0
"Vocational College, Zibo",2014-11-09,172.0
"Vocational College, Zibo",2014-11-08,104.0
"Vocational College, Zibo",2014-11-07,140.0
"Vocational College, Zibo",2014-11-06,181.0
"Vocational College, Zibo",2014-11-05,161.0
"Vocational College, Zibo",2014-11-04,144.0
"Vocational College, Zibo",2014-11-03,108.0
"Vocational College, Zibo",2014-11-01,135.0
"Vocational College, Zibo",2014-10-31,251.0
"Vocational College, Zibo",2014-10-30,220.0
"Vocational College, Zibo",2014-10-29,186.0
"Vocational College, Zibo",2014-10-28,101.0
"Vocational College, Zibo",2014-10-27,126.0
"Vocational College, Zibo",2014-10-26,127.0
"Vocational College, Zibo",2014-10-25,152.0
"Vocational College, Zibo",2014-10-24,200.0
"Vocational College, Zibo",2014-10-23,166.0
"Vocational College, Zibo",2014-10-22,116.0
"Vocational College, Zibo",2014-10-21,185.0
"Vocational College, Zibo",2014-10-20,162.0
"Vocational College, Zibo",2014-10-19,219.0
"Vocational College, Zibo",2014-10-18,166.0
"Vocational College, Zibo",2014-10-17,127.0
"Vocational College, Zibo",2014-10-16,173.0
"Vocational College, Zibo",2014-10-15,150.0
"Vocational College, Zibo",2014-10-14,121.0
"Vocational College, Zibo",2014-10-13,143.0
"Vocational College, Zibo",2014-10-12,186.0
"Vocational College, Zibo",2014-10-11,148.0
"Vocational College, Zibo",2014-10-10,175.0
"Vocational College, Zibo",2014-10-09,157.0
"Vocational College, Zibo",2014-10-08,181.0
"Vocational College, Zibo",2014-10-07,140.0
"Vocational College, Zibo",2014-10-06,183.0
"Vocational College, Zibo",2014-10-05,186.0
"Vocational College, Zibo",2014-10-04,151.0
"Vocational College, Zibo",2014-10-03,176.0
"Vocational College, Zibo",2014-10-02,165.0
"Vocational College, Zibo",2014-10-01,93.0
"Vocational College, Zibo",2014-09-30,109.0
"Vocational College, Zibo",2014-09-29,165.0
"Vocational College, Zibo",2014-09-28,202.0
"Vocational College, Zibo",2014-09-27,158.0
"Vocational College, Zibo",2014-09-26,114.0
"Vocational College, Zibo",2014-09-25,130.0
"Vocational College, Zibo",2014-09-24,182.0
"Vocational College, Zibo",2014-09-23,199.0
"Vocational College, Zibo",2014-09-22,174.0
"Vocational College, Zibo",2014-09-21,150.0
"Vocational College, Zibo",2014-09-20,167.0
"Vocational College, Zibo",2014-09-19,163.0
"Vocational College, Zibo",2014-09-18,134.0
"Vocational College, Zibo",2014-09-17,131.0
"Vocational College, Zibo",2014-09-16,126.0
"Vocational College, Zibo",2014-09-15,150.0
"Vocational College, Zibo",2014-09-14,150.0
"Vocational College, Zibo",2014-09-13,142.0
"Vocational College, Zibo",2014-09-12,148.0
"Vocational College, Zibo",2014-09-11,118.0
"Vocational College, Zibo",2014-09-10,105.0
"Vocational College, Zibo",2014-09-09,169.0
"Vocational College, Zibo",2014-09-08,179.0
"Vocational College, Zibo",2014-09-07,178.0
"Vocational College, Zibo",2014-09-06,160.0
"Vocational College, Zibo",2014-09-05,127.0
"Vocational College, Zibo",2014-09-04,95.0
"Vocational College, Zibo",2014-09-03,124.0
"Vocational College, Zibo",2014-09-02,148.0
"Vocational College, Zibo",2014-09-01,176.0
"Vocational College, Zibo",2014-08-31,183.0
"Vocational College, Zibo",2014-08-30,177.0
"Vocational College, Zibo",2014-08-29,166.0
"Vocational College, Zibo",2014-08-28,161.0
"Vocational College, Zibo",2014-08-27,139.0
"Vocational College, Zibo",2014-08-26,132.0
"Vocational College, Zibo",2014-08-25,134.0
"Vocational College, Zibo",2014-08-24,160.0
"Vocational College, Zibo",2014-08-23,162.0
"Vocational College, Zibo",2014-08-22,182.0
"Vocational College, Zibo",2014-08-21,171.0
"Vocational College, Zibo",2014-08-20,168.0
"Vocational College, Zibo",2014-08-19,149.0
"Vocational College, Zibo",2014-08-18,140.0
"Vocational College, Zibo",2014-08-17,158.0
"Vocational College, Zibo",2014-08-16,165.0
"Vocational College, Zibo",2014-08-15,143.0
"Vocational College, Zibo",2014-08-14,149.0
"Vocational College, Zibo",2014-08-13,133.0
"Vocational College, Zibo",2014-08-12,171.0
"Vocational College, Zibo",2014-08-11,136.0
"Vocational College, Zibo",2014-08-10,150.0
"Vocational College, Zibo",2014-08-09,138.0
"Vocational College, Zibo",2014-08-08,140.0
"Vocational College, Zibo",2014-08-07,132.0
"Vocational College, Zibo",2014-08-06,80.0
"Vocational College, Zibo",2014-08-05,188.0
"Vocational College, Zibo",2014-08-04,138.0
"Vocational College, Zibo",2014-08-03,135.0
"Vocational College, Zibo",2014-08-02,109.0
"Vocational College, Zibo",2014-08-01,173.0
"Vocational College, Zibo",2014-07-31,162.0
"Vocational College, Zibo",2014-07-30,162.0
"Vocational College, Zibo",2014-07-29,177.0
"Vocational College, Zibo",2014-07-28,170.0
"Vocational College, Zibo",2014-07-27,152.0
"Vocational College, Zibo",2014-07-26,90.0
"Vocational College, Zibo",2014-07-25,136.0
"Vocational College, Zibo",2014-07-24,96.0
"Vocational College, Zibo",2014-07-23,117.0
"Vocational College, Zibo",2014-07-22,119.0
"Vocational College, Zibo",2014-07-21,126.0
"Vocational College, Zibo",2014-07-20,137.0
"Vocational College, Zibo",2014-07-19,130.0
"Vocational College, Zibo",2014-07-18,152.0
"Vocational College, Zibo",2014-07-17,148.0
"Vocational College, Zibo",2014-07-16,134.0
"Vocational College, Zibo",2014-07-15,149.0
"Vocational College, Zibo",2014-07-14,161.0
"Vocational College, Zibo",2014-07-13,164.0
"Vocational College, Zibo",2014-07-12,175.0
"Vocational College, Zibo",2014-07-11,124.0
"Vocational College, Zibo",2014-07-10,151.0
"Vocational College, Zibo",2014-07-09,181.0
"Vocational College, Zibo",2014-07-08,149.0
"Vocational College, Zibo",2014-07-06,164.0
"Vocational College, Zibo",2014-07-05,146.0
"Vocational College, Zibo",2014-07-04,138.0
"Vocational College, Zibo",2014-07-03,154.0
"Vocational College, Zibo",2014-07-02,172.0
"Vocational College, Zibo",2014-07-01,103.0
"Vocational College, Zibo",2014-06-30,157.0
"Vocational College, Zibo",2014-06-29,117.0
"Vocational College, Zibo",2014-06-28,137.0
"Vocational College, Zibo",2014-06-27,175.0
"Vocational College, Zibo",2014-06-26,178.0
"Vocational College, Zibo",2014-06-25,170.0
"Vocational College, Zibo",2014-06-24,141.0
"Vocational College, Zibo",2014-06-23,175.0
"Vocational College, Zibo",2014-06-22,163.0
"Vocational College, Zibo",2014-06-21,171.0
"Vocational College, Zibo",2014-06-20,204.0
"Vocational College, Zibo",2014-06-19,162.0
"Vocational College, Zibo",2014-06-18,139.0
"Vocational College, Zibo",2014-06-17,181.0
"Vocational College, Zibo",2014-06-16,167.0
"Vocational College, Zibo",2014-06-15,150.0
"Vocational College, Zibo",2014-06-14,149.0
"Vocational College, Zibo",2014-06-13,153.0
"Vocational College, Zibo",2014-06-12,148.0
"Vocational College, Zibo",2014-06-11,164.0
"Vocational College, Zibo",2014-06-10,143.0
"Vocational College, Zibo",2014-06-09,137.0
"Vocational College, Zibo",2014-06-08,94.0
"Vocational College, Zibo",2014-06-07,170.0
"Vocational College, Zibo",2014-06-06,154.0
"Vocational College, Zibo",2014-06-05,142.0
"Vocational College, Zibo",2014-06-04,95.0
"Vocational College, Zibo",2014-06-03,75.0
"Vocational College, Zibo",2014-06-02,122.0
"Vocational College, Zibo",2014-06-01,164.0
"Vocational College, Zibo",2014-05-31,160.0
"Vocational College, Zibo",2014-05-30,145.0
"Vocational College, Zibo",2014-05-29,114.0
"Vocational College, Zibo",2014-05-28,132.0
"Vocational College, Zibo",2014-05-27,121.0
"Vocational College, Zibo",2014-05-26,176.0
"Vocational College, Zibo",2014-05-25,151.0
"Vocational College, Zibo",2014-05-24,141.0
"Vocational College, Zibo",2014-05-23,182.0
"Vocational College, Zibo",2014-05-22,178.0
"Vocational College, Zibo",2014-05-21,185.0
"Vocational College, Zibo",2014-05-20,180.0
"Vocational College, Zibo",2014-05-19,160.0
"Vocational College, Zibo",2014-05-18,155.0
"Vocational College, Zibo",2014-05-17,152.0
"Vocational College, Zibo",2014-05-16,142.0
"Vocational College, Zibo",2014-05-15,135.0
