location,date,aqi
"Sanwayao, Chengdu",2016-08-28,59.0
"Sanwayao, Chengdu",2016-08-27,86.0
"Sanwayao, Chengdu",2016-08-26,125.0
"Sanwayao, Chengdu",2016-08-25,135.0
"Sanwayao, Chengdu",2016-08-24,139.0
"Sanwayao, Chengdu",2016-08-23,125.0
"Sanwayao, Chengdu",2016-08-22,128.0
"Sanwayao, Chengdu",2016-08-21,153.0
"Sanwayao, Chengdu",2016-08-20,131.0
"Sanwayao, Chengdu",2016-08-19,131.0
"Sanwayao, Chengdu",2016-08-18,115.0
"Sanwayao, Chengdu",2016-08-17,103.0
"Sanwayao, Chengdu",2016-08-16,70.0
"Sanwayao, Chengdu",2016-08-15,118.0
"Sanwayao, Chengdu",2016-08-14,136.0
"Sanwayao, Chengdu",2016-08-13,150.0
"Sanwayao, Chengdu",2016-08-12,123.0
"Sanwayao, Chengdu",2016-08-11,79.0
"Sanwayao, Chengdu",2016-08-10,100.0
"Sanwayao, Chengdu",2016-08-09,102.0
"Sanwayao, Chengdu",2016-08-08,80.0
"Sanwayao, Chengdu",2016-08-07,94.0
"Sanwayao, Chengdu",2016-08-06,72.0
"Sanwayao, Chengdu",2016-08-05,92.0
"Sanwayao, Chengdu",2016-08-04,93.0
"Sanwayao, Chengdu",2016-08-03,121.0
"Sanwayao, Chengdu",2016-08-02,118.0
"Sanwayao, Chengdu",2016-08-01,90.0
"Sanwayao, Chengdu",2016-07-31,77.0
"Sanwayao, Chengdu",2016-07-30,65.0
"Sanwayao, Chengdu",2016-07-29,67.0
"Sanwayao, Chengdu",2016-07-28,76.0
"Sanwayao, Chengdu",2016-07-27,57.0
"Sanwayao, Chengdu",2016-07-26,79.0
"Sanwayao, Chengdu",2016-07-25,119.0
"Sanwayao, Chengdu",2016-07-24,71.0
"Sanwayao, Chengdu",2016-07-23,77.0
"Sanwayao, Chengdu",2016-07-22,71.0
"Sanwayao, Chengdu",2016-07-21,96.0
"Sanwayao, Chengdu",2016-07-20,77.0
"Sanwayao, Chengdu",2016-07-19,100.0
"Sanwayao, Chengdu",2016-07-18,95.0
"Sanwayao, Chengdu",2016-07-17,99.0
"Sanwayao, Chengdu",2016-07-16,150.0
"Sanwayao, Chengdu",2016-07-15,80.0
"Sanwayao, Chengdu",2016-07-14,48.0
"Sanwayao, Chengdu",2016-07-13,87.0
"Sanwayao, Chengdu",2016-07-12,67.0
"Sanwayao, Chengdu",2016-07-11,102.0
"Sanwayao, Chengdu",2016-07-10,91.0
"Sanwayao, Chengdu",2016-07-09,100.0
"Sanwayao, Chengdu",2016-07-08,75.0
"Sanwayao, Chengdu",2016-07-07,83.0
"Sanwayao, Chengdu",2016-07-06,115.0
"Sanwayao, Chengdu",2016-07-05,100.0
"Sanwayao, Chengdu",2016-07-03,132.0
"Sanwayao, Chengdu",2016-07-02,127.0
"Sanwayao, Chengdu",2016-07-01,85.0
"Sanwayao, Chengdu",2016-06-30,109.0
"Sanwayao, Chengdu",2016-06-29,117.0
"Sanwayao, Chengdu",2016-06-28,119.0
"Sanwayao, Chengdu",2016-06-27,73.0
"Sanwayao, Chengdu",2016-06-26,63.0
"Sanwayao, Chengdu",2016-06-25,69.0
"Sanwayao, Chengdu",2016-06-24,125.0
"Sanwayao, Chengdu",2016-06-23,162.0
"Sanwayao, Chengdu",2016-06-22,138.0
"Sanwayao, Chengdu",2016-06-21,141.0
"Sanwayao, Chengdu",2016-06-20,115.0
"Sanwayao, Chengdu",2016-06-19,154.0
"Sanwayao, Chengdu",2016-06-18,96.0
"Sanwayao, Chengdu",2016-06-17,109.0
"Sanwayao, Chengdu",2016-06-16,97.0
"Sanwayao, Chengdu",2016-06-15,138.0
"Sanwayao, Chengdu",2016-06-14,104.0
"Sanwayao, Chengdu",2016-06-13,94.0
"Sanwayao, Chengdu",2016-06-12,128.0
"Sanwayao, Chengdu",2016-06-11,108.0
"Sanwayao, Chengdu",2016-06-10,72.0
"Sanwayao, Chengdu",2016-06-09,85.0
"Sanwayao, Chengdu",2016-06-08,78.0
"Sanwayao, Chengdu",2016-06-07,92.0
"Sanwayao, Chengdu",2016-06-06,87.0
"Sanwayao, Chengdu",2016-06-05,89.0
"Sanwayao, Chengdu",2016-06-04,80.0
"Sanwayao, Chengdu",2016-06-03,71.0
"Sanwayao, Chengdu",2016-06-02,172.0
"Sanwayao, Chengdu",2016-06-01,186.0
"Sanwayao, Chengdu",2016-05-31,170.0
"Sanwayao, Chengdu",2016-05-30,160.0
"Sanwayao, Chengdu",2016-05-29,179.0
"Sanwayao, Chengdu",2016-05-28,125.0
"Sanwayao, Chengdu",2016-05-27,69.0
"Sanwayao, Chengdu",2016-05-26,113.0
"Sanwayao, Chengdu",2016-05-25,119.0
"Sanwayao, Chengdu",2016-05-24,78.0
"Sanwayao, Chengdu",2016-05-23,105.0
"Sanwayao, Chengdu",2016-05-22,121.0
"Sanwayao, Chengdu",2016-05-21,123.0
"Sanwayao, Chengdu",2016-05-20,161.0
"Sanwayao, Chengdu",2016-05-19,160.0
"Sanwayao, Chengdu",2016-05-18,134.0
"Sanwayao, Chengdu",2016-05-17,129.0
"Sanwayao, Chengdu",2016-05-16,91.0
"Sanwayao, Chengdu",2016-05-15,80.0
"Sanwayao, Chengdu",2016-05-14,149.0
"Sanwayao, Chengdu",2016-05-13,150.0
"Sanwayao, Chengdu",2016-05-12,153.0
"Sanwayao, Chengdu",2016-05-11,138.0
"Sanwayao, Chengdu",2016-05-10,109.0
"Sanwayao, Chengdu",2016-05-09,89.0
"Sanwayao, Chengdu",2016-05-08,56.0
"Sanwayao, Chengdu",2016-05-07,114.0
"Sanwayao, Chengdu",2016-05-06,211.0
"Sanwayao, Chengdu",2016-05-05,147.0
"Sanwayao, Chengdu",2016-05-04,107.0
"Sanwayao, Chengdu",2016-05-03,164.0
"Sanwayao, Chengdu",2016-05-02,161.0
"Sanwayao, Chengdu",2016-05-01,137.0
"Sanwayao, Chengdu",2016-04-30,124.0
"Sanwayao, Chengdu",2016-04-29,111.0
"Sanwayao, Chengdu",2016-04-28,148.0
"Sanwayao, Chengdu",2016-04-27,180.0
"Sanwayao, Chengdu",2016-04-26,160.0
"Sanwayao, Chengdu",2016-04-25,120.0
"Sanwayao, Chengdu",2016-04-24,114.0
"Sanwayao, Chengdu",2016-04-23,141.0
"Sanwayao, Chengdu",2016-04-22,97.0
"Sanwayao, Chengdu",2016-04-21,111.0
"Sanwayao, Chengdu",2016-04-20,157.0
"Sanwayao, Chengdu",2016-04-19,114.0
"Sanwayao, Chengdu",2016-04-18,86.0
"Sanwayao, Chengdu",2016-04-17,71.0
"Sanwayao, Chengdu",2016-04-16,102.0
"Sanwayao, Chengdu",2016-04-15,64.0
"Sanwayao, Chengdu",2016-04-14,167.0
"Sanwayao, Chengdu",2016-04-13,178.0
"Sanwayao, Chengdu",2016-04-12,158.0
"Sanwayao, Chengdu",2016-04-11,132.0
"Sanwayao, Chengdu",2016-04-10,77.0
"Sanwayao, Chengdu",2016-04-09,90.0
"Sanwayao, Chengdu",2016-04-08,109.0
"Sanwayao, Chengdu",2016-04-07,96.0
"Sanwayao, Chengdu",2016-04-06,162.0
"Sanwayao, Chengdu",2016-04-05,211.0
"Sanwayao, Chengdu",2016-04-04,250.0
"Sanwayao, Chengdu",2016-04-03,266.0
"Sanwayao, Chengdu",2016-04-02,181.0
"Sanwayao, Chengdu",2016-04-01,92.0
"Sanwayao, Chengdu",2016-03-31,140.0
"Sanwayao, Chengdu",2016-03-30,236.0
"Sanwayao, Chengdu",2016-03-29,175.0
"Sanwayao, Chengdu",2016-03-28,163.0
"Sanwayao, Chengdu",2016-03-27,179.0
"Sanwayao, Chengdu",2016-03-26,180.0
"Sanwayao, Chengdu",2016-03-25,139.0
"Sanwayao, Chengdu",2016-03-24,91.0
"Sanwayao, Chengdu",2016-03-23,89.0
"Sanwayao, Chengdu",2016-03-22,151.0
"Sanwayao, Chengdu",2016-03-21,170.0
"Sanwayao, Chengdu",2016-03-20,187.0
"Sanwayao, Chengdu",2016-03-19,154.0
"Sanwayao, Chengdu",2016-03-18,161.0
"Sanwayao, Chengdu",2016-03-17,167.0
"Sanwayao, Chengdu",2016-03-16,157.0
"Sanwayao, Chengdu",2016-03-15,149.0
"Sanwayao, Chengdu",2016-03-14,136.0
"Sanwayao, Chengdu",2016-03-12,143.0
"Sanwayao, Chengdu",2016-03-11,95.0
"Sanwayao, Chengdu",2016-03-10,68.0
"Sanwayao, Chengdu",2016-03-09,141.0
"Sanwayao, Chengdu",2016-03-08,133.0
"Sanwayao, Chengdu",2016-03-07,170.0
"Sanwayao, Chengdu",2016-03-06,181.0
"Sanwayao, Chengdu",2016-03-05,180.0
"Sanwayao, Chengdu",2016-03-04,165.0
"Sanwayao, Chengdu",2016-03-03,165.0
"Sanwayao, Chengdu",2016-03-02,182.0
"Sanwayao, Chengdu",2016-03-01,173.0
"Sanwayao, Chengdu",2016-02-29,164.0
"Sanwayao, Chengdu",2016-02-28,143.0
"Sanwayao, Chengdu",2016-02-27,121.0
"Sanwayao, Chengdu",2016-02-26,112.0
"Sanwayao, Chengdu",2016-02-25,72.0
"Sanwayao, Chengdu",2016-02-24,71.0
"Sanwayao, Chengdu",2016-02-23,59.0
"Sanwayao, Chengdu",2016-02-22,114.0
"Sanwayao, Chengdu",2016-02-21,108.0
"Sanwayao, Chengdu",2016-02-20,141.0
"Sanwayao, Chengdu",2016-02-19,114.0
"Sanwayao, Chengdu",2016-02-18,97.0
"Sanwayao, Chengdu",2016-02-17,79.0
"Sanwayao, Chengdu",2016-02-16,65.0
"Sanwayao, Chengdu",2016-02-15,59.0
"Sanwayao, Chengdu",2016-02-14,55.0
"Sanwayao, Chengdu",2016-02-13,111.0
"Sanwayao, Chengdu",2016-02-12,158.0
"Sanwayao, Chengdu",2016-02-11,154.0
"Sanwayao, Chengdu",2016-02-10,166.0
"Sanwayao, Chengdu",2016-02-09,175.0
"Sanwayao, Chengdu",2016-02-08,141.0
"Sanwayao, Chengdu",2016-02-07,154.0
"Sanwayao, Chengdu",2016-02-06,148.0
"Sanwayao, Chengdu",2016-02-05,142.0
"Sanwayao, Chengdu",2016-02-04,157.0
"Sanwayao, Chengdu",2016-02-03,168.0
"Sanwayao, Chengdu",2016-02-02,166.0
"Sanwayao, Chengdu",2016-02-01,165.0
"Sanwayao, Chengdu",2016-01-31,179.0
"Sanwayao, Chengdu",2016-01-30,180.0
"Sanwayao, Chengdu",2016-01-29,169.0
"Sanwayao, Chengdu",2016-01-28,152.0
"Sanwayao, Chengdu",2016-01-27,140.0
"Sanwayao, Chengdu",2016-01-26,126.0
"Sanwayao, Chengdu",2016-01-25,100.0
"Sanwayao, Chengdu",2016-01-24,57.0
"Sanwayao, Chengdu",2016-01-23,112.0
"Sanwayao, Chengdu",2016-01-22,118.0
"Sanwayao, Chengdu",2016-01-21,121.0
"Sanwayao, Chengdu",2016-01-20,185.0
"Sanwayao, Chengdu",2016-01-19,160.0
"Sanwayao, Chengdu",2016-01-18,153.0
"Sanwayao, Chengdu",2016-01-17,142.0
"Sanwayao, Chengdu",2016-01-16,157.0
"Sanwayao, Chengdu",2016-01-15,152.0
"Sanwayao, Chengdu",2016-01-14,114.0
"Sanwayao, Chengdu",2016-01-13,114.0
"Sanwayao, Chengdu",2016-01-12,131.0
"Sanwayao, Chengdu",2016-01-11,140.0
"Sanwayao, Chengdu",2016-01-10,154.0
"Sanwayao, Chengdu",2016-01-09,155.0
"Sanwayao, Chengdu",2016-01-08,145.0
"Sanwayao, Chengdu",2016-01-07,213.0
"Sanwayao, Chengdu",2016-01-06,200.0
"Sanwayao, Chengdu",2016-01-05,222.0
"Sanwayao, Chengdu",2016-01-04,139.0
"Sanwayao, Chengdu",2016-01-03,125.0
"Sanwayao, Chengdu",2015-12-31,291.0
"Sanwayao, Chengdu",2015-12-30,247.0
"Sanwayao, Chengdu",2015-12-29,210.0
"Sanwayao, Chengdu",2015-12-28,192.0
"Sanwayao, Chengdu",2015-12-27,167.0
"Sanwayao, Chengdu",2015-12-26,161.0
"Sanwayao, Chengdu",2015-12-25,157.0
"Sanwayao, Chengdu",2015-12-24,157.0
"Sanwayao, Chengdu",2015-12-23,164.0
"Sanwayao, Chengdu",2015-12-22,164.0
"Sanwayao, Chengdu",2015-12-21,154.0
"Sanwayao, Chengdu",2015-12-20,165.0
"Sanwayao, Chengdu",2015-12-19,153.0
"Sanwayao, Chengdu",2015-12-18,144.0
"Sanwayao, Chengdu",2015-12-17,98.0
"Sanwayao, Chengdu",2015-12-16,79.0
"Sanwayao, Chengdu",2015-12-15,110.0
"Sanwayao, Chengdu",2015-12-14,87.0
"Sanwayao, Chengdu",2015-12-13,87.0
"Sanwayao, Chengdu",2015-12-12,153.0
"Sanwayao, Chengdu",2015-12-11,157.0
"Sanwayao, Chengdu",2015-12-10,144.0
"Sanwayao, Chengdu",2015-12-09,150.0
"Sanwayao, Chengdu",2015-12-08,154.0
"Sanwayao, Chengdu",2015-12-07,132.0
"Sanwayao, Chengdu",2015-12-06,100.0
"Sanwayao, Chengdu",2015-12-05,89.0
"Sanwayao, Chengdu",2015-12-04,115.0
"Sanwayao, Chengdu",2015-12-03,142.0
"Sanwayao, Chengdu",2015-12-02,156.0
"Sanwayao, Chengdu",2015-12-01,125.0
"Sanwayao, Chengdu",2015-11-30,135.0
"Sanwayao, Chengdu",2015-11-29,124.0
"Sanwayao, Chengdu",2015-11-28,110.0
"Sanwayao, Chengdu",2015-11-27,140.0
"Sanwayao, Chengdu",2015-11-26,80.0
"Sanwayao, Chengdu",2015-11-25,48.0
"Sanwayao, Chengdu",2015-11-24,120.0
"Sanwayao, Chengdu",2015-11-23,136.0
"Sanwayao, Chengdu",2015-11-22,149.0
"Sanwayao, Chengdu",2015-11-21,152.0
"Sanwayao, Chengdu",2015-11-20,150.0
"Sanwayao, Chengdu",2015-11-19,135.0
"Sanwayao, Chengdu",2015-11-18,124.0
"Sanwayao, Chengdu",2015-11-17,117.0
"Sanwayao, Chengdu",2015-11-16,87.0
"Sanwayao, Chengdu",2015-11-15,108.0
"Sanwayao, Chengdu",2015-11-14,76.0
"Sanwayao, Chengdu",2015-11-13,51.0
"Sanwayao, Chengdu",2015-11-12,61.0
"Sanwayao, Chengdu",2015-11-11,97.0
"Sanwayao, Chengdu",2015-11-10,144.0
"Sanwayao, Chengdu",2015-11-09,85.0
"Sanwayao, Chengdu",2015-11-08,53.0
"Sanwayao, Chengdu",2015-11-07,142.0
"Sanwayao, Chengdu",2015-11-06,145.0
"Sanwayao, Chengdu",2015-11-05,156.0
"Sanwayao, Chengdu",2015-11-04,151.0
"Sanwayao, Chengdu",2015-11-03,120.0
"Sanwayao, Chengdu",2015-11-02,84.0
"Sanwayao, Chengdu",2015-10-31,76.0
"Sanwayao, Chengdu",2015-10-30,95.0
"Sanwayao, Chengdu",2015-10-29,111.0
"Sanwayao, Chengdu",2015-10-28,75.0
"Sanwayao, Chengdu",2015-10-27,85.0
"Sanwayao, Chengdu",2015-10-26,118.0
"Sanwayao, Chengdu",2015-10-25,136.0
"Sanwayao, Chengdu",2015-10-24,128.0
"Sanwayao, Chengdu",2015-10-23,130.0
"Sanwayao, Chengdu",2015-10-22,163.0
"Sanwayao, Chengdu",2015-10-21,150.0
"Sanwayao, Chengdu",2015-10-20,158.0
"Sanwayao, Chengdu",2015-10-19,116.0
"Sanwayao, Chengdu",2015-10-18,147.0
"Sanwayao, Chengdu",2015-10-17,177.0
"Sanwayao, Chengdu",2015-10-16,180.0
"Sanwayao, Chengdu",2015-10-15,169.0
"Sanwayao, Chengdu",2015-10-14,165.0
"Sanwayao, Chengdu",2015-10-13,147.0
"Sanwayao, Chengdu",2015-10-12,128.0
"Sanwayao, Chengdu",2015-10-11,109.0
"Sanwayao, Chengdu",2015-10-10,94.0
"Sanwayao, Chengdu",2015-10-09,150.0
"Sanwayao, Chengdu",2015-10-08,164.0
"Sanwayao, Chengdu",2015-10-07,156.0
"Sanwayao, Chengdu",2015-10-06,109.0
"Sanwayao, Chengdu",2015-10-05,81.0
"Sanwayao, Chengdu",2015-10-04,133.0
"Sanwayao, Chengdu",2015-10-03,130.0
"Sanwayao, Chengdu",2015-10-02,90.0
"Sanwayao, Chengdu",2015-10-01,48.0
"Sanwayao, Chengdu",2015-09-30,84.0
"Sanwayao, Chengdu",2015-09-29,72.0
"Sanwayao, Chengdu",2015-09-28,76.0
"Sanwayao, Chengdu",2015-09-27,87.0
"Sanwayao, Chengdu",2015-09-26,69.0
"Sanwayao, Chengdu",2015-09-25,70.0
"Sanwayao, Chengdu",2015-09-24,119.0
"Sanwayao, Chengdu",2015-09-23,95.0
"Sanwayao, Chengdu",2015-09-22,106.0
"Sanwayao, Chengdu",2015-09-21,106.0
"Sanwayao, Chengdu",2015-09-20,95.0
"Sanwayao, Chengdu",2015-09-19,73.0
"Sanwayao, Chengdu",2015-09-18,73.0
"Sanwayao, Chengdu",2015-09-17,90.0
"Sanwayao, Chengdu",2015-09-16,163.0
"Sanwayao, Chengdu",2015-09-15,126.0
"Sanwayao, Chengdu",2015-09-14,78.0
"Sanwayao, Chengdu",2015-09-13,91.0
"Sanwayao, Chengdu",2015-09-12,58.0
"Sanwayao, Chengdu",2015-09-11,33.0
"Sanwayao, Chengdu",2015-09-10,43.0
"Sanwayao, Chengdu",2015-09-09,70.0
"Sanwayao, Chengdu",2015-09-08,92.0
"Sanwayao, Chengdu",2015-09-07,67.0
"Sanwayao, Chengdu",2015-09-06,90.0
"Sanwayao, Chengdu",2015-09-05,79.0
"Sanwayao, Chengdu",2015-09-04,96.0
"Sanwayao, Chengdu",2015-09-03,127.0
"Sanwayao, Chengdu",2015-09-02,160.0
"Sanwayao, Chengdu",2015-09-01,161.0
"Sanwayao, Chengdu",2015-08-31,138.0
"Sanwayao, Chengdu",2015-08-30,112.0
"Sanwayao, Chengdu",2015-08-29,125.0
"Sanwayao, Chengdu",2015-08-28,125.0
"Sanwayao, Chengdu",2015-08-27,100.0
"Sanwayao, Chengdu",2015-08-26,118.0
"Sanwayao, Chengdu",2015-08-25,139.0
"Sanwayao, Chengdu",2015-08-24,155.0
"Sanwayao, Chengdu",2015-08-23,168.0
"Sanwayao, Chengdu",2015-08-22,132.0
"Sanwayao, Chengdu",2015-08-21,99.0
"Sanwayao, Chengdu",2015-08-20,83.0
"Sanwayao, Chengdu",2015-08-19,92.0
"Sanwayao, Chengdu",2015-08-18,44.0
"Sanwayao, Chengdu",2015-08-17,101.0
"Sanwayao, Chengdu",2015-08-16,83.0
"Sanwayao, Chengdu",2015-08-15,113.0
"Sanwayao, Chengdu",2015-08-14,153.0
"Sanwayao, Chengdu",2015-08-13,130.0
"Sanwayao, Chengdu",2015-08-12,124.0
"Sanwayao, Chengdu",2015-08-11,87.0
"Sanwayao, Chengdu",2015-08-10,71.0
"Sanwayao, Chengdu",2015-08-09,71.0
"Sanwayao, Chengdu",2015-08-08,115.0
"Sanwayao, Chengdu",2015-08-07,105.0
"Sanwayao, Chengdu",2015-08-06,86.0
"Sanwayao, Chengdu",2015-08-05,69.0
"Sanwayao, Chengdu",2015-08-04,91.0
"Sanwayao, Chengdu",2015-08-03,85.0
"Sanwayao, Chengdu",2015-08-02,93.0
"Sanwayao, Chengdu",2015-08-01,121.0
"Sanwayao, Chengdu",2015-07-31,117.0
"Sanwayao, Chengdu",2015-07-30,136.0
"Sanwayao, Chengdu",2015-07-29,123.0
"Sanwayao, Chengdu",2015-07-28,117.0
"Sanwayao, Chengdu",2015-07-27,124.0
"Sanwayao, Chengdu",2015-07-26,100.0
"Sanwayao, Chengdu",2015-07-25,85.0
"Sanwayao, Chengdu",2015-07-24,76.0
"Sanwayao, Chengdu",2015-07-23,98.0
"Sanwayao, Chengdu",2015-07-22,122.0
"Sanwayao, Chengdu",2015-07-21,138.0
"Sanwayao, Chengdu",2015-07-20,120.0
"Sanwayao, Chengdu",2015-07-19,138.0
"Sanwayao, Chengdu",2015-07-18,119.0
"Sanwayao, Chengdu",2015-07-17,133.0
"Sanwayao, Chengdu",2015-07-16,107.0
"Sanwayao, Chengdu",2015-07-15,153.0
"Sanwayao, Chengdu",2015-07-14,156.0
"Sanwayao, Chengdu",2015-07-13,162.0
"Sanwayao, Chengdu",2015-07-12,144.0
"Sanwayao, Chengdu",2015-07-11,138.0
"Sanwayao, Chengdu",2015-07-10,133.0
"Sanwayao, Chengdu",2015-07-09,140.0
"Sanwayao, Chengdu",2015-07-08,122.0
"Sanwayao, Chengdu",2015-07-07,85.0
"Sanwayao, Chengdu",2015-07-05,101.0
"Sanwayao, Chengdu",2015-07-04,65.0
"Sanwayao, Chengdu",2015-07-03,124.0
"Sanwayao, Chengdu",2015-07-02,94.0
"Sanwayao, Chengdu",2015-07-01,60.0
"Sanwayao, Chengdu",2015-06-30,65.0
"Sanwayao, Chengdu",2015-06-29,94.0
"Sanwayao, Chengdu",2015-06-28,112.0
"Sanwayao, Chengdu",2015-06-27,128.0
"Sanwayao, Chengdu",2015-06-26,100.0
"Sanwayao, Chengdu",2015-06-25,69.0
"Sanwayao, Chengdu",2015-06-24,72.0
"Sanwayao, Chengdu",2015-06-23,141.0
"Sanwayao, Chengdu",2015-06-22,105.0
"Sanwayao, Chengdu",2015-06-21,87.0
"Sanwayao, Chengdu",2015-06-20,110.0
"Sanwayao, Chengdu",2015-06-19,92.0
"Sanwayao, Chengdu",2015-06-18,123.0
"Sanwayao, Chengdu",2015-06-17,177.0
"Sanwayao, Chengdu",2015-06-16,136.0
"Sanwayao, Chengdu",2015-06-15,121.0
"Sanwayao, Chengdu",2015-06-14,102.0
"Sanwayao, Chengdu",2015-06-13,122.0
"Sanwayao, Chengdu",2015-06-12,138.0
"Sanwayao, Chengdu",2015-06-11,168.0
"Sanwayao, Chengdu",2015-06-10,131.0
"Sanwayao, Chengdu",2015-06-09,137.0
"Sanwayao, Chengdu",2015-06-08,133.0
"Sanwayao, Chengdu",2015-06-07,77.0
"Sanwayao, Chengdu",2015-06-06,75.0
"Sanwayao, Chengdu",2015-06-05,61.0
"Sanwayao, Chengdu",2015-06-04,72.0
"Sanwayao, Chengdu",2015-06-03,126.0
"Sanwayao, Chengdu",2015-06-02,130.0
"Sanwayao, Chengdu",2015-06-01,92.0
"Sanwayao, Chengdu",2015-05-31,93.0
"Sanwayao, Chengdu",2015-05-30,69.0
"Sanwayao, Chengdu",2015-05-29,158.0
"Sanwayao, Chengdu",2015-05-28,187.0
"Sanwayao, Chengdu",2015-05-27,158.0
"Sanwayao, Chengdu",2015-05-26,131.0
"Sanwayao, Chengdu",2015-05-25,94.0
"Sanwayao, Chengdu",2015-05-24,75.0
"Sanwayao, Chengdu",2015-05-23,85.0
"Sanwayao, Chengdu",2015-05-22,82.0
"Sanwayao, Chengdu",2015-05-21,157.0
"Sanwayao, Chengdu",2015-05-20,157.0
"Sanwayao, Chengdu",2015-05-19,111.0
"Sanwayao, Chengdu",2015-05-18,124.0
"Sanwayao, Chengdu",2015-05-17,116.0
"Sanwayao, Chengdu",2015-05-16,145.0
"Sanwayao, Chengdu",2015-05-15,161.0
"Sanwayao, Chengdu",2015-05-14,124.0
"Sanwayao, Chengdu",2015-05-13,119.0
"Sanwayao, Chengdu",2015-05-12,99.0
"Sanwayao, Chengdu",2015-05-11,116.0
"Sanwayao, Chengdu",2015-05-10,108.0
"Sanwayao, Chengdu",2015-05-09,107.0
"Sanwayao, Chengdu",2015-05-08,162.0
"Sanwayao, Chengdu",2015-05-07,159.0
"Sanwayao, Chengdu",2015-05-06,121.0
"Sanwayao, Chengdu",2015-05-05,83.0
"Sanwayao, Chengdu",2015-05-04,89.0
"Sanwayao, Chengdu",2015-05-03,85.0
"Sanwayao, Chengdu",2015-05-02,74.0
"Sanwayao, Chengdu",2015-05-01,152.0
"Sanwayao, Chengdu",2015-04-30,154.0
"Sanwayao, Chengdu",2015-04-29,174.0
"Sanwayao, Chengdu",2015-04-28,170.0
"Sanwayao, Chengdu",2015-04-27,173.0
"Sanwayao, Chengdu",2015-04-26,129.0
"Sanwayao, Chengdu",2015-04-25,116.0
"Sanwayao, Chengdu",2015-04-24,104.0
"Sanwayao, Chengdu",2015-04-23,60.0
"Sanwayao, Chengdu",2015-04-22,90.0
"Sanwayao, Chengdu",2015-04-21,100.0
"Sanwayao, Chengdu",2015-04-20,81.0
"Sanwayao, Chengdu",2015-04-19,114.0
"Sanwayao, Chengdu",2015-04-18,144.0
"Sanwayao, Chengdu",2015-04-17,153.0
"Sanwayao, Chengdu",2015-04-16,157.0
"Sanwayao, Chengdu",2015-04-15,139.0
"Sanwayao, Chengdu",2015-04-14,109.0
"Sanwayao, Chengdu",2015-04-13,108.0
"Sanwayao, Chengdu",2015-04-12,113.0
"Sanwayao, Chengdu",2015-04-11,87.0
"Sanwayao, Chengdu",2015-04-10,109.0
"Sanwayao, Chengdu",2015-04-09,115.0
"Sanwayao, Chengdu",2015-04-08,65.0
"Sanwayao, Chengdu",2015-04-07,49.0
"Sanwayao, Chengdu",2015-04-05,85.0
"Sanwayao, Chengdu",2015-04-04,122.0
"Sanwayao, Chengdu",2015-04-03,104.0
"Sanwayao, Chengdu",2015-04-02,160.0
"Sanwayao, Chengdu",2015-04-01,93.0
"Sanwayao, Chengdu",2015-03-31,167.0
"Sanwayao, Chengdu",2015-03-30,169.0
"Sanwayao, Chengdu",2015-03-29,206.0
"Sanwayao, Chengdu",2015-03-28,182.0
"Sanwayao, Chengdu",2015-03-27,158.0
"Sanwayao, Chengdu",2015-03-26,143.0
"Sanwayao, Chengdu",2015-03-25,94.0
"Sanwayao, Chengdu",2015-03-24,104.0
"Sanwayao, Chengdu",2015-03-23,123.0
"Sanwayao, Chengdu",2015-03-22,124.0
"Sanwayao, Chengdu",2015-03-21,108.0
"Sanwayao, Chengdu",2015-03-20,96.0
"Sanwayao, Chengdu",2015-03-19,127.0
"Sanwayao, Chengdu",2015-03-18,149.0
"Sanwayao, Chengdu",2015-03-17,171.0
"Sanwayao, Chengdu",2015-03-16,177.0
"Sanwayao, Chengdu",2015-03-15,178.0
"Sanwayao, Chengdu",2015-03-14,171.0
"Sanwayao, Chengdu",2015-03-13,170.0
"Sanwayao, Chengdu",2015-03-12,148.0
"Sanwayao, Chengdu",2015-03-11,166.0
"Sanwayao, Chengdu",2015-03-10,174.0
"Sanwayao, Chengdu",2015-03-09,156.0
"Sanwayao, Chengdu",2015-03-07,162.0
"Sanwayao, Chengdu",2015-03-06,120.0
"Sanwayao, Chengdu",2015-03-05,143.0
"Sanwayao, Chengdu",2015-03-04,143.0
"Sanwayao, Chengdu",2015-03-03,147.0
"Sanwayao, Chengdu",2015-03-02,131.0
"Sanwayao, Chengdu",2015-03-01,76.0
"Sanwayao, Chengdu",2015-02-28,108.0
"Sanwayao, Chengdu",2015-02-27,100.0
"Sanwayao, Chengdu",2015-02-26,98.0
"Sanwayao, Chengdu",2015-02-25,117.0
"Sanwayao, Chengdu",2015-02-24,100.0
"Sanwayao, Chengdu",2015-02-23,105.0
"Sanwayao, Chengdu",2015-02-22,157.0
"Sanwayao, Chengdu",2015-02-21,146.0
"Sanwayao, Chengdu",2015-02-20,192.0
"Sanwayao, Chengdu",2015-02-19,171.0
"Sanwayao, Chengdu",2015-02-18,172.0
"Sanwayao, Chengdu",2015-02-17,147.0
"Sanwayao, Chengdu",2015-02-16,218.0
"Sanwayao, Chengdu",2015-02-15,232.0
"Sanwayao, Chengdu",2015-02-14,231.0
"Sanwayao, Chengdu",2015-02-13,201.0
"Sanwayao, Chengdu",2015-02-12,219.0
"Sanwayao, Chengdu",2015-02-11,214.0
"Sanwayao, Chengdu",2015-02-10,203.0
"Sanwayao, Chengdu",2015-02-09,174.0
