location,date,aqi
"Carranque, Malaga, Spain",2014-10-21,67.0
"Carranque, Malaga, Spain",2014-10-20,48.0
"Carranque, Malaga, Spain",2014-10-19,28.0
"Carranque, Malaga, Spain",2014-10-18,33.0
"Carranque, Malaga, Spain",2014-10-17,21.0
"Carranque, Malaga, Spain",2014-10-16,18.0
"Carranque, Malaga, Spain",2014-10-15,27.0
"Carranque, Malaga, Spain",2014-10-14,30.0
"Carranque, Malaga, Spain",2014-10-13,26.0
"Carranque, Malaga, Spain",2014-10-12,32.0
"Carranque, Malaga, Spain",2014-10-11,30.0
"Carranque, Malaga, Spain",2014-10-10,21.0
"Carranque, Malaga, Spain",2014-10-09,36.0
"Carranque, Malaga, Spain",2014-10-08,31.0
"Carranque, Malaga, Spain",2014-10-07,38.0
"Carranque, Malaga, Spain",2014-10-05,27.0
"Carranque, Malaga, Spain",2014-10-04,40.0
"Carranque, Malaga, Spain",2014-10-03,40.0
"Carranque, Malaga, Spain",2014-10-02,37.0
"Carranque, Malaga, Spain",2014-10-01,28.0
"Carranque, Malaga, Spain",2014-09-30,30.0
"Carranque, Malaga, Spain",2014-09-29,30.0
"Carranque, Malaga, Spain",2014-09-28,37.0
"Carranque, Malaga, Spain",2014-09-27,29.0
"Carranque, Malaga, Spain",2014-09-26,33.0
"Carranque, Malaga, Spain",2014-09-25,27.0
