location,date,aqi
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-11-02,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-11-01,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-31,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-30,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-29,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-28,109.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-27,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-26,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-25,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-24,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-23,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-22,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-21,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-20,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-19,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-18,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-17,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-16,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-15,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-14,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-13,25.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-12,31.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-11,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-10,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-09,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-08,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-07,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-06,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-05,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-04,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-03,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-02,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-10-01,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-30,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-29,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-28,27.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-27,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-26,30.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-25,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-24,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-23,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-22,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-21,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-20,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-19,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-18,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-17,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-16,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-15,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-14,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-13,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-12,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-11,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-10,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-09,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-08,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-07,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-06,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-05,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-04,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-03,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-02,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-09-01,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-31,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-30,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-29,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-28,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-27,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-26,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-25,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-24,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-23,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-22,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-21,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-20,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-19,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-18,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-17,26.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-16,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-15,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-14,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-13,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-12,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-11,33.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-10,27.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-09,38.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-08,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-07,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-06,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-05,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-04,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-03,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-02,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-08-01,181.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-31,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-30,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-29,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-28,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-27,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-26,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-25,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-24,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-23,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-22,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-21,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-20,35.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-19,21.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-18,30.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-17,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-16,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-15,32.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-14,30.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-13,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-12,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-11,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-10,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-09,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-08,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-07,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-06,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-05,30.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-04,34.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-03,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-02,66.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-07-01,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-30,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-29,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-28,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-27,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-26,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-25,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-24,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-23,43.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-22,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-21,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-20,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-19,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-18,36.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-17,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-16,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-15,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-14,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-13,26.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-12,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-11,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-10,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-09,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-08,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-07,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-06,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-05,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-04,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-03,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-02,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-06-01,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-31,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-30,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-29,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-28,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-27,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-26,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-25,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-24,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-23,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-22,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-21,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-20,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-19,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-18,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-17,29.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-16,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-15,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-14,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-13,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-12,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-11,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-10,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-09,150.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-08,128.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-07,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-06,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-05,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-04,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-03,41.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-02,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-05-01,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-30,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-29,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-28,49.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-27,37.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-26,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-25,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-24,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-23,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-22,112.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-21,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-20,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-19,44.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-18,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-17,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-16,71.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-15,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-14,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-13,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-12,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-11,40.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-10,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-09,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-08,74.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-07,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-06,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-05,39.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-04,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-03,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-02,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-04-01,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-31,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-30,171.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-29,410.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-28,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-27,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-26,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-25,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-24,88.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-23,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-22,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-21,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-20,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-19,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-18,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-17,93.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-16,122.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-15,104.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-13,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-12,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-11,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-10,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-09,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-08,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-07,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-06,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-05,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-04,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-03,42.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-02,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-03-01,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-28,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-27,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-26,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-25,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-24,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-23,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-22,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-21,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-20,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-19,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-18,61.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-17,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-16,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-15,123.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-14,101.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-13,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-12,106.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-11,85.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-10,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-09,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-08,130.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-07,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-06,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-05,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-04,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-03,89.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-02,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-02-01,95.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-31,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-30,60.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-29,77.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-28,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-27,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-26,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-25,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-24,59.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-23,98.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-22,99.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-21,78.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-20,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-19,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-18,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-17,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-16,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-15,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-14,111.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-13,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-12,79.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-11,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-10,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-09,47.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-08,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-07,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-06,105.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-05,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-04,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-03,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-02,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2021-01-01,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-31,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-30,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-29,82.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-28,83.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-27,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-26,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-25,119.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-24,141.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-23,116.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-22,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-21,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-20,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-19,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-18,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-17,57.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-16,54.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-15,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-14,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-13,102.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-12,107.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-11,81.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-10,75.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-09,86.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-08,100.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-07,70.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-06,65.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-05,53.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-04,62.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-03,63.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-02,68.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-12-01,56.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-30,45.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-29,55.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-28,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-27,97.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-26,67.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-25,64.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-24,51.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-23,48.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-22,50.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-21,58.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-20,52.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-19,87.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-18,92.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-17,84.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-16,46.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-15,69.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-14,90.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-13,76.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-12,72.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-11,73.0
"Noksan-dong, Gangseo-gu, Busan, South Korea",2020-11-10,42.0
