location,date,aqi
"Railway, Tonghua",2015-10-05,138.0
"Railway, Tonghua",2015-10-04,119.0
"Railway, Tonghua",2015-10-03,106.0
"Railway, Tonghua",2015-10-02,104.0
"Railway, Tonghua",2015-10-01,39.0
"Railway, Tonghua",2015-09-30,136.0
"Railway, Tonghua",2015-09-29,140.0
"Railway, Tonghua",2015-09-28,131.0
"Railway, Tonghua",2015-09-27,128.0
"Railway, Tonghua",2015-09-26,140.0
"Railway, Tonghua",2015-09-25,113.0
"Railway, Tonghua",2015-09-24,128.0
"Railway, Tonghua",2015-09-23,127.0
"Railway, Tonghua",2015-09-22,125.0
"Railway, Tonghua",2015-09-21,136.0
"Railway, Tonghua",2015-09-20,112.0
"Railway, Tonghua",2015-09-19,114.0
"Railway, Tonghua",2015-09-18,132.0
"Railway, Tonghua",2015-09-17,116.0
"Railway, Tonghua",2015-09-16,101.0
"Railway, Tonghua",2015-09-15,101.0
"Railway, Tonghua",2015-09-14,111.0
"Railway, Tonghua",2015-09-13,127.0
"Railway, Tonghua",2015-09-12,89.0
"Railway, Tonghua",2015-09-11,65.0
"Railway, Tonghua",2015-09-10,93.0
"Railway, Tonghua",2015-09-09,81.0
"Railway, Tonghua",2015-09-08,83.0
"Railway, Tonghua",2015-09-07,59.0
"Railway, Tonghua",2015-09-06,50.0
"Railway, Tonghua",2015-09-05,61.0
"Railway, Tonghua",2015-09-04,61.0
"Railway, Tonghua",2015-09-03,94.0
"Railway, Tonghua",2015-09-02,79.0
"Railway, Tonghua",2015-09-01,83.0
"Railway, Tonghua",2015-08-31,73.0
"Railway, Tonghua",2015-08-30,59.0
"Railway, Tonghua",2015-08-29,44.0
"Railway, Tonghua",2015-08-28,37.0
"Railway, Tonghua",2015-08-27,35.0
"Railway, Tonghua",2015-08-26,61.0
"Railway, Tonghua",2015-08-25,81.0
"Railway, Tonghua",2015-08-24,96.0
"Railway, Tonghua",2015-08-23,79.0
"Railway, Tonghua",2015-08-22,54.0
"Railway, Tonghua",2015-08-21,59.0
"Railway, Tonghua",2015-08-20,114.0
"Railway, Tonghua",2015-08-19,116.0
"Railway, Tonghua",2015-08-18,105.0
"Railway, Tonghua",2015-08-17,109.0
"Railway, Tonghua",2015-08-16,124.0
"Railway, Tonghua",2015-08-15,77.0
"Railway, Tonghua",2015-08-14,86.0
"Railway, Tonghua",2015-08-13,84.0
"Railway, Tonghua",2015-08-12,97.0
"Railway, Tonghua",2015-08-11,58.0
"Railway, Tonghua",2015-08-10,53.0
"Railway, Tonghua",2015-08-09,70.0
"Railway, Tonghua",2015-08-08,77.0
"Railway, Tonghua",2015-08-07,66.0
"Railway, Tonghua",2015-08-06,52.0
"Railway, Tonghua",2015-08-05,44.0
"Railway, Tonghua",2015-08-04,68.0
"Railway, Tonghua",2015-08-03,66.0
"Railway, Tonghua",2015-08-02,48.0
"Railway, Tonghua",2015-08-01,70.0
"Railway, Tonghua",2015-07-31,74.0
"Railway, Tonghua",2015-07-30,91.0
"Railway, Tonghua",2015-07-29,95.0
"Railway, Tonghua",2015-07-28,88.0
"Railway, Tonghua",2015-07-27,71.0
"Railway, Tonghua",2015-07-26,63.0
"Railway, Tonghua",2015-07-25,116.0
"Railway, Tonghua",2015-07-24,92.0
"Railway, Tonghua",2015-07-23,63.0
"Railway, Tonghua",2015-07-22,70.0
"Railway, Tonghua",2015-07-21,95.0
"Railway, Tonghua",2015-07-20,68.0
"Railway, Tonghua",2015-07-19,106.0
"Railway, Tonghua",2015-07-18,91.0
"Railway, Tonghua",2015-07-17,71.0
"Railway, Tonghua",2015-07-16,96.0
"Railway, Tonghua",2015-07-15,81.0
"Railway, Tonghua",2015-07-14,59.0
"Railway, Tonghua",2015-07-13,86.0
"Railway, Tonghua",2015-07-12,74.0
"Railway, Tonghua",2015-07-11,68.0
"Railway, Tonghua",2015-07-10,209.0
"Railway, Tonghua",2015-07-09,153.0
"Railway, Tonghua",2015-07-08,90.0
"Railway, Tonghua",2015-07-07,90.0
"Railway, Tonghua",2015-07-05,101.0
"Railway, Tonghua",2015-07-04,67.0
"Railway, Tonghua",2015-07-03,53.0
"Railway, Tonghua",2015-07-02,64.0
"Railway, Tonghua",2015-07-01,33.0
"Railway, Tonghua",2015-06-30,80.0
"Railway, Tonghua",2015-06-29,144.0
"Railway, Tonghua",2015-06-28,95.0
"Railway, Tonghua",2015-06-27,111.0
"Railway, Tonghua",2015-06-26,89.0
"Railway, Tonghua",2015-06-25,76.0
"Railway, Tonghua",2015-06-24,59.0
"Railway, Tonghua",2015-06-23,95.0
"Railway, Tonghua",2015-06-22,87.0
"Railway, Tonghua",2015-06-21,100.0
"Railway, Tonghua",2015-06-20,108.0
"Railway, Tonghua",2015-06-19,79.0
"Railway, Tonghua",2015-06-18,97.0
"Railway, Tonghua",2015-06-17,108.0
"Railway, Tonghua",2015-06-16,131.0
"Railway, Tonghua",2015-06-15,124.0
"Railway, Tonghua",2015-06-14,90.0
"Railway, Tonghua",2015-06-13,71.0
"Railway, Tonghua",2015-06-12,98.0
"Railway, Tonghua",2015-06-11,106.0
"Railway, Tonghua",2015-06-10,71.0
"Railway, Tonghua",2015-06-09,80.0
"Railway, Tonghua",2015-06-08,85.0
"Railway, Tonghua",2015-06-07,90.0
"Railway, Tonghua",2015-06-06,62.0
"Railway, Tonghua",2015-06-05,79.0
"Railway, Tonghua",2015-06-04,64.0
"Railway, Tonghua",2015-06-03,75.0
"Railway, Tonghua",2015-06-02,69.0
"Railway, Tonghua",2015-06-01,62.0
"Railway, Tonghua",2015-05-31,67.0
"Railway, Tonghua",2015-05-30,87.0
"Railway, Tonghua",2015-05-29,99.0
"Railway, Tonghua",2015-05-28,108.0
"Railway, Tonghua",2015-05-27,137.0
"Railway, Tonghua",2015-05-26,106.0
"Railway, Tonghua",2015-05-25,99.0
"Railway, Tonghua",2015-05-24,104.0
"Railway, Tonghua",2015-05-23,98.0
"Railway, Tonghua",2015-05-22,90.0
"Railway, Tonghua",2015-05-21,58.0
"Railway, Tonghua",2015-05-20,96.0
"Railway, Tonghua",2015-05-19,79.0
"Railway, Tonghua",2015-05-18,115.0
"Railway, Tonghua",2015-05-17,96.0
"Railway, Tonghua",2015-05-16,72.0
"Railway, Tonghua",2015-05-15,132.0
"Railway, Tonghua",2015-05-14,94.0
"Railway, Tonghua",2015-05-13,53.0
"Railway, Tonghua",2015-05-12,103.0
"Railway, Tonghua",2015-05-11,83.0
"Railway, Tonghua",2015-05-10,49.0
"Railway, Tonghua",2015-05-09,65.0
"Railway, Tonghua",2015-05-08,79.0
"Railway, Tonghua",2015-05-07,82.0
"Railway, Tonghua",2015-05-06,92.0
"Railway, Tonghua",2015-05-05,71.0
"Railway, Tonghua",2015-05-04,79.0
"Railway, Tonghua",2015-05-03,72.0
"Railway, Tonghua",2015-05-02,127.0
"Railway, Tonghua",2015-05-01,149.0
"Railway, Tonghua",2015-04-30,128.0
"Railway, Tonghua",2015-04-29,94.0
"Railway, Tonghua",2015-04-28,136.0
"Railway, Tonghua",2015-04-27,155.0
"Railway, Tonghua",2015-04-26,107.0
"Railway, Tonghua",2015-04-25,80.0
"Railway, Tonghua",2015-04-24,104.0
"Railway, Tonghua",2015-04-23,139.0
"Railway, Tonghua",2015-04-22,108.0
"Railway, Tonghua",2015-04-21,104.0
"Railway, Tonghua",2015-04-20,142.0
"Railway, Tonghua",2015-04-19,114.0
"Railway, Tonghua",2015-04-18,88.0
"Railway, Tonghua",2015-04-17,102.0
"Railway, Tonghua",2015-04-16,134.0
"Railway, Tonghua",2015-04-15,130.0
"Railway, Tonghua",2015-04-14,130.0
"Railway, Tonghua",2015-04-13,120.0
"Railway, Tonghua",2015-04-12,160.0
"Railway, Tonghua",2015-04-11,137.0
"Railway, Tonghua",2015-04-10,125.0
"Railway, Tonghua",2015-04-09,88.0
"Railway, Tonghua",2015-04-08,85.0
"Railway, Tonghua",2015-04-07,76.0
"Railway, Tonghua",2015-04-05,103.0
"Railway, Tonghua",2015-04-04,71.0
"Railway, Tonghua",2015-04-03,120.0
"Railway, Tonghua",2015-04-02,87.0
"Railway, Tonghua",2015-04-01,47.0
"Railway, Tonghua",2015-03-31,151.0
"Railway, Tonghua",2015-03-30,143.0
"Railway, Tonghua",2015-03-29,102.0
"Railway, Tonghua",2015-03-28,146.0
"Railway, Tonghua",2015-03-27,138.0
"Railway, Tonghua",2015-03-26,122.0
"Railway, Tonghua",2015-03-25,114.0
"Railway, Tonghua",2015-03-24,72.0
"Railway, Tonghua",2015-03-23,55.0
"Railway, Tonghua",2015-03-22,115.0
"Railway, Tonghua",2015-03-21,117.0
"Railway, Tonghua",2015-03-20,135.0
"Railway, Tonghua",2015-03-19,118.0
"Railway, Tonghua",2015-03-18,128.0
"Railway, Tonghua",2015-03-17,147.0
"Railway, Tonghua",2015-03-16,75.0
"Railway, Tonghua",2015-03-15,106.0
"Railway, Tonghua",2015-03-14,114.0
"Railway, Tonghua",2015-03-13,124.0
"Railway, Tonghua",2015-03-12,114.0
"Railway, Tonghua",2015-03-11,59.0
"Railway, Tonghua",2015-03-10,41.0
"Railway, Tonghua",2015-03-09,162.0
"Railway, Tonghua",2015-03-07,135.0
"Railway, Tonghua",2015-03-06,153.0
"Railway, Tonghua",2015-03-05,82.0
"Railway, Tonghua",2015-03-04,71.0
"Railway, Tonghua",2015-03-03,135.0
"Railway, Tonghua",2015-03-02,75.0
"Railway, Tonghua",2015-03-01,114.0
"Railway, Tonghua",2015-02-28,81.0
"Railway, Tonghua",2015-02-27,70.0
"Railway, Tonghua",2015-02-26,113.0
"Railway, Tonghua",2015-02-25,107.0
"Railway, Tonghua",2015-02-24,79.0
"Railway, Tonghua",2015-02-23,94.0
"Railway, Tonghua",2015-02-22,210.0
"Railway, Tonghua",2015-02-21,143.0
"Railway, Tonghua",2015-02-20,196.0
"Railway, Tonghua",2015-02-19,109.0
"Railway, Tonghua",2015-02-18,167.0
"Railway, Tonghua",2015-02-17,204.0
"Railway, Tonghua",2015-02-16,188.0
"Railway, Tonghua",2015-02-15,153.0
"Railway, Tonghua",2015-02-14,80.0
"Railway, Tonghua",2015-02-13,59.0
"Railway, Tonghua",2015-02-12,152.0
"Railway, Tonghua",2015-02-11,144.0
"Railway, Tonghua",2015-02-10,118.0
"Railway, Tonghua",2015-02-09,59.0
"Railway, Tonghua",2015-02-08,72.0
"Railway, Tonghua",2015-02-07,144.0
"Railway, Tonghua",2015-02-06,156.0
"Railway, Tonghua",2015-02-05,156.0
"Railway, Tonghua",2015-02-04,176.0
"Railway, Tonghua",2015-02-03,187.0
"Railway, Tonghua",2015-02-02,110.0
"Railway, Tonghua",2015-02-01,140.0
"Railway, Tonghua",2015-01-31,116.0
"Railway, Tonghua",2015-01-30,148.0
"Railway, Tonghua",2015-01-29,160.0
"Railway, Tonghua",2015-01-28,86.0
"Railway, Tonghua",2015-01-27,145.0
"Railway, Tonghua",2015-01-26,184.0
"Railway, Tonghua",2015-01-25,110.0
"Railway, Tonghua",2015-01-24,205.0
"Railway, Tonghua",2015-01-23,227.0
"Railway, Tonghua",2015-01-22,194.0
"Railway, Tonghua",2015-01-21,194.0
"Railway, Tonghua",2015-01-20,132.0
"Railway, Tonghua",2015-01-19,180.0
"Railway, Tonghua",2015-01-18,137.0
"Railway, Tonghua",2015-01-17,148.0
"Railway, Tonghua",2015-01-16,244.0
"Railway, Tonghua",2015-01-15,263.0
"Railway, Tonghua",2015-01-14,213.0
"Railway, Tonghua",2015-01-13,182.0
"Railway, Tonghua",2015-01-12,109.0
"Railway, Tonghua",2015-01-11,169.0
"Railway, Tonghua",2015-01-10,189.0
"Railway, Tonghua",2015-01-09,175.0
"Railway, Tonghua",2015-01-08,151.0
"Railway, Tonghua",2015-01-07,96.0
"Railway, Tonghua",2015-01-06,178.0
"Railway, Tonghua",2015-01-05,167.0
"Railway, Tonghua",2015-01-04,86.0
