location,date,aqi
"Fangshan, Liangxiang, Beijing",2017-09-05,171.0
"Fangshan, Liangxiang, Beijing",2017-09-04,136.0
"Fangshan, Liangxiang, Beijing",2017-09-03,171.0
"Fangshan, Liangxiang, Beijing",2017-09-02,197.0
"Fangshan, Liangxiang, Beijing",2017-09-01,160.0
"Fangshan, Liangxiang, Beijing",2017-08-31,126.0
"Fangshan, Liangxiang, Beijing",2017-08-30,73.0
"Fangshan, Liangxiang, Beijing",2017-08-29,68.0
"Fangshan, Liangxiang, Beijing",2017-08-28,55.0
"Fangshan, Liangxiang, Beijing",2017-08-27,60.0
"Fangshan, Liangxiang, Beijing",2017-08-26,64.0
"Fangshan, Liangxiang, Beijing",2017-08-25,48.0
"Fangshan, Liangxiang, Beijing",2017-08-24,60.0
"Fangshan, Liangxiang, Beijing",2017-08-23,159.0
"Fangshan, Liangxiang, Beijing",2017-08-22,140.0
"Fangshan, Liangxiang, Beijing",2017-08-21,137.0
"Fangshan, Liangxiang, Beijing",2017-08-20,97.0
"Fangshan, Liangxiang, Beijing",2017-08-19,117.0
"Fangshan, Liangxiang, Beijing",2017-08-18,86.0
"Fangshan, Liangxiang, Beijing",2017-08-17,132.0
"Fangshan, Liangxiang, Beijing",2017-08-16,142.0
"Fangshan, Liangxiang, Beijing",2017-08-15,84.0
"Fangshan, Liangxiang, Beijing",2017-08-14,117.0
"Fangshan, Liangxiang, Beijing",2017-08-13,78.0
"Fangshan, Liangxiang, Beijing",2017-08-12,169.0
"Fangshan, Liangxiang, Beijing",2017-08-11,139.0
"Fangshan, Liangxiang, Beijing",2017-08-10,95.0
"Fangshan, Liangxiang, Beijing",2017-08-09,92.0
"Fangshan, Liangxiang, Beijing",2017-08-08,117.0
"Fangshan, Liangxiang, Beijing",2017-08-07,71.0
"Fangshan, Liangxiang, Beijing",2017-08-06,97.0
"Fangshan, Liangxiang, Beijing",2017-08-05,103.0
"Fangshan, Liangxiang, Beijing",2017-08-04,92.0
"Fangshan, Liangxiang, Beijing",2017-08-03,85.0
"Fangshan, Liangxiang, Beijing",2017-08-02,143.0
"Fangshan, Liangxiang, Beijing",2017-08-01,143.0
"Fangshan, Liangxiang, Beijing",2017-07-31,116.0
"Fangshan, Liangxiang, Beijing",2017-07-30,84.0
"Fangshan, Liangxiang, Beijing",2017-07-29,69.0
"Fangshan, Liangxiang, Beijing",2017-07-28,93.0
"Fangshan, Liangxiang, Beijing",2017-07-27,79.0
"Fangshan, Liangxiang, Beijing",2017-07-26,80.0
"Fangshan, Liangxiang, Beijing",2017-07-25,112.0
"Fangshan, Liangxiang, Beijing",2017-07-24,149.0
"Fangshan, Liangxiang, Beijing",2017-07-23,78.0
"Fangshan, Liangxiang, Beijing",2017-07-22,56.0
"Fangshan, Liangxiang, Beijing",2017-07-21,161.0
"Fangshan, Liangxiang, Beijing",2017-07-20,149.0
"Fangshan, Liangxiang, Beijing",2017-07-19,135.0
"Fangshan, Liangxiang, Beijing",2017-07-18,129.0
"Fangshan, Liangxiang, Beijing",2017-07-17,137.0
"Fangshan, Liangxiang, Beijing",2017-07-16,115.0
"Fangshan, Liangxiang, Beijing",2017-07-15,99.0
"Fangshan, Liangxiang, Beijing",2017-07-14,137.0
"Fangshan, Liangxiang, Beijing",2017-07-13,143.0
"Fangshan, Liangxiang, Beijing",2017-07-12,122.0
"Fangshan, Liangxiang, Beijing",2017-07-11,171.0
"Fangshan, Liangxiang, Beijing",2017-07-10,151.0
"Fangshan, Liangxiang, Beijing",2017-07-09,141.0
"Fangshan, Liangxiang, Beijing",2017-07-08,114.0
"Fangshan, Liangxiang, Beijing",2017-07-07,116.0
"Fangshan, Liangxiang, Beijing",2017-07-06,147.0
"Fangshan, Liangxiang, Beijing",2017-07-05,98.0
"Fangshan, Liangxiang, Beijing",2017-07-04,128.0
"Fangshan, Liangxiang, Beijing",2017-07-03,150.0
"Fangshan, Liangxiang, Beijing",2017-07-02,161.0
"Fangshan, Liangxiang, Beijing",2017-07-01,134.0
"Fangshan, Liangxiang, Beijing",2017-06-30,134.0
"Fangshan, Liangxiang, Beijing",2017-06-29,128.0
"Fangshan, Liangxiang, Beijing",2017-06-28,143.0
"Fangshan, Liangxiang, Beijing",2017-06-27,139.0
"Fangshan, Liangxiang, Beijing",2017-06-26,105.0
"Fangshan, Liangxiang, Beijing",2017-06-25,102.0
"Fangshan, Liangxiang, Beijing",2017-06-24,57.0
"Fangshan, Liangxiang, Beijing",2017-06-23,87.0
"Fangshan, Liangxiang, Beijing",2017-06-22,120.0
"Fangshan, Liangxiang, Beijing",2017-06-21,113.0
"Fangshan, Liangxiang, Beijing",2017-06-20,116.0
"Fangshan, Liangxiang, Beijing",2017-06-19,156.0
"Fangshan, Liangxiang, Beijing",2017-06-18,161.0
"Fangshan, Liangxiang, Beijing",2017-06-17,161.0
"Fangshan, Liangxiang, Beijing",2017-06-16,126.0
"Fangshan, Liangxiang, Beijing",2017-06-15,114.0
"Fangshan, Liangxiang, Beijing",2017-06-14,99.0
"Fangshan, Liangxiang, Beijing",2017-06-13,130.0
"Fangshan, Liangxiang, Beijing",2017-06-12,99.0
"Fangshan, Liangxiang, Beijing",2017-06-11,99.0
"Fangshan, Liangxiang, Beijing",2017-06-10,87.0
"Fangshan, Liangxiang, Beijing",2017-06-09,116.0
"Fangshan, Liangxiang, Beijing",2017-06-08,130.0
"Fangshan, Liangxiang, Beijing",2017-06-07,91.0
"Fangshan, Liangxiang, Beijing",2017-06-06,157.0
"Fangshan, Liangxiang, Beijing",2017-06-05,136.0
"Fangshan, Liangxiang, Beijing",2017-06-04,110.0
"Fangshan, Liangxiang, Beijing",2017-06-03,77.0
"Fangshan, Liangxiang, Beijing",2017-06-02,97.0
"Fangshan, Liangxiang, Beijing",2017-06-01,106.0
"Fangshan, Liangxiang, Beijing",2017-05-31,88.0
"Fangshan, Liangxiang, Beijing",2017-05-25,80.0
"Fangshan, Liangxiang, Beijing",2017-05-24,75.0
"Fangshan, Liangxiang, Beijing",2017-05-23,103.0
"Fangshan, Liangxiang, Beijing",2017-05-22,146.0
"Fangshan, Liangxiang, Beijing",2017-05-21,140.0
"Fangshan, Liangxiang, Beijing",2017-05-20,158.0
"Fangshan, Liangxiang, Beijing",2017-05-19,167.0
"Fangshan, Liangxiang, Beijing",2017-05-18,157.0
"Fangshan, Liangxiang, Beijing",2017-05-17,136.0
"Fangshan, Liangxiang, Beijing",2017-05-16,105.0
"Fangshan, Liangxiang, Beijing",2017-05-15,81.0
"Fangshan, Liangxiang, Beijing",2017-05-14,92.0
"Fangshan, Liangxiang, Beijing",2017-05-13,137.0
"Fangshan, Liangxiang, Beijing",2017-05-12,145.0
"Fangshan, Liangxiang, Beijing",2017-05-11,131.0
"Fangshan, Liangxiang, Beijing",2017-05-10,127.0
"Fangshan, Liangxiang, Beijing",2017-05-09,157.0
"Fangshan, Liangxiang, Beijing",2017-05-08,110.0
"Fangshan, Liangxiang, Beijing",2017-05-07,122.0
"Fangshan, Liangxiang, Beijing",2017-05-06,272.0
"Fangshan, Liangxiang, Beijing",2017-05-05,495.0
"Fangshan, Liangxiang, Beijing",2017-05-04,669.0
"Fangshan, Liangxiang, Beijing",2017-05-03,158.0
"Fangshan, Liangxiang, Beijing",2017-05-02,160.0
"Fangshan, Liangxiang, Beijing",2017-05-01,142.0
"Fangshan, Liangxiang, Beijing",2017-04-30,127.0
"Fangshan, Liangxiang, Beijing",2017-04-29,89.0
"Fangshan, Liangxiang, Beijing",2017-04-28,62.0
"Fangshan, Liangxiang, Beijing",2017-04-27,69.0
"Fangshan, Liangxiang, Beijing",2017-04-26,68.0
"Fangshan, Liangxiang, Beijing",2017-04-25,88.0
"Fangshan, Liangxiang, Beijing",2017-04-24,89.0
"Fangshan, Liangxiang, Beijing",2017-04-23,101.0
"Fangshan, Liangxiang, Beijing",2017-04-22,101.0
"Fangshan, Liangxiang, Beijing",2017-04-21,83.0
"Fangshan, Liangxiang, Beijing",2017-04-20,114.0
"Fangshan, Liangxiang, Beijing",2017-04-19,94.0
"Fangshan, Liangxiang, Beijing",2017-04-18,193.0
"Fangshan, Liangxiang, Beijing",2017-04-17,163.0
"Fangshan, Liangxiang, Beijing",2017-04-16,130.0
"Fangshan, Liangxiang, Beijing",2017-04-15,148.0
"Fangshan, Liangxiang, Beijing",2017-04-14,132.0
"Fangshan, Liangxiang, Beijing",2017-04-13,103.0
"Fangshan, Liangxiang, Beijing",2017-04-12,76.0
"Fangshan, Liangxiang, Beijing",2017-04-11,139.0
"Fangshan, Liangxiang, Beijing",2017-04-10,151.0
"Fangshan, Liangxiang, Beijing",2017-04-09,164.0
"Fangshan, Liangxiang, Beijing",2017-04-08,158.0
"Fangshan, Liangxiang, Beijing",2017-04-07,170.0
"Fangshan, Liangxiang, Beijing",2017-04-06,122.0
"Fangshan, Liangxiang, Beijing",2017-04-05,163.0
"Fangshan, Liangxiang, Beijing",2017-04-04,177.0
"Fangshan, Liangxiang, Beijing",2017-04-03,155.0
"Fangshan, Liangxiang, Beijing",2017-04-02,100.0
"Fangshan, Liangxiang, Beijing",2017-04-01,71.0
"Fangshan, Liangxiang, Beijing",2017-03-31,170.0
"Fangshan, Liangxiang, Beijing",2017-03-30,187.0
"Fangshan, Liangxiang, Beijing",2017-03-29,134.0
"Fangshan, Liangxiang, Beijing",2017-03-28,68.0
"Fangshan, Liangxiang, Beijing",2017-03-27,42.0
"Fangshan, Liangxiang, Beijing",2017-03-26,100.0
"Fangshan, Liangxiang, Beijing",2017-03-25,138.0
"Fangshan, Liangxiang, Beijing",2017-03-24,210.0
"Fangshan, Liangxiang, Beijing",2017-03-23,195.0
"Fangshan, Liangxiang, Beijing",2017-03-22,161.0
"Fangshan, Liangxiang, Beijing",2017-03-21,200.0
"Fangshan, Liangxiang, Beijing",2017-03-20,275.0
"Fangshan, Liangxiang, Beijing",2017-03-19,209.0
"Fangshan, Liangxiang, Beijing",2017-03-18,192.0
"Fangshan, Liangxiang, Beijing",2017-03-17,190.0
"Fangshan, Liangxiang, Beijing",2017-03-16,152.0
"Fangshan, Liangxiang, Beijing",2017-03-15,83.0
"Fangshan, Liangxiang, Beijing",2017-03-14,54.0
"Fangshan, Liangxiang, Beijing",2017-03-13,25.0
"Fangshan, Liangxiang, Beijing",2017-03-11,96.0
"Fangshan, Liangxiang, Beijing",2017-03-10,60.0
"Fangshan, Liangxiang, Beijing",2017-03-09,43.0
"Fangshan, Liangxiang, Beijing",2017-03-08,41.0
"Fangshan, Liangxiang, Beijing",2017-03-07,73.0
"Fangshan, Liangxiang, Beijing",2017-03-06,85.0
"Fangshan, Liangxiang, Beijing",2017-03-05,165.0
"Fangshan, Liangxiang, Beijing",2017-03-04,165.0
"Fangshan, Liangxiang, Beijing",2017-03-03,119.0
"Fangshan, Liangxiang, Beijing",2017-03-02,68.0
"Fangshan, Liangxiang, Beijing",2017-03-01,63.0
"Fangshan, Liangxiang, Beijing",2017-02-28,148.0
"Fangshan, Liangxiang, Beijing",2017-02-27,91.0
"Fangshan, Liangxiang, Beijing",2017-02-26,48.0
"Fangshan, Liangxiang, Beijing",2017-02-25,115.0
"Fangshan, Liangxiang, Beijing",2017-02-24,73.0
"Fangshan, Liangxiang, Beijing",2017-02-23,150.0
"Fangshan, Liangxiang, Beijing",2017-02-22,129.0
"Fangshan, Liangxiang, Beijing",2017-02-21,64.0
"Fangshan, Liangxiang, Beijing",2017-02-20,140.0
"Fangshan, Liangxiang, Beijing",2017-02-19,184.0
"Fangshan, Liangxiang, Beijing",2017-02-18,104.0
"Fangshan, Liangxiang, Beijing",2017-02-17,103.0
"Fangshan, Liangxiang, Beijing",2017-02-16,291.0
"Fangshan, Liangxiang, Beijing",2017-02-15,238.0
"Fangshan, Liangxiang, Beijing",2017-02-14,146.0
"Fangshan, Liangxiang, Beijing",2017-02-13,185.0
"Fangshan, Liangxiang, Beijing",2017-02-12,149.0
"Fangshan, Liangxiang, Beijing",2017-02-11,86.0
"Fangshan, Liangxiang, Beijing",2017-02-10,36.0
"Fangshan, Liangxiang, Beijing",2017-02-09,81.0
"Fangshan, Liangxiang, Beijing",2017-02-08,157.0
"Fangshan, Liangxiang, Beijing",2017-02-07,70.0
"Fangshan, Liangxiang, Beijing",2017-02-06,111.0
"Fangshan, Liangxiang, Beijing",2017-02-05,411.0
"Fangshan, Liangxiang, Beijing",2017-02-04,274.0
"Fangshan, Liangxiang, Beijing",2017-02-03,177.0
"Fangshan, Liangxiang, Beijing",2017-02-02,99.0
"Fangshan, Liangxiang, Beijing",2017-02-01,182.0
"Fangshan, Liangxiang, Beijing",2017-01-31,92.0
"Fangshan, Liangxiang, Beijing",2017-01-30,78.0
"Fangshan, Liangxiang, Beijing",2017-01-29,442.0
"Fangshan, Liangxiang, Beijing",2017-01-28,398.0
"Fangshan, Liangxiang, Beijing",2017-01-27,247.0
"Fangshan, Liangxiang, Beijing",2017-01-26,235.0
"Fangshan, Liangxiang, Beijing",2017-01-25,167.0
"Fangshan, Liangxiang, Beijing",2017-01-24,94.0
"Fangshan, Liangxiang, Beijing",2017-01-23,106.0
"Fangshan, Liangxiang, Beijing",2017-01-22,72.0
"Fangshan, Liangxiang, Beijing",2017-01-21,89.0
"Fangshan, Liangxiang, Beijing",2017-01-20,99.0
"Fangshan, Liangxiang, Beijing",2017-01-19,158.0
"Fangshan, Liangxiang, Beijing",2017-01-18,202.0
"Fangshan, Liangxiang, Beijing",2017-01-17,174.0
"Fangshan, Liangxiang, Beijing",2017-01-16,140.0
"Fangshan, Liangxiang, Beijing",2017-01-15,85.0
"Fangshan, Liangxiang, Beijing",2017-01-14,54.0
"Fangshan, Liangxiang, Beijing",2017-01-13,168.0
"Fangshan, Liangxiang, Beijing",2017-01-12,161.0
"Fangshan, Liangxiang, Beijing",2017-01-11,104.0
"Fangshan, Liangxiang, Beijing",2017-01-10,103.0
"Fangshan, Liangxiang, Beijing",2017-01-09,207.0
"Fangshan, Liangxiang, Beijing",2017-01-08,246.0
"Fangshan, Liangxiang, Beijing",2017-01-07,253.0
"Fangshan, Liangxiang, Beijing",2017-01-06,281.0
"Fangshan, Liangxiang, Beijing",2017-01-05,528.0
"Fangshan, Liangxiang, Beijing",2017-01-04,539.0
"Fangshan, Liangxiang, Beijing",2017-01-03,495.0
"Fangshan, Liangxiang, Beijing",2017-01-02,318.0
"Fangshan, Liangxiang, Beijing",2017-01-01,483.0
"Fangshan, Liangxiang, Beijing",2016-12-31,393.0
"Fangshan, Liangxiang, Beijing",2016-12-30,162.0
"Fangshan, Liangxiang, Beijing",2016-12-29,164.0
"Fangshan, Liangxiang, Beijing",2016-12-28,116.0
"Fangshan, Liangxiang, Beijing",2016-12-27,135.0
"Fangshan, Liangxiang, Beijing",2016-12-26,210.0
"Fangshan, Liangxiang, Beijing",2016-12-25,199.0
"Fangshan, Liangxiang, Beijing",2016-12-24,114.0
"Fangshan, Liangxiang, Beijing",2016-12-23,132.0
"Fangshan, Liangxiang, Beijing",2016-12-22,448.0
"Fangshan, Liangxiang, Beijing",2016-12-21,502.0
"Fangshan, Liangxiang, Beijing",2016-12-20,440.0
"Fangshan, Liangxiang, Beijing",2016-12-19,408.0
"Fangshan, Liangxiang, Beijing",2016-12-18,260.0
"Fangshan, Liangxiang, Beijing",2016-12-17,267.0
"Fangshan, Liangxiang, Beijing",2016-12-16,147.0
"Fangshan, Liangxiang, Beijing",2016-12-15,99.0
"Fangshan, Liangxiang, Beijing",2016-12-14,178.0
"Fangshan, Liangxiang, Beijing",2016-12-13,279.0
"Fangshan, Liangxiang, Beijing",2016-12-12,248.0
"Fangshan, Liangxiang, Beijing",2016-12-11,155.0
"Fangshan, Liangxiang, Beijing",2016-12-10,86.0
"Fangshan, Liangxiang, Beijing",2016-12-09,154.0
"Fangshan, Liangxiang, Beijing",2016-12-08,207.0
"Fangshan, Liangxiang, Beijing",2016-12-07,162.0
"Fangshan, Liangxiang, Beijing",2016-12-06,141.0
"Fangshan, Liangxiang, Beijing",2016-12-05,289.0
"Fangshan, Liangxiang, Beijing",2016-12-04,265.0
"Fangshan, Liangxiang, Beijing",2016-12-03,203.0
"Fangshan, Liangxiang, Beijing",2016-12-02,137.0
"Fangshan, Liangxiang, Beijing",2016-12-01,188.0
"Fangshan, Liangxiang, Beijing",2016-11-30,214.0
"Fangshan, Liangxiang, Beijing",2016-11-29,167.0
"Fangshan, Liangxiang, Beijing",2016-11-28,95.0
"Fangshan, Liangxiang, Beijing",2016-11-27,398.0
"Fangshan, Liangxiang, Beijing",2016-11-26,258.0
"Fangshan, Liangxiang, Beijing",2016-11-25,197.0
"Fangshan, Liangxiang, Beijing",2016-11-24,154.0
"Fangshan, Liangxiang, Beijing",2016-11-23,90.0
"Fangshan, Liangxiang, Beijing",2016-11-22,28.0
"Fangshan, Liangxiang, Beijing",2016-11-21,134.0
"Fangshan, Liangxiang, Beijing",2016-11-20,220.0
"Fangshan, Liangxiang, Beijing",2016-11-19,221.0
"Fangshan, Liangxiang, Beijing",2016-11-18,170.0
"Fangshan, Liangxiang, Beijing",2016-11-17,178.0
"Fangshan, Liangxiang, Beijing",2016-11-16,114.0
"Fangshan, Liangxiang, Beijing",2016-11-15,84.0
"Fangshan, Liangxiang, Beijing",2016-11-14,164.0
"Fangshan, Liangxiang, Beijing",2016-11-13,161.0
"Fangshan, Liangxiang, Beijing",2016-11-12,177.0
"Fangshan, Liangxiang, Beijing",2016-11-11,247.0
"Fangshan, Liangxiang, Beijing",2016-11-10,227.0
"Fangshan, Liangxiang, Beijing",2016-11-09,143.0
"Fangshan, Liangxiang, Beijing",2016-11-08,88.0
"Fangshan, Liangxiang, Beijing",2016-11-07,151.0
"Fangshan, Liangxiang, Beijing",2016-11-05,289.0
"Fangshan, Liangxiang, Beijing",2016-11-04,260.0
"Fangshan, Liangxiang, Beijing",2016-11-03,185.0
"Fangshan, Liangxiang, Beijing",2016-11-02,135.0
"Fangshan, Liangxiang, Beijing",2016-11-01,72.0
"Fangshan, Liangxiang, Beijing",2016-10-31,115.0
"Fangshan, Liangxiang, Beijing",2016-10-30,79.0
"Fangshan, Liangxiang, Beijing",2016-10-29,59.0
"Fangshan, Liangxiang, Beijing",2016-10-28,87.0
"Fangshan, Liangxiang, Beijing",2016-10-27,109.0
"Fangshan, Liangxiang, Beijing",2016-10-26,167.0
"Fangshan, Liangxiang, Beijing",2016-10-25,154.0
"Fangshan, Liangxiang, Beijing",2016-10-24,89.0
"Fangshan, Liangxiang, Beijing",2016-10-23,53.0
"Fangshan, Liangxiang, Beijing",2016-10-22,117.0
"Fangshan, Liangxiang, Beijing",2016-10-20,261.0
"Fangshan, Liangxiang, Beijing",2016-10-19,189.0
"Fangshan, Liangxiang, Beijing",2016-10-18,142.0
"Fangshan, Liangxiang, Beijing",2016-10-17,171.0
"Fangshan, Liangxiang, Beijing",2016-10-16,255.0
"Fangshan, Liangxiang, Beijing",2016-10-15,265.0
"Fangshan, Liangxiang, Beijing",2016-10-14,206.0
"Fangshan, Liangxiang, Beijing",2016-10-13,151.0
"Fangshan, Liangxiang, Beijing",2016-10-12,182.0
"Fangshan, Liangxiang, Beijing",2016-10-11,155.0
"Fangshan, Liangxiang, Beijing",2016-10-10,95.0
"Fangshan, Liangxiang, Beijing",2016-10-09,60.0
"Fangshan, Liangxiang, Beijing",2016-10-08,96.0
"Fangshan, Liangxiang, Beijing",2016-10-07,152.0
"Fangshan, Liangxiang, Beijing",2016-10-06,126.0
"Fangshan, Liangxiang, Beijing",2016-10-05,80.0
"Fangshan, Liangxiang, Beijing",2016-10-04,186.0
"Fangshan, Liangxiang, Beijing",2016-10-03,239.0
"Fangshan, Liangxiang, Beijing",2016-10-02,214.0
"Fangshan, Liangxiang, Beijing",2016-10-01,138.0
"Fangshan, Liangxiang, Beijing",2016-09-30,117.0
"Fangshan, Liangxiang, Beijing",2016-09-29,76.0
"Fangshan, Liangxiang, Beijing",2016-09-28,67.0
"Fangshan, Liangxiang, Beijing",2016-09-27,125.0
"Fangshan, Liangxiang, Beijing",2016-09-26,231.0
"Fangshan, Liangxiang, Beijing",2016-09-25,204.0
"Fangshan, Liangxiang, Beijing",2016-09-24,156.0
"Fangshan, Liangxiang, Beijing",2016-09-23,166.0
"Fangshan, Liangxiang, Beijing",2016-09-22,139.0
"Fangshan, Liangxiang, Beijing",2016-09-21,81.0
"Fangshan, Liangxiang, Beijing",2016-09-20,47.0
"Fangshan, Liangxiang, Beijing",2016-09-19,69.0
"Fangshan, Liangxiang, Beijing",2016-09-18,112.0
"Fangshan, Liangxiang, Beijing",2016-09-17,195.0
"Fangshan, Liangxiang, Beijing",2016-09-16,156.0
"Fangshan, Liangxiang, Beijing",2016-09-15,164.0
"Fangshan, Liangxiang, Beijing",2016-09-14,146.0
"Fangshan, Liangxiang, Beijing",2016-09-13,115.0
"Fangshan, Liangxiang, Beijing",2016-09-12,84.0
"Fangshan, Liangxiang, Beijing",2016-09-11,62.0
"Fangshan, Liangxiang, Beijing",2016-09-10,65.0
"Fangshan, Liangxiang, Beijing",2016-09-09,61.0
"Fangshan, Liangxiang, Beijing",2016-09-08,103.0
"Fangshan, Liangxiang, Beijing",2016-09-07,91.0
"Fangshan, Liangxiang, Beijing",2016-09-06,111.0
"Fangshan, Liangxiang, Beijing",2016-09-05,142.0
"Fangshan, Liangxiang, Beijing",2016-09-04,81.0
"Fangshan, Liangxiang, Beijing",2016-09-03,77.0
"Fangshan, Liangxiang, Beijing",2016-09-02,57.0
"Fangshan, Liangxiang, Beijing",2016-09-01,62.0
"Fangshan, Liangxiang, Beijing",2016-08-31,98.0
"Fangshan, Liangxiang, Beijing",2016-08-30,83.0
"Fangshan, Liangxiang, Beijing",2016-08-29,57.0
"Fangshan, Liangxiang, Beijing",2016-08-28,45.0
"Fangshan, Liangxiang, Beijing",2016-08-27,42.0
"Fangshan, Liangxiang, Beijing",2016-08-26,59.0
"Fangshan, Liangxiang, Beijing",2016-08-25,166.0
"Fangshan, Liangxiang, Beijing",2016-08-24,162.0
"Fangshan, Liangxiang, Beijing",2016-08-23,124.0
"Fangshan, Liangxiang, Beijing",2016-08-22,129.0
"Fangshan, Liangxiang, Beijing",2016-08-21,134.0
"Fangshan, Liangxiang, Beijing",2016-08-20,96.0
"Fangshan, Liangxiang, Beijing",2016-08-19,136.0
"Fangshan, Liangxiang, Beijing",2016-08-18,74.0
"Fangshan, Liangxiang, Beijing",2016-08-17,70.0
"Fangshan, Liangxiang, Beijing",2016-08-16,61.0
"Fangshan, Liangxiang, Beijing",2016-08-15,42.0
"Fangshan, Liangxiang, Beijing",2016-08-14,78.0
"Fangshan, Liangxiang, Beijing",2016-08-13,135.0
"Fangshan, Liangxiang, Beijing",2016-08-12,167.0
"Fangshan, Liangxiang, Beijing",2016-08-11,162.0
"Fangshan, Liangxiang, Beijing",2016-08-10,119.0
"Fangshan, Liangxiang, Beijing",2016-08-09,95.0
"Fangshan, Liangxiang, Beijing",2016-08-08,78.0
"Fangshan, Liangxiang, Beijing",2016-08-07,166.0
"Fangshan, Liangxiang, Beijing",2016-08-06,150.0
"Fangshan, Liangxiang, Beijing",2016-08-05,166.0
"Fangshan, Liangxiang, Beijing",2016-08-04,144.0
"Fangshan, Liangxiang, Beijing",2016-08-03,131.0
"Fangshan, Liangxiang, Beijing",2016-08-02,165.0
"Fangshan, Liangxiang, Beijing",2016-08-01,152.0
"Fangshan, Liangxiang, Beijing",2016-07-31,181.0
"Fangshan, Liangxiang, Beijing",2016-07-30,166.0
"Fangshan, Liangxiang, Beijing",2016-07-29,119.0
"Fangshan, Liangxiang, Beijing",2016-07-28,124.0
"Fangshan, Liangxiang, Beijing",2016-07-27,105.0
"Fangshan, Liangxiang, Beijing",2016-07-26,108.0
"Fangshan, Liangxiang, Beijing",2016-07-25,151.0
"Fangshan, Liangxiang, Beijing",2016-07-24,180.0
"Fangshan, Liangxiang, Beijing",2016-07-23,148.0
"Fangshan, Liangxiang, Beijing",2016-07-22,71.0
"Fangshan, Liangxiang, Beijing",2016-07-21,98.0
"Fangshan, Liangxiang, Beijing",2016-07-20,169.0
"Fangshan, Liangxiang, Beijing",2016-07-19,187.0
"Fangshan, Liangxiang, Beijing",2016-07-18,164.0
"Fangshan, Liangxiang, Beijing",2016-07-17,127.0
"Fangshan, Liangxiang, Beijing",2016-07-16,106.0
"Fangshan, Liangxiang, Beijing",2016-07-15,111.0
"Fangshan, Liangxiang, Beijing",2016-07-14,92.0
"Fangshan, Liangxiang, Beijing",2016-07-13,126.0
"Fangshan, Liangxiang, Beijing",2016-07-12,170.0
"Fangshan, Liangxiang, Beijing",2016-07-11,164.0
"Fangshan, Liangxiang, Beijing",2016-07-10,170.0
"Fangshan, Liangxiang, Beijing",2016-07-09,175.0
"Fangshan, Liangxiang, Beijing",2016-07-08,236.0
"Fangshan, Liangxiang, Beijing",2016-07-07,357.0
"Fangshan, Liangxiang, Beijing",2016-07-06,163.0
"Fangshan, Liangxiang, Beijing",2016-07-05,174.0
"Fangshan, Liangxiang, Beijing",2016-07-04,136.0
"Fangshan, Liangxiang, Beijing",2016-07-03,115.0
"Fangshan, Liangxiang, Beijing",2016-07-02,80.0
"Fangshan, Liangxiang, Beijing",2016-06-30,189.0
"Fangshan, Liangxiang, Beijing",2016-06-29,149.0
"Fangshan, Liangxiang, Beijing",2016-06-28,154.0
"Fangshan, Liangxiang, Beijing",2016-06-27,112.0
"Fangshan, Liangxiang, Beijing",2016-06-26,95.0
"Fangshan, Liangxiang, Beijing",2016-06-25,67.0
"Fangshan, Liangxiang, Beijing",2016-06-24,156.0
"Fangshan, Liangxiang, Beijing",2016-06-23,137.0
"Fangshan, Liangxiang, Beijing",2016-06-22,159.0
"Fangshan, Liangxiang, Beijing",2016-06-21,161.0
"Fangshan, Liangxiang, Beijing",2016-06-20,132.0
"Fangshan, Liangxiang, Beijing",2016-06-19,109.0
"Fangshan, Liangxiang, Beijing",2016-06-18,98.0
"Fangshan, Liangxiang, Beijing",2016-06-17,102.0
"Fangshan, Liangxiang, Beijing",2016-06-16,74.0
"Fangshan, Liangxiang, Beijing",2016-06-15,114.0
"Fangshan, Liangxiang, Beijing",2016-06-14,132.0
"Fangshan, Liangxiang, Beijing",2016-06-13,134.0
"Fangshan, Liangxiang, Beijing",2016-06-12,86.0
"Fangshan, Liangxiang, Beijing",2016-06-11,141.0
"Fangshan, Liangxiang, Beijing",2016-06-10,206.0
"Fangshan, Liangxiang, Beijing",2016-06-09,219.0
"Fangshan, Liangxiang, Beijing",2016-06-08,151.0
"Fangshan, Liangxiang, Beijing",2016-06-07,179.0
"Fangshan, Liangxiang, Beijing",2016-06-06,167.0
"Fangshan, Liangxiang, Beijing",2016-06-05,166.0
"Fangshan, Liangxiang, Beijing",2016-06-04,167.0
"Fangshan, Liangxiang, Beijing",2016-06-03,141.0
"Fangshan, Liangxiang, Beijing",2016-06-02,117.0
"Fangshan, Liangxiang, Beijing",2016-06-01,108.0
"Fangshan, Liangxiang, Beijing",2016-05-31,167.0
"Fangshan, Liangxiang, Beijing",2016-05-30,137.0
"Fangshan, Liangxiang, Beijing",2016-05-29,113.0
"Fangshan, Liangxiang, Beijing",2016-05-28,118.0
"Fangshan, Liangxiang, Beijing",2016-05-27,82.0
"Fangshan, Liangxiang, Beijing",2016-05-26,48.0
"Fangshan, Liangxiang, Beijing",2016-05-25,72.0
"Fangshan, Liangxiang, Beijing",2016-05-24,147.0
"Fangshan, Liangxiang, Beijing",2016-05-23,132.0
"Fangshan, Liangxiang, Beijing",2016-05-22,156.0
"Fangshan, Liangxiang, Beijing",2016-05-21,175.0
"Fangshan, Liangxiang, Beijing",2016-05-20,168.0
"Fangshan, Liangxiang, Beijing",2016-05-19,149.0
