location,date,aqi
"Puente Aranda, Bogota, Colombia",2017-06-18,87.0
"Puente Aranda, Bogota, Colombia",2017-06-17,61.0
"Puente Aranda, Bogota, Colombia",2017-06-16,54.0
"Puente Aranda, Bogota, Colombia",2017-06-15,40.0
"Puente Aranda, Bogota, Colombia",2017-06-13,63.0
"Puente Aranda, Bogota, Colombia",2017-06-12,47.0
"Puente Aranda, Bogota, Colombia",2017-06-11,43.0
"Puente Aranda, Bogota, Colombia",2017-06-10,99.0
"Puente Aranda, Bogota, Colombia",2017-06-09,110.0
"Puente Aranda, Bogota, Colombia",2017-06-08,74.0
"Puente Aranda, Bogota, Colombia",2017-06-07,61.0
"Puente Aranda, Bogota, Colombia",2017-06-06,43.0
"Puente Aranda, Bogota, Colombia",2017-06-05,29.0
"Puente Aranda, Bogota, Colombia",2017-06-04,46.0
"Puente Aranda, Bogota, Colombia",2017-06-03,41.0
"Puente Aranda, Bogota, Colombia",2017-06-02,42.0
"Puente Aranda, Bogota, Colombia",2017-06-01,49.0
"Puente Aranda, Bogota, Colombia",2017-05-31,38.0
"Puente Aranda, Bogota, Colombia",2017-05-30,36.0
"Puente Aranda, Bogota, Colombia",2017-05-29,37.0
"Puente Aranda, Bogota, Colombia",2017-05-28,55.0
"Puente Aranda, Bogota, Colombia",2017-05-27,53.0
"Puente Aranda, Bogota, Colombia",2017-05-26,36.0
"Puente Aranda, Bogota, Colombia",2017-05-25,40.0
"Puente Aranda, Bogota, Colombia",2017-05-24,57.0
"Puente Aranda, Bogota, Colombia",2017-05-23,63.0
"Puente Aranda, Bogota, Colombia",2017-05-22,55.0
"Puente Aranda, Bogota, Colombia",2017-05-21,47.0
"Puente Aranda, Bogota, Colombia",2017-05-20,69.0
"Puente Aranda, Bogota, Colombia",2017-05-19,59.0
"Puente Aranda, Bogota, Colombia",2017-05-18,91.0
"Puente Aranda, Bogota, Colombia",2017-05-17,63.0
"Puente Aranda, Bogota, Colombia",2017-05-16,79.0
"Puente Aranda, Bogota, Colombia",2017-05-15,55.0
"Puente Aranda, Bogota, Colombia",2017-05-14,65.0
"Puente Aranda, Bogota, Colombia",2017-05-13,71.0
"Puente Aranda, Bogota, Colombia",2017-05-12,86.0
"Puente Aranda, Bogota, Colombia",2017-05-11,78.0
"Puente Aranda, Bogota, Colombia",2017-05-10,71.0
"Puente Aranda, Bogota, Colombia",2017-05-06,71.0
"Puente Aranda, Bogota, Colombia",2017-05-05,71.0
"Puente Aranda, Bogota, Colombia",2017-05-04,85.0
"Puente Aranda, Bogota, Colombia",2017-05-01,24.0
"Puente Aranda, Bogota, Colombia",2017-04-30,49.0
"Puente Aranda, Bogota, Colombia",2017-04-29,48.0
"Puente Aranda, Bogota, Colombia",2017-04-28,73.0
"Puente Aranda, Bogota, Colombia",2017-04-27,62.0
"Puente Aranda, Bogota, Colombia",2017-04-26,66.0
"Puente Aranda, Bogota, Colombia",2017-04-25,58.0
"Puente Aranda, Bogota, Colombia",2017-04-24,33.0
"Puente Aranda, Bogota, Colombia",2017-04-22,65.0
"Puente Aranda, Bogota, Colombia",2017-04-21,110.0
"Puente Aranda, Bogota, Colombia",2017-04-20,59.0
"Puente Aranda, Bogota, Colombia",2017-04-19,60.0
"Puente Aranda, Bogota, Colombia",2017-04-18,40.0
"Puente Aranda, Bogota, Colombia",2017-04-17,27.0
"Puente Aranda, Bogota, Colombia",2017-04-11,95.0
"Puente Aranda, Bogota, Colombia",2017-04-10,73.0
"Puente Aranda, Bogota, Colombia",2017-04-09,93.0
"Puente Aranda, Bogota, Colombia",2017-04-08,114.0
"Puente Aranda, Bogota, Colombia",2017-04-07,75.0
"Puente Aranda, Bogota, Colombia",2017-04-06,60.0
"Puente Aranda, Bogota, Colombia",2017-03-08,86.0
"Puente Aranda, Bogota, Colombia",2017-03-07,229.0
"Puente Aranda, Bogota, Colombia",2017-03-06,56.0
"Puente Aranda, Bogota, Colombia",2017-03-05,78.0
"Puente Aranda, Bogota, Colombia",2017-03-04,54.0
"Puente Aranda, Bogota, Colombia",2017-03-03,57.0
"Puente Aranda, Bogota, Colombia",2017-03-02,70.0
"Puente Aranda, Bogota, Colombia",2017-03-01,101.0
"Puente Aranda, Bogota, Colombia",2017-02-28,79.0
"Puente Aranda, Bogota, Colombia",2017-02-27,65.0
"Puente Aranda, Bogota, Colombia",2017-02-26,92.0
"Puente Aranda, Bogota, Colombia",2017-02-25,85.0
"Puente Aranda, Bogota, Colombia",2017-02-24,78.0
"Puente Aranda, Bogota, Colombia",2017-02-23,144.0
"Puente Aranda, Bogota, Colombia",2017-02-22,99.0
"Puente Aranda, Bogota, Colombia",2017-02-21,88.0
"Puente Aranda, Bogota, Colombia",2017-02-20,94.0
"Puente Aranda, Bogota, Colombia",2017-02-19,75.0
"Puente Aranda, Bogota, Colombia",2017-02-18,63.0
"Puente Aranda, Bogota, Colombia",2017-02-17,72.0
"Puente Aranda, Bogota, Colombia",2017-02-16,71.0
"Puente Aranda, Bogota, Colombia",2017-02-15,49.0
"Puente Aranda, Bogota, Colombia",2017-02-12,78.0
"Puente Aranda, Bogota, Colombia",2017-02-11,73.0
"Puente Aranda, Bogota, Colombia",2017-02-10,91.0
"Puente Aranda, Bogota, Colombia",2017-02-09,78.0
"Puente Aranda, Bogota, Colombia",2017-02-08,57.0
"Puente Aranda, Bogota, Colombia",2017-02-07,73.0
"Puente Aranda, Bogota, Colombia",2017-02-06,48.0
"Puente Aranda, Bogota, Colombia",2017-02-05,71.0
"Puente Aranda, Bogota, Colombia",2017-02-04,61.0
"Puente Aranda, Bogota, Colombia",2017-02-03,75.0
"Puente Aranda, Bogota, Colombia",2017-02-02,74.0
"Puente Aranda, Bogota, Colombia",2017-02-01,64.0
"Puente Aranda, Bogota, Colombia",2017-01-31,78.0
"Puente Aranda, Bogota, Colombia",2017-01-30,53.0
"Puente Aranda, Bogota, Colombia",2017-01-29,67.0
"Puente Aranda, Bogota, Colombia",2017-01-28,49.0
"Puente Aranda, Bogota, Colombia",2017-01-27,49.0
"Puente Aranda, Bogota, Colombia",2017-01-26,63.0
"Puente Aranda, Bogota, Colombia",2017-01-25,86.0
"Puente Aranda, Bogota, Colombia",2017-01-24,57.0
"Puente Aranda, Bogota, Colombia",2017-01-23,53.0
"Puente Aranda, Bogota, Colombia",2017-01-22,36.0
"Puente Aranda, Bogota, Colombia",2017-01-21,38.0
"Puente Aranda, Bogota, Colombia",2017-01-20,50.0
"Puente Aranda, Bogota, Colombia",2017-01-19,44.0
"Puente Aranda, Bogota, Colombia",2017-01-18,43.0
"Puente Aranda, Bogota, Colombia",2017-01-17,38.0
"Puente Aranda, Bogota, Colombia",2017-01-16,38.0
"Puente Aranda, Bogota, Colombia",2017-01-14,71.0
"Puente Aranda, Bogota, Colombia",2017-01-13,62.0
"Puente Aranda, Bogota, Colombia",2017-01-12,65.0
"Puente Aranda, Bogota, Colombia",2017-01-11,67.0
"Puente Aranda, Bogota, Colombia",2017-01-10,58.0
"Puente Aranda, Bogota, Colombia",2017-01-09,38.0
"Puente Aranda, Bogota, Colombia",2017-01-08,35.0
"Puente Aranda, Bogota, Colombia",2017-01-07,54.0
"Puente Aranda, Bogota, Colombia",2017-01-06,76.0
"Puente Aranda, Bogota, Colombia",2017-01-05,60.0
"Puente Aranda, Bogota, Colombia",2017-01-04,58.0
"Puente Aranda, Bogota, Colombia",2017-01-03,42.0
"Puente Aranda, Bogota, Colombia",2017-01-02,21.0
"Puente Aranda, Bogota, Colombia",2017-01-01,46.0
"Puente Aranda, Bogota, Colombia",2016-12-31,56.0
"Puente Aranda, Bogota, Colombia",2016-12-30,63.0
"Puente Aranda, Bogota, Colombia",2016-12-29,58.0
"Puente Aranda, Bogota, Colombia",2016-12-28,78.0
"Puente Aranda, Bogota, Colombia",2016-12-23,68.0
"Puente Aranda, Bogota, Colombia",2016-12-22,84.0
"Puente Aranda, Bogota, Colombia",2016-12-21,82.0
"Puente Aranda, Bogota, Colombia",2016-12-20,94.0
"Puente Aranda, Bogota, Colombia",2016-12-19,61.0
"Puente Aranda, Bogota, Colombia",2016-12-18,85.0
"Puente Aranda, Bogota, Colombia",2016-12-17,98.0
"Puente Aranda, Bogota, Colombia",2016-12-16,85.0
"Puente Aranda, Bogota, Colombia",2016-12-15,101.0
"Puente Aranda, Bogota, Colombia",2016-12-14,100.0
"Puente Aranda, Bogota, Colombia",2016-12-13,60.0
"Puente Aranda, Bogota, Colombia",2016-12-12,56.0
"Puente Aranda, Bogota, Colombia",2016-12-11,58.0
"Puente Aranda, Bogota, Colombia",2016-12-10,90.0
"Puente Aranda, Bogota, Colombia",2016-12-09,99.0
"Puente Aranda, Bogota, Colombia",2016-12-08,73.0
"Puente Aranda, Bogota, Colombia",2016-12-07,87.0
"Puente Aranda, Bogota, Colombia",2016-12-06,66.0
"Puente Aranda, Bogota, Colombia",2016-12-05,49.0
"Puente Aranda, Bogota, Colombia",2016-12-04,71.0
"Puente Aranda, Bogota, Colombia",2016-12-03,83.0
"Puente Aranda, Bogota, Colombia",2016-12-02,85.0
"Puente Aranda, Bogota, Colombia",2016-12-01,73.0
"Puente Aranda, Bogota, Colombia",2016-11-30,84.0
"Puente Aranda, Bogota, Colombia",2016-11-29,84.0
"Puente Aranda, Bogota, Colombia",2016-11-28,96.0
"Puente Aranda, Bogota, Colombia",2016-11-27,81.0
"Puente Aranda, Bogota, Colombia",2016-11-26,96.0
"Puente Aranda, Bogota, Colombia",2016-11-25,116.0
"Puente Aranda, Bogota, Colombia",2016-11-24,82.0
"Puente Aranda, Bogota, Colombia",2016-11-23,106.0
"Puente Aranda, Bogota, Colombia",2016-11-22,55.0
"Puente Aranda, Bogota, Colombia",2016-11-21,58.0
"Puente Aranda, Bogota, Colombia",2016-11-20,76.0
"Puente Aranda, Bogota, Colombia",2016-11-19,67.0
"Puente Aranda, Bogota, Colombia",2016-11-18,67.0
"Puente Aranda, Bogota, Colombia",2016-11-17,50.0
"Puente Aranda, Bogota, Colombia",2016-11-16,44.0
"Puente Aranda, Bogota, Colombia",2016-11-15,49.0
"Puente Aranda, Bogota, Colombia",2016-11-14,62.0
"Puente Aranda, Bogota, Colombia",2016-11-13,83.0
"Puente Aranda, Bogota, Colombia",2016-11-12,58.0
"Puente Aranda, Bogota, Colombia",2016-11-11,94.0
"Puente Aranda, Bogota, Colombia",2016-11-10,72.0
"Puente Aranda, Bogota, Colombia",2016-11-09,102.0
"Puente Aranda, Bogota, Colombia",2016-11-07,39.0
"Puente Aranda, Bogota, Colombia",2016-11-05,40.0
"Puente Aranda, Bogota, Colombia",2016-11-04,80.0
"Puente Aranda, Bogota, Colombia",2016-11-03,66.0
"Puente Aranda, Bogota, Colombia",2016-11-02,98.0
"Puente Aranda, Bogota, Colombia",2016-11-01,101.0
"Puente Aranda, Bogota, Colombia",2016-10-30,56.0
"Puente Aranda, Bogota, Colombia",2016-10-29,84.0
"Puente Aranda, Bogota, Colombia",2016-10-28,80.0
"Puente Aranda, Bogota, Colombia",2016-10-27,70.0
"Puente Aranda, Bogota, Colombia",2016-10-26,83.0
"Puente Aranda, Bogota, Colombia",2016-10-25,80.0
"Puente Aranda, Bogota, Colombia",2016-10-24,55.0
"Puente Aranda, Bogota, Colombia",2016-10-23,82.0
"Puente Aranda, Bogota, Colombia",2016-10-22,85.0
"Puente Aranda, Bogota, Colombia",2016-10-21,47.0
"Puente Aranda, Bogota, Colombia",2016-10-20,65.0
"Puente Aranda, Bogota, Colombia",2016-10-19,50.0
"Puente Aranda, Bogota, Colombia",2016-10-16,32.0
"Puente Aranda, Bogota, Colombia",2016-10-15,47.0
"Puente Aranda, Bogota, Colombia",2016-10-14,86.0
"Puente Aranda, Bogota, Colombia",2016-10-13,139.0
"Puente Aranda, Bogota, Colombia",2016-10-07,40.0
"Puente Aranda, Bogota, Colombia",2016-10-06,60.0
"Puente Aranda, Bogota, Colombia",2016-09-29,65.0
"Puente Aranda, Bogota, Colombia",2016-09-28,50.0
"Puente Aranda, Bogota, Colombia",2016-09-27,35.0
"Puente Aranda, Bogota, Colombia",2016-09-26,36.0
"Puente Aranda, Bogota, Colombia",2016-09-25,19.0
"Puente Aranda, Bogota, Colombia",2016-09-24,29.0
"Puente Aranda, Bogota, Colombia",2016-09-23,41.0
"Puente Aranda, Bogota, Colombia",2016-09-22,97.0
"Puente Aranda, Bogota, Colombia",2016-09-21,120.0
"Puente Aranda, Bogota, Colombia",2016-09-20,356.0
"Puente Aranda, Bogota, Colombia",2016-09-19,382.0
"Puente Aranda, Bogota, Colombia",2016-09-18,257.0
"Puente Aranda, Bogota, Colombia",2016-09-17,225.0
"Puente Aranda, Bogota, Colombia",2016-09-16,466.0
"Puente Aranda, Bogota, Colombia",2016-09-15,300.0
"Puente Aranda, Bogota, Colombia",2016-09-14,228.0
"Puente Aranda, Bogota, Colombia",2016-09-13,372.0
"Puente Aranda, Bogota, Colombia",2016-09-12,292.0
"Puente Aranda, Bogota, Colombia",2016-09-11,148.0
"Puente Aranda, Bogota, Colombia",2016-09-10,145.0
"Puente Aranda, Bogota, Colombia",2016-09-09,85.0
"Puente Aranda, Bogota, Colombia",2016-09-08,66.0
"Puente Aranda, Bogota, Colombia",2016-09-07,51.0
"Puente Aranda, Bogota, Colombia",2016-09-06,59.0
"Puente Aranda, Bogota, Colombia",2016-09-05,70.0
"Puente Aranda, Bogota, Colombia",2016-09-04,77.0
"Puente Aranda, Bogota, Colombia",2016-09-03,79.0
"Puente Aranda, Bogota, Colombia",2016-09-02,116.0
"Puente Aranda, Bogota, Colombia",2016-09-01,168.0
"Puente Aranda, Bogota, Colombia",2016-08-31,56.0
"Puente Aranda, Bogota, Colombia",2016-08-30,63.0
"Puente Aranda, Bogota, Colombia",2016-08-29,49.0
"Puente Aranda, Bogota, Colombia",2016-08-28,54.0
"Puente Aranda, Bogota, Colombia",2016-08-27,41.0
"Puente Aranda, Bogota, Colombia",2016-08-26,64.0
"Puente Aranda, Bogota, Colombia",2016-08-25,67.0
"Puente Aranda, Bogota, Colombia",2016-08-24,77.0
"Puente Aranda, Bogota, Colombia",2016-08-23,43.0
"Puente Aranda, Bogota, Colombia",2016-08-22,42.0
"Puente Aranda, Bogota, Colombia",2016-08-21,56.0
"Puente Aranda, Bogota, Colombia",2016-08-20,73.0
"Puente Aranda, Bogota, Colombia",2016-08-19,64.0
"Puente Aranda, Bogota, Colombia",2016-08-18,45.0
"Puente Aranda, Bogota, Colombia",2016-08-06,66.0
"Puente Aranda, Bogota, Colombia",2016-08-05,40.0
"Puente Aranda, Bogota, Colombia",2016-08-04,35.0
"Puente Aranda, Bogota, Colombia",2016-07-30,43.0
"Puente Aranda, Bogota, Colombia",2016-07-29,37.0
"Puente Aranda, Bogota, Colombia",2016-07-28,46.0
"Puente Aranda, Bogota, Colombia",2016-07-27,78.0
"Puente Aranda, Bogota, Colombia",2016-07-26,46.0
"Puente Aranda, Bogota, Colombia",2016-07-25,64.0
"Puente Aranda, Bogota, Colombia",2016-07-24,61.0
"Puente Aranda, Bogota, Colombia",2016-07-23,52.0
"Puente Aranda, Bogota, Colombia",2016-07-22,67.0
"Puente Aranda, Bogota, Colombia",2016-07-21,42.0
"Puente Aranda, Bogota, Colombia",2016-07-20,61.0
"Puente Aranda, Bogota, Colombia",2016-07-19,47.0
"Puente Aranda, Bogota, Colombia",2016-07-18,48.0
"Puente Aranda, Bogota, Colombia",2016-07-17,66.0
"Puente Aranda, Bogota, Colombia",2016-07-16,60.0
"Puente Aranda, Bogota, Colombia",2016-07-15,49.0
"Puente Aranda, Bogota, Colombia",2016-07-14,49.0
"Puente Aranda, Bogota, Colombia",2016-07-13,57.0
"Puente Aranda, Bogota, Colombia",2016-07-12,52.0
"Puente Aranda, Bogota, Colombia",2016-07-11,31.0
"Puente Aranda, Bogota, Colombia",2016-07-10,34.0
"Puente Aranda, Bogota, Colombia",2016-07-09,26.0
"Puente Aranda, Bogota, Colombia",2016-07-08,51.0
"Puente Aranda, Bogota, Colombia",2016-07-07,72.0
"Puente Aranda, Bogota, Colombia",2016-07-06,62.0
"Puente Aranda, Bogota, Colombia",2016-07-05,56.0
"Puente Aranda, Bogota, Colombia",2016-07-04,56.0
"Puente Aranda, Bogota, Colombia",2016-07-03,53.0
"Puente Aranda, Bogota, Colombia",2016-07-02,40.0
"Puente Aranda, Bogota, Colombia",2016-07-01,32.0
"Puente Aranda, Bogota, Colombia",2016-06-30,51.0
"Puente Aranda, Bogota, Colombia",2016-06-29,55.0
"Puente Aranda, Bogota, Colombia",2016-06-28,36.0
"Puente Aranda, Bogota, Colombia",2016-06-27,43.0
"Puente Aranda, Bogota, Colombia",2016-06-26,56.0
"Puente Aranda, Bogota, Colombia",2016-06-25,41.0
"Puente Aranda, Bogota, Colombia",2016-06-24,38.0
"Puente Aranda, Bogota, Colombia",2016-06-23,26.0
"Puente Aranda, Bogota, Colombia",2016-06-22,18.0
"Puente Aranda, Bogota, Colombia",2016-06-21,20.0
"Puente Aranda, Bogota, Colombia",2016-06-20,16.0
"Puente Aranda, Bogota, Colombia",2016-06-19,29.0
"Puente Aranda, Bogota, Colombia",2016-06-18,31.0
"Puente Aranda, Bogota, Colombia",2016-06-17,26.0
"Puente Aranda, Bogota, Colombia",2016-06-16,24.0
"Puente Aranda, Bogota, Colombia",2016-06-15,26.0
"Puente Aranda, Bogota, Colombia",2016-06-14,34.0
"Puente Aranda, Bogota, Colombia",2016-06-13,26.0
"Puente Aranda, Bogota, Colombia",2016-06-12,30.0
"Puente Aranda, Bogota, Colombia",2016-06-11,32.0
"Puente Aranda, Bogota, Colombia",2016-06-10,33.0
"Puente Aranda, Bogota, Colombia",2016-06-09,33.0
"Puente Aranda, Bogota, Colombia",2016-06-08,59.0
"Puente Aranda, Bogota, Colombia",2016-06-07,43.0
"Puente Aranda, Bogota, Colombia",2016-06-06,51.0
"Puente Aranda, Bogota, Colombia",2016-06-05,65.0
"Puente Aranda, Bogota, Colombia",2016-06-04,52.0
"Puente Aranda, Bogota, Colombia",2016-06-03,44.0
"Puente Aranda, Bogota, Colombia",2016-06-02,42.0
"Puente Aranda, Bogota, Colombia",2016-06-01,43.0
"Puente Aranda, Bogota, Colombia",2016-05-28,59.0
"Puente Aranda, Bogota, Colombia",2016-05-27,47.0
"Puente Aranda, Bogota, Colombia",2016-05-26,48.0
"Puente Aranda, Bogota, Colombia",2016-05-25,30.0
"Puente Aranda, Bogota, Colombia",2016-05-24,23.0
"Puente Aranda, Bogota, Colombia",2016-05-22,37.0
"Puente Aranda, Bogota, Colombia",2016-05-21,32.0
"Puente Aranda, Bogota, Colombia",2016-05-20,39.0
"Puente Aranda, Bogota, Colombia",2016-05-19,30.0
"Puente Aranda, Bogota, Colombia",2016-05-18,45.0
"Puente Aranda, Bogota, Colombia",2016-05-16,21.0
"Puente Aranda, Bogota, Colombia",2016-05-15,28.0
"Puente Aranda, Bogota, Colombia",2016-05-14,43.0
"Puente Aranda, Bogota, Colombia",2016-05-13,49.0
"Puente Aranda, Bogota, Colombia",2016-05-12,49.0
"Puente Aranda, Bogota, Colombia",2016-05-11,41.0
"Puente Aranda, Bogota, Colombia",2016-05-08,46.0
"Puente Aranda, Bogota, Colombia",2016-05-07,41.0
"Puente Aranda, Bogota, Colombia",2016-05-06,44.0
"Puente Aranda, Bogota, Colombia",2016-05-05,33.0
"Puente Aranda, Bogota, Colombia",2016-04-30,40.0
"Puente Aranda, Bogota, Colombia",2016-04-29,46.0
"Puente Aranda, Bogota, Colombia",2016-04-28,55.0
"Puente Aranda, Bogota, Colombia",2016-04-27,56.0
"Puente Aranda, Bogota, Colombia",2016-04-26,52.0
"Puente Aranda, Bogota, Colombia",2016-04-25,32.0
"Puente Aranda, Bogota, Colombia",2016-04-24,41.0
"Puente Aranda, Bogota, Colombia",2016-04-23,29.0
"Puente Aranda, Bogota, Colombia",2016-04-22,38.0
"Puente Aranda, Bogota, Colombia",2016-04-14,47.0
"Puente Aranda, Bogota, Colombia",2016-04-13,46.0
"Puente Aranda, Bogota, Colombia",2016-04-12,49.0
"Puente Aranda, Bogota, Colombia",2016-04-11,32.0
"Puente Aranda, Bogota, Colombia",2016-04-10,40.0
"Puente Aranda, Bogota, Colombia",2016-04-09,53.0
"Puente Aranda, Bogota, Colombia",2016-04-08,41.0
"Puente Aranda, Bogota, Colombia",2016-04-07,48.0
"Puente Aranda, Bogota, Colombia",2016-04-06,60.0
"Puente Aranda, Bogota, Colombia",2016-04-05,46.0
"Puente Aranda, Bogota, Colombia",2016-04-04,47.0
"Puente Aranda, Bogota, Colombia",2016-04-03,41.0
"Puente Aranda, Bogota, Colombia",2016-04-02,58.0
"Puente Aranda, Bogota, Colombia",2016-04-01,48.0
"Puente Aranda, Bogota, Colombia",2016-03-31,58.0
"Puente Aranda, Bogota, Colombia",2016-03-30,61.0
"Puente Aranda, Bogota, Colombia",2016-03-29,56.0
"Puente Aranda, Bogota, Colombia",2016-03-28,46.0
"Puente Aranda, Bogota, Colombia",2016-03-27,39.0
"Puente Aranda, Bogota, Colombia",2016-03-26,39.0
"Puente Aranda, Bogota, Colombia",2016-03-25,46.0
"Puente Aranda, Bogota, Colombia",2016-03-24,49.0
"Puente Aranda, Bogota, Colombia",2016-03-23,50.0
"Puente Aranda, Bogota, Colombia",2016-03-22,34.0
"Puente Aranda, Bogota, Colombia",2016-03-17,42.0
"Puente Aranda, Bogota, Colombia",2016-03-16,49.0
"Puente Aranda, Bogota, Colombia",2016-03-15,59.0
"Puente Aranda, Bogota, Colombia",2016-03-14,60.0
"Puente Aranda, Bogota, Colombia",2016-03-12,71.0
"Puente Aranda, Bogota, Colombia",2016-03-11,69.0
"Puente Aranda, Bogota, Colombia",2016-03-10,65.0
"Puente Aranda, Bogota, Colombia",2016-03-09,62.0
"Puente Aranda, Bogota, Colombia",2016-03-08,68.0
"Puente Aranda, Bogota, Colombia",2016-03-07,60.0
"Puente Aranda, Bogota, Colombia",2016-03-06,70.0
"Puente Aranda, Bogota, Colombia",2016-03-05,72.0
"Puente Aranda, Bogota, Colombia",2016-03-04,57.0
"Puente Aranda, Bogota, Colombia",2016-03-03,64.0
"Puente Aranda, Bogota, Colombia",2016-03-02,74.0
"Puente Aranda, Bogota, Colombia",2016-03-01,59.0
"Puente Aranda, Bogota, Colombia",2016-02-29,39.0
"Puente Aranda, Bogota, Colombia",2016-02-28,56.0
"Puente Aranda, Bogota, Colombia",2016-02-27,56.0
"Puente Aranda, Bogota, Colombia",2016-02-26,68.0
"Puente Aranda, Bogota, Colombia",2016-02-25,60.0
"Puente Aranda, Bogota, Colombia",2016-02-24,47.0
"Puente Aranda, Bogota, Colombia",2016-02-23,52.0
"Puente Aranda, Bogota, Colombia",2016-02-20,44.0
"Puente Aranda, Bogota, Colombia",2016-02-19,63.0
"Puente Aranda, Bogota, Colombia",2016-02-18,58.0
"Puente Aranda, Bogota, Colombia",2016-02-17,40.0
"Puente Aranda, Bogota, Colombia",2016-02-16,42.0
"Puente Aranda, Bogota, Colombia",2016-02-15,28.0
"Puente Aranda, Bogota, Colombia",2016-02-14,42.0
"Puente Aranda, Bogota, Colombia",2016-02-13,37.0
"Puente Aranda, Bogota, Colombia",2016-02-12,40.0
"Puente Aranda, Bogota, Colombia",2016-02-11,48.0
"Puente Aranda, Bogota, Colombia",2016-02-10,40.0
"Puente Aranda, Bogota, Colombia",2016-02-09,27.0
"Puente Aranda, Bogota, Colombia",2016-02-08,33.0
"Puente Aranda, Bogota, Colombia",2016-02-07,48.0
"Puente Aranda, Bogota, Colombia",2016-02-06,62.0
"Puente Aranda, Bogota, Colombia",2016-02-05,63.0
"Puente Aranda, Bogota, Colombia",2016-02-04,80.0
"Puente Aranda, Bogota, Colombia",2016-02-03,78.0
"Puente Aranda, Bogota, Colombia",2016-02-02,61.0
"Puente Aranda, Bogota, Colombia",2016-02-01,58.0
"Puente Aranda, Bogota, Colombia",2016-01-31,72.0
"Puente Aranda, Bogota, Colombia",2016-01-30,79.0
"Puente Aranda, Bogota, Colombia",2016-01-29,68.0
"Puente Aranda, Bogota, Colombia",2016-01-28,57.0
"Puente Aranda, Bogota, Colombia",2016-01-27,75.0
"Puente Aranda, Bogota, Colombia",2016-01-26,64.0
"Puente Aranda, Bogota, Colombia",2016-01-25,55.0
"Puente Aranda, Bogota, Colombia",2016-01-20,72.0
"Puente Aranda, Bogota, Colombia",2016-01-19,66.0
"Puente Aranda, Bogota, Colombia",2016-01-18,56.0
"Puente Aranda, Bogota, Colombia",2016-01-17,63.0
"Puente Aranda, Bogota, Colombia",2016-01-16,73.0
"Puente Aranda, Bogota, Colombia",2016-01-15,71.0
"Puente Aranda, Bogota, Colombia",2016-01-14,62.0
"Puente Aranda, Bogota, Colombia",2016-01-13,55.0
"Puente Aranda, Bogota, Colombia",2016-01-09,52.0
"Puente Aranda, Bogota, Colombia",2016-01-08,52.0
"Puente Aranda, Bogota, Colombia",2016-01-07,49.0
"Puente Aranda, Bogota, Colombia",2016-01-06,61.0
"Puente Aranda, Bogota, Colombia",2016-01-05,46.0
"Puente Aranda, Bogota, Colombia",2015-12-31,31.0
"Puente Aranda, Bogota, Colombia",2015-12-30,39.0
"Puente Aranda, Bogota, Colombia",2015-12-29,30.0
"Puente Aranda, Bogota, Colombia",2015-12-10,54.0
"Puente Aranda, Bogota, Colombia",2015-12-09,62.0
"Puente Aranda, Bogota, Colombia",2015-12-08,47.0
"Puente Aranda, Bogota, Colombia",2015-12-06,76.0
"Puente Aranda, Bogota, Colombia",2015-12-05,47.0
"Puente Aranda, Bogota, Colombia",2015-12-04,49.0
"Puente Aranda, Bogota, Colombia",2015-12-03,33.0
"Puente Aranda, Bogota, Colombia",2015-12-02,32.0
"Puente Aranda, Bogota, Colombia",2015-12-01,35.0
"Puente Aranda, Bogota, Colombia",2015-11-30,46.0
"Puente Aranda, Bogota, Colombia",2015-11-29,63.0
"Puente Aranda, Bogota, Colombia",2015-11-28,61.0
"Puente Aranda, Bogota, Colombia",2015-11-27,55.0
"Puente Aranda, Bogota, Colombia",2015-11-26,66.0
"Puente Aranda, Bogota, Colombia",2015-11-25,66.0
"Puente Aranda, Bogota, Colombia",2015-11-24,56.0
"Puente Aranda, Bogota, Colombia",2015-11-23,29.0
"Puente Aranda, Bogota, Colombia",2015-11-22,57.0
"Puente Aranda, Bogota, Colombia",2015-11-21,73.0
"Puente Aranda, Bogota, Colombia",2015-11-20,57.0
"Puente Aranda, Bogota, Colombia",2015-11-19,44.0
"Puente Aranda, Bogota, Colombia",2015-11-18,38.0
"Puente Aranda, Bogota, Colombia",2015-11-17,28.0
"Puente Aranda, Bogota, Colombia",2015-11-16,26.0
"Puente Aranda, Bogota, Colombia",2015-11-15,31.0
"Puente Aranda, Bogota, Colombia",2015-11-14,50.0
"Puente Aranda, Bogota, Colombia",2015-11-13,53.0
"Puente Aranda, Bogota, Colombia",2015-11-12,41.0
"Puente Aranda, Bogota, Colombia",2015-11-11,43.0
"Puente Aranda, Bogota, Colombia",2015-11-10,37.0
"Puente Aranda, Bogota, Colombia",2015-11-09,28.0
"Puente Aranda, Bogota, Colombia",2015-11-08,36.0
"Puente Aranda, Bogota, Colombia",2015-11-07,53.0
"Puente Aranda, Bogota, Colombia",2015-11-06,53.0
"Puente Aranda, Bogota, Colombia",2015-11-05,67.0
"Puente Aranda, Bogota, Colombia",2015-11-04,51.0
"Puente Aranda, Bogota, Colombia",2015-11-03,30.0
"Puente Aranda, Bogota, Colombia",2015-11-02,31.0
"Puente Aranda, Bogota, Colombia",2015-10-31,67.0
"Puente Aranda, Bogota, Colombia",2015-10-30,59.0
"Puente Aranda, Bogota, Colombia",2015-10-29,49.0
"Puente Aranda, Bogota, Colombia",2015-10-28,38.0
