location,date,aqi
"Wolpyeong-dong, Daejeon, South Korea",2018-04-08,72.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-07,60.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-06,70.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-05,38.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-04,68.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-03,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-02,100.0
"Wolpyeong-dong, Daejeon, South Korea",2018-04-01,68.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-31,89.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-30,98.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-29,94.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-28,116.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-27,121.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-26,137.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-25,133.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-24,118.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-23,69.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-22,45.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-21,35.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-20,34.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-19,110.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-18,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-17,42.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-16,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-15,58.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-14,108.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-13,136.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-12,100.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-10,136.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-09,75.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-08,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-07,61.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-06,35.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-05,84.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-04,100.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-03,93.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-02,88.0
"Wolpyeong-dong, Daejeon, South Korea",2018-03-01,86.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-28,76.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-27,96.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-26,89.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-25,140.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-24,121.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-23,78.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-22,64.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-21,131.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-20,117.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-19,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-18,52.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-17,75.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-16,78.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-15,84.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-14,57.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-13,58.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-12,49.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-11,82.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-10,157.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-09,123.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-08,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-07,62.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-06,55.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-05,52.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-04,59.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-03,90.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-02,81.0
"Wolpyeong-dong, Daejeon, South Korea",2018-02-01,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-31,63.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-30,65.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-29,83.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-28,97.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-27,57.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-26,50.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-25,48.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-24,56.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-23,131.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-22,139.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-21,117.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-20,125.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-19,149.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-18,94.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-17,138.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-16,106.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-15,114.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-14,96.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-13,60.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-12,60.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-11,56.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-10,69.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-09,116.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-08,110.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-07,86.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-06,114.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-05,71.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-04,66.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-03,97.0
"Wolpyeong-dong, Daejeon, South Korea",2018-01-02,76.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-31,158.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-30,135.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-29,75.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-28,49.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-27,58.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-26,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-25,91.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-24,132.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-23,90.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-22,76.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-21,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-20,71.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-19,72.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-18,64.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-17,79.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-16,112.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-15,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-14,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-13,56.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-12,45.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-11,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-10,62.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-09,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-08,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-07,73.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-06,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-05,81.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-04,90.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-03,74.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-02,53.0
"Wolpyeong-dong, Daejeon, South Korea",2017-12-01,54.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-30,100.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-29,121.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-28,109.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-27,82.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-26,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-25,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-24,42.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-23,82.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-22,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-21,68.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-20,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-19,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-18,93.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-17,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-16,55.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-15,76.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-14,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-13,73.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-12,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-11,87.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-10,75.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-09,102.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-08,96.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-07,96.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-06,109.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-04,88.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-03,91.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-02,79.0
"Wolpyeong-dong, Daejeon, South Korea",2017-11-01,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-31,60.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-30,80.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-29,74.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-28,116.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-27,93.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-26,43.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-25,38.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-24,44.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-23,54.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-22,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-21,43.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-19,54.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-17,53.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-16,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-15,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-14,64.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-13,55.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-12,48.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-11,58.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-10,57.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-09,42.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-08,38.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-07,27.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-06,39.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-05,50.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-04,58.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-03,42.0
"Wolpyeong-dong, Daejeon, South Korea",2017-10-02,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-09-30,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-09-29,49.0
"Wolpyeong-dong, Daejeon, South Korea",2017-09-28,64.0
"Wolpyeong-dong, Daejeon, South Korea",2017-09-27,87.0
"Wolpyeong-dong, Daejeon, South Korea",2017-09-24,86.0
"Wolpyeong-dong, Daejeon, South Korea",2017-09-23,48.0
"Wolpyeong-dong, Daejeon, South Korea",2017-08-30,36.0
"Wolpyeong-dong, Daejeon, South Korea",2017-08-29,53.0
"Wolpyeong-dong, Daejeon, South Korea",2017-08-28,53.0
"Wolpyeong-dong, Daejeon, South Korea",2017-08-09,47.0
"Wolpyeong-dong, Daejeon, South Korea",2017-08-08,60.0
"Wolpyeong-dong, Daejeon, South Korea",2017-08-07,53.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-09,31.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-08,26.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-07,49.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-06,57.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-05,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-04,34.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-03,33.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-02,32.0
"Wolpyeong-dong, Daejeon, South Korea",2017-07-01,27.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-30,75.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-29,68.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-28,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-27,53.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-26,71.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-25,74.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-24,66.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-23,78.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-22,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-21,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-20,78.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-19,80.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-18,99.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-17,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-16,115.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-15,76.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-14,66.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-13,50.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-12,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-11,98.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-10,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-09,94.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-08,73.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-07,38.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-06,46.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-05,56.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-04,60.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-03,50.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-02,73.0
"Wolpyeong-dong, Daejeon, South Korea",2017-06-01,67.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-31,99.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-30,103.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-29,103.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-28,99.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-27,56.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-26,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-25,77.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-24,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-23,55.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-22,62.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-21,87.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-20,78.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-19,79.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-18,88.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-17,49.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-16,44.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-15,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-14,69.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-13,72.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-12,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-11,80.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-10,86.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-09,127.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-08,134.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-07,121.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-06,117.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-05,91.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-04,82.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-03,87.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-02,123.0
"Wolpyeong-dong, Daejeon, South Korea",2017-05-01,122.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-30,106.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-29,77.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-28,72.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-27,64.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-26,59.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-25,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-24,72.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-23,87.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-22,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-21,79.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-20,90.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-19,89.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-18,60.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-17,65.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-16,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-15,66.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-14,82.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-13,88.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-12,69.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-11,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-10,74.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-09,112.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-08,82.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-07,47.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-06,79.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-05,109.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-04,115.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-03,83.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-02,80.0
"Wolpyeong-dong, Daejeon, South Korea",2017-04-01,102.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-31,124.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-30,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-29,119.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-28,119.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-27,73.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-26,80.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-25,109.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-24,110.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-23,83.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-22,97.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-21,110.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-20,120.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-19,119.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-18,102.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-17,83.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-16,86.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-15,96.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-14,132.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-13,141.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-11,74.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-10,81.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-09,55.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-08,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-07,77.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-06,93.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-05,88.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-04,62.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-03,64.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-02,98.0
"Wolpyeong-dong, Daejeon, South Korea",2017-03-01,86.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-28,88.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-27,105.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-26,63.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-25,52.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-24,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-23,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-22,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-21,66.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-20,72.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-19,50.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-18,59.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-17,110.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-16,125.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-15,109.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-14,69.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-13,43.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-12,51.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-11,50.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-10,55.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-09,84.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-08,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-07,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-06,152.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-05,162.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-04,99.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-03,48.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-02,62.0
"Wolpyeong-dong, Daejeon, South Korea",2017-02-01,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-31,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-30,61.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-29,64.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-28,70.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-27,104.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-26,85.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-25,69.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-24,67.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-23,41.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-22,42.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-21,73.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-20,156.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-19,120.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-18,78.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-17,56.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-16,30.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-15,26.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-14,39.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-13,59.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-12,32.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-11,34.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-10,82.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-09,44.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-08,72.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-07,37.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-06,80.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-05,113.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-04,127.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-03,100.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-02,43.0
"Wolpyeong-dong, Daejeon, South Korea",2017-01-01,63.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-31,51.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-30,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-29,69.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-28,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-27,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-26,52.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-25,49.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-24,30.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-23,25.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-22,29.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-21,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-20,32.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-19,27.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-18,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-17,28.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-16,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-15,36.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-14,43.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-13,44.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-12,27.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-11,25.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-10,33.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-09,42.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-08,34.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-07,24.0
"Wolpyeong-dong, Daejeon, South Korea",2016-12-06,61.0
