location,date,aqi
"City Monitoring Station, Baoding",2016-11-28,181.0
"City Monitoring Station, Baoding",2016-11-27,329.0
"City Monitoring Station, Baoding",2016-11-26,319.0
"City Monitoring Station, Baoding",2016-11-25,311.0
"City Monitoring Station, Baoding",2016-11-24,216.0
"City Monitoring Station, Baoding",2016-11-23,183.0
"City Monitoring Station, Baoding",2016-11-22,83.0
"City Monitoring Station, Baoding",2016-11-21,150.0
"City Monitoring Station, Baoding",2016-11-20,251.0
"City Monitoring Station, Baoding",2016-11-19,251.0
"City Monitoring Station, Baoding",2016-11-18,278.0
"City Monitoring Station, Baoding",2016-11-17,195.0
"City Monitoring Station, Baoding",2016-11-16,186.0
"City Monitoring Station, Baoding",2016-11-15,240.0
"City Monitoring Station, Baoding",2016-11-14,241.0
"City Monitoring Station, Baoding",2016-11-13,230.0
"City Monitoring Station, Baoding",2016-11-12,208.0
"City Monitoring Station, Baoding",2016-11-11,192.0
"City Monitoring Station, Baoding",2016-11-10,206.0
"City Monitoring Station, Baoding",2016-11-09,177.0
"City Monitoring Station, Baoding",2016-11-08,194.0
"City Monitoring Station, Baoding",2016-11-07,182.0
"City Monitoring Station, Baoding",2016-11-05,328.0
"City Monitoring Station, Baoding",2016-11-04,328.0
"City Monitoring Station, Baoding",2016-11-03,255.0
"City Monitoring Station, Baoding",2016-11-02,163.0
"City Monitoring Station, Baoding",2016-11-01,118.0
"City Monitoring Station, Baoding",2016-10-31,159.0
"City Monitoring Station, Baoding",2016-10-30,127.0
"City Monitoring Station, Baoding",2016-10-29,84.0
"City Monitoring Station, Baoding",2016-10-28,118.0
"City Monitoring Station, Baoding",2016-10-27,138.0
"City Monitoring Station, Baoding",2016-10-26,175.0
"City Monitoring Station, Baoding",2016-10-25,169.0
"City Monitoring Station, Baoding",2016-10-24,123.0
"City Monitoring Station, Baoding",2016-10-23,88.0
"City Monitoring Station, Baoding",2016-10-22,120.0
"City Monitoring Station, Baoding",2016-10-21,170.0
"City Monitoring Station, Baoding",2016-10-20,296.0
"City Monitoring Station, Baoding",2016-10-19,333.0
"City Monitoring Station, Baoding",2016-10-18,228.0
"City Monitoring Station, Baoding",2016-10-17,184.0
"City Monitoring Station, Baoding",2016-10-16,184.0
"City Monitoring Station, Baoding",2016-10-15,160.0
"City Monitoring Station, Baoding",2016-10-14,268.0
"City Monitoring Station, Baoding",2016-10-13,268.0
"City Monitoring Station, Baoding",2016-10-12,180.0
"City Monitoring Station, Baoding",2016-10-11,168.0
"City Monitoring Station, Baoding",2016-10-10,155.0
"City Monitoring Station, Baoding",2016-10-09,96.0
"City Monitoring Station, Baoding",2016-10-08,159.0
"City Monitoring Station, Baoding",2016-10-07,151.0
"City Monitoring Station, Baoding",2016-10-06,140.0
"City Monitoring Station, Baoding",2016-10-05,152.0
"City Monitoring Station, Baoding",2016-10-04,275.0
"City Monitoring Station, Baoding",2016-10-03,277.0
"City Monitoring Station, Baoding",2016-10-02,269.0
"City Monitoring Station, Baoding",2016-10-01,268.0
"City Monitoring Station, Baoding",2016-09-30,168.0
"City Monitoring Station, Baoding",2016-09-29,145.0
"City Monitoring Station, Baoding",2016-09-28,116.0
"City Monitoring Station, Baoding",2016-09-27,149.0
"City Monitoring Station, Baoding",2016-09-26,214.0
"City Monitoring Station, Baoding",2016-09-25,233.0
"City Monitoring Station, Baoding",2016-09-24,234.0
"City Monitoring Station, Baoding",2016-09-23,202.0
"City Monitoring Station, Baoding",2016-09-22,162.0
"City Monitoring Station, Baoding",2016-09-21,122.0
"City Monitoring Station, Baoding",2016-09-20,79.0
"City Monitoring Station, Baoding",2016-09-19,121.0
"City Monitoring Station, Baoding",2016-09-18,148.0
"City Monitoring Station, Baoding",2016-09-17,199.0
"City Monitoring Station, Baoding",2016-09-16,197.0
"City Monitoring Station, Baoding",2016-09-15,190.0
"City Monitoring Station, Baoding",2016-09-14,172.0
"City Monitoring Station, Baoding",2016-09-13,150.0
"City Monitoring Station, Baoding",2016-09-12,115.0
"City Monitoring Station, Baoding",2016-09-11,106.0
"City Monitoring Station, Baoding",2016-09-10,134.0
"City Monitoring Station, Baoding",2016-09-09,100.0
"City Monitoring Station, Baoding",2016-09-08,57.0
"City Monitoring Station, Baoding",2016-09-07,110.0
"City Monitoring Station, Baoding",2016-09-06,114.0
"City Monitoring Station, Baoding",2016-09-05,83.0
"City Monitoring Station, Baoding",2016-09-04,60.0
"City Monitoring Station, Baoding",2016-09-03,79.0
"City Monitoring Station, Baoding",2016-09-02,58.0
"City Monitoring Station, Baoding",2016-09-01,66.0
"City Monitoring Station, Baoding",2016-08-31,87.0
"City Monitoring Station, Baoding",2016-08-30,68.0
"City Monitoring Station, Baoding",2016-08-29,44.0
"City Monitoring Station, Baoding",2016-08-28,47.0
"City Monitoring Station, Baoding",2016-08-27,37.0
"City Monitoring Station, Baoding",2016-08-26,88.0
"City Monitoring Station, Baoding",2016-08-25,135.0
"City Monitoring Station, Baoding",2016-08-24,107.0
"City Monitoring Station, Baoding",2016-08-23,112.0
"City Monitoring Station, Baoding",2016-08-22,132.0
"City Monitoring Station, Baoding",2016-08-21,94.0
"City Monitoring Station, Baoding",2016-08-20,78.0
"City Monitoring Station, Baoding",2016-08-19,148.0
"City Monitoring Station, Baoding",2016-08-18,104.0
"City Monitoring Station, Baoding",2016-08-17,81.0
"City Monitoring Station, Baoding",2016-08-16,61.0
"City Monitoring Station, Baoding",2016-08-15,66.0
"City Monitoring Station, Baoding",2016-08-14,70.0
"City Monitoring Station, Baoding",2016-08-13,140.0
"City Monitoring Station, Baoding",2016-08-12,147.0
"City Monitoring Station, Baoding",2016-08-11,149.0
"City Monitoring Station, Baoding",2016-08-10,106.0
"City Monitoring Station, Baoding",2016-08-09,88.0
"City Monitoring Station, Baoding",2016-08-08,93.0
"City Monitoring Station, Baoding",2016-08-07,154.0
"City Monitoring Station, Baoding",2016-08-06,151.0
"City Monitoring Station, Baoding",2016-08-05,153.0
"City Monitoring Station, Baoding",2016-08-04,139.0
"City Monitoring Station, Baoding",2016-08-03,135.0
"City Monitoring Station, Baoding",2016-08-02,170.0
"City Monitoring Station, Baoding",2016-08-01,156.0
"City Monitoring Station, Baoding",2016-07-31,188.0
"City Monitoring Station, Baoding",2016-07-30,171.0
"City Monitoring Station, Baoding",2016-07-29,163.0
"City Monitoring Station, Baoding",2016-07-28,163.0
"City Monitoring Station, Baoding",2016-07-27,122.0
"City Monitoring Station, Baoding",2016-07-26,126.0
"City Monitoring Station, Baoding",2016-07-25,158.0
"City Monitoring Station, Baoding",2016-07-24,186.0
"City Monitoring Station, Baoding",2016-07-23,165.0
"City Monitoring Station, Baoding",2016-07-22,111.0
"City Monitoring Station, Baoding",2016-07-21,174.0
"City Monitoring Station, Baoding",2016-07-20,181.0
"City Monitoring Station, Baoding",2016-07-19,190.0
"City Monitoring Station, Baoding",2016-07-18,176.0
"City Monitoring Station, Baoding",2016-07-17,143.0
"City Monitoring Station, Baoding",2016-07-16,92.0
"City Monitoring Station, Baoding",2016-07-15,130.0
"City Monitoring Station, Baoding",2016-07-14,101.0
"City Monitoring Station, Baoding",2016-07-13,115.0
"City Monitoring Station, Baoding",2016-07-12,148.0
"City Monitoring Station, Baoding",2016-07-11,141.0
"City Monitoring Station, Baoding",2016-07-10,158.0
"City Monitoring Station, Baoding",2016-07-09,159.0
"City Monitoring Station, Baoding",2016-07-08,170.0
"City Monitoring Station, Baoding",2016-07-07,150.0
"City Monitoring Station, Baoding",2016-07-06,151.0
"City Monitoring Station, Baoding",2016-07-05,149.0
"City Monitoring Station, Baoding",2016-07-03,119.0
"City Monitoring Station, Baoding",2016-07-02,94.0
"City Monitoring Station, Baoding",2016-07-01,59.0
"City Monitoring Station, Baoding",2016-06-30,193.0
"City Monitoring Station, Baoding",2016-06-29,172.0
"City Monitoring Station, Baoding",2016-06-28,160.0
"City Monitoring Station, Baoding",2016-06-27,126.0
"City Monitoring Station, Baoding",2016-06-26,94.0
"City Monitoring Station, Baoding",2016-06-25,59.0
"City Monitoring Station, Baoding",2016-06-24,91.0
"City Monitoring Station, Baoding",2016-06-23,126.0
"City Monitoring Station, Baoding",2016-06-22,123.0
"City Monitoring Station, Baoding",2016-06-21,138.0
"City Monitoring Station, Baoding",2016-06-20,129.0
"City Monitoring Station, Baoding",2016-06-19,122.0
"City Monitoring Station, Baoding",2016-06-18,109.0
"City Monitoring Station, Baoding",2016-06-17,107.0
"City Monitoring Station, Baoding",2016-06-16,80.0
"City Monitoring Station, Baoding",2016-06-15,110.0
"City Monitoring Station, Baoding",2016-06-14,126.0
"City Monitoring Station, Baoding",2016-06-13,98.0
"City Monitoring Station, Baoding",2016-06-12,106.0
"City Monitoring Station, Baoding",2016-06-11,120.0
"City Monitoring Station, Baoding",2016-06-10,146.0
"City Monitoring Station, Baoding",2016-06-09,180.0
"City Monitoring Station, Baoding",2016-06-08,167.0
"City Monitoring Station, Baoding",2016-06-07,166.0
"City Monitoring Station, Baoding",2016-06-06,162.0
"City Monitoring Station, Baoding",2016-06-05,146.0
"City Monitoring Station, Baoding",2016-06-04,172.0
"City Monitoring Station, Baoding",2016-06-03,140.0
"City Monitoring Station, Baoding",2016-06-02,113.0
"City Monitoring Station, Baoding",2016-06-01,117.0
"City Monitoring Station, Baoding",2016-05-31,164.0
"City Monitoring Station, Baoding",2016-05-30,138.0
"City Monitoring Station, Baoding",2016-05-29,110.0
"City Monitoring Station, Baoding",2016-05-28,150.0
"City Monitoring Station, Baoding",2016-05-27,110.0
"City Monitoring Station, Baoding",2016-05-26,85.0
"City Monitoring Station, Baoding",2016-05-25,77.0
"City Monitoring Station, Baoding",2016-05-24,162.0
"City Monitoring Station, Baoding",2016-05-23,132.0
"City Monitoring Station, Baoding",2016-05-22,169.0
"City Monitoring Station, Baoding",2016-05-21,176.0
"City Monitoring Station, Baoding",2016-05-20,160.0
"City Monitoring Station, Baoding",2016-05-19,146.0
"City Monitoring Station, Baoding",2016-05-18,149.0
"City Monitoring Station, Baoding",2016-05-17,127.0
"City Monitoring Station, Baoding",2016-05-16,103.0
"City Monitoring Station, Baoding",2016-05-15,140.0
"City Monitoring Station, Baoding",2016-05-14,123.0
"City Monitoring Station, Baoding",2016-05-13,123.0
"City Monitoring Station, Baoding",2016-05-12,187.0
"City Monitoring Station, Baoding",2016-05-11,171.0
"City Monitoring Station, Baoding",2016-05-10,147.0
"City Monitoring Station, Baoding",2016-05-09,138.0
"City Monitoring Station, Baoding",2016-05-08,93.0
"City Monitoring Station, Baoding",2016-05-07,119.0
"City Monitoring Station, Baoding",2016-05-06,146.0
"City Monitoring Station, Baoding",2016-05-05,133.0
"City Monitoring Station, Baoding",2016-05-04,107.0
"City Monitoring Station, Baoding",2016-05-03,120.0
"City Monitoring Station, Baoding",2016-05-02,202.0
"City Monitoring Station, Baoding",2016-05-01,200.0
"City Monitoring Station, Baoding",2016-04-30,192.0
"City Monitoring Station, Baoding",2016-04-29,175.0
"City Monitoring Station, Baoding",2016-04-28,167.0
"City Monitoring Station, Baoding",2016-04-27,170.0
"City Monitoring Station, Baoding",2016-04-26,150.0
"City Monitoring Station, Baoding",2016-04-25,164.0
"City Monitoring Station, Baoding",2016-04-24,139.0
"City Monitoring Station, Baoding",2016-04-23,128.0
"City Monitoring Station, Baoding",2016-04-22,146.0
"City Monitoring Station, Baoding",2016-04-21,170.0
"City Monitoring Station, Baoding",2016-04-20,137.0
"City Monitoring Station, Baoding",2016-04-19,102.0
"City Monitoring Station, Baoding",2016-04-18,70.0
"City Monitoring Station, Baoding",2016-04-17,87.0
"City Monitoring Station, Baoding",2016-04-16,149.0
"City Monitoring Station, Baoding",2016-04-15,129.0
"City Monitoring Station, Baoding",2016-04-14,199.0
"City Monitoring Station, Baoding",2016-04-13,193.0
"City Monitoring Station, Baoding",2016-04-12,143.0
"City Monitoring Station, Baoding",2016-04-11,116.0
"City Monitoring Station, Baoding",2016-04-10,130.0
"City Monitoring Station, Baoding",2016-04-09,150.0
"City Monitoring Station, Baoding",2016-04-08,180.0
"City Monitoring Station, Baoding",2016-04-07,207.0
"City Monitoring Station, Baoding",2016-04-06,192.0
"City Monitoring Station, Baoding",2016-04-05,162.0
"City Monitoring Station, Baoding",2016-04-03,69.0
"City Monitoring Station, Baoding",2016-04-02,148.0
"City Monitoring Station, Baoding",2016-04-01,145.0
"City Monitoring Station, Baoding",2016-03-31,234.0
"City Monitoring Station, Baoding",2016-03-30,113.0
"City Monitoring Station, Baoding",2016-03-29,159.0
"City Monitoring Station, Baoding",2016-03-28,136.0
"City Monitoring Station, Baoding",2016-03-27,92.0
"City Monitoring Station, Baoding",2016-03-26,110.0
"City Monitoring Station, Baoding",2016-03-25,86.0
"City Monitoring Station, Baoding",2016-03-24,104.0
"City Monitoring Station, Baoding",2016-03-23,153.0
"City Monitoring Station, Baoding",2016-03-22,171.0
"City Monitoring Station, Baoding",2016-03-21,145.0
"City Monitoring Station, Baoding",2016-03-20,120.0
"City Monitoring Station, Baoding",2016-03-19,239.0
"City Monitoring Station, Baoding",2016-03-18,243.0
"City Monitoring Station, Baoding",2016-03-17,235.0
"City Monitoring Station, Baoding",2016-03-16,217.0
"City Monitoring Station, Baoding",2016-03-15,134.0
"City Monitoring Station, Baoding",2016-03-14,113.0
"City Monitoring Station, Baoding",2016-03-12,141.0
"City Monitoring Station, Baoding",2016-03-11,91.0
"City Monitoring Station, Baoding",2016-03-10,97.0
"City Monitoring Station, Baoding",2016-03-09,76.0
"City Monitoring Station, Baoding",2016-03-08,115.0
"City Monitoring Station, Baoding",2016-03-07,168.0
"City Monitoring Station, Baoding",2016-03-06,144.0
"City Monitoring Station, Baoding",2016-03-05,210.0
"City Monitoring Station, Baoding",2016-03-04,205.0
"City Monitoring Station, Baoding",2016-03-03,188.0
"City Monitoring Station, Baoding",2016-03-02,175.0
"City Monitoring Station, Baoding",2016-03-01,154.0
"City Monitoring Station, Baoding",2016-02-29,103.0
"City Monitoring Station, Baoding",2016-02-28,101.0
"City Monitoring Station, Baoding",2016-02-27,140.0
"City Monitoring Station, Baoding",2016-02-26,121.0
"City Monitoring Station, Baoding",2016-02-25,119.0
"City Monitoring Station, Baoding",2016-02-24,76.0
"City Monitoring Station, Baoding",2016-02-23,245.0
"City Monitoring Station, Baoding",2016-02-22,239.0
"City Monitoring Station, Baoding",2016-02-21,121.0
"City Monitoring Station, Baoding",2016-02-20,111.0
"City Monitoring Station, Baoding",2016-02-19,102.0
"City Monitoring Station, Baoding",2016-02-18,149.0
"City Monitoring Station, Baoding",2016-02-17,115.0
"City Monitoring Station, Baoding",2016-02-16,69.0
"City Monitoring Station, Baoding",2016-02-15,44.0
"City Monitoring Station, Baoding",2016-02-14,86.0
"City Monitoring Station, Baoding",2016-02-13,193.0
"City Monitoring Station, Baoding",2016-02-12,176.0
"City Monitoring Station, Baoding",2016-02-11,176.0
"City Monitoring Station, Baoding",2016-02-10,180.0
"City Monitoring Station, Baoding",2016-02-09,209.0
"City Monitoring Station, Baoding",2016-02-08,201.0
"City Monitoring Station, Baoding",2016-02-07,191.0
"City Monitoring Station, Baoding",2016-02-06,211.0
"City Monitoring Station, Baoding",2016-02-05,185.0
"City Monitoring Station, Baoding",2016-02-04,258.0
"City Monitoring Station, Baoding",2016-02-03,242.0
"City Monitoring Station, Baoding",2016-02-02,224.0
"City Monitoring Station, Baoding",2016-02-01,198.0
"City Monitoring Station, Baoding",2016-01-31,150.0
"City Monitoring Station, Baoding",2016-01-30,144.0
"City Monitoring Station, Baoding",2016-01-29,193.0
"City Monitoring Station, Baoding",2016-01-28,283.0
"City Monitoring Station, Baoding",2016-01-27,289.0
"City Monitoring Station, Baoding",2016-01-26,205.0
"City Monitoring Station, Baoding",2016-01-25,196.0
"City Monitoring Station, Baoding",2016-01-24,87.0
"City Monitoring Station, Baoding",2016-01-23,102.0
"City Monitoring Station, Baoding",2016-01-22,195.0
"City Monitoring Station, Baoding",2016-01-21,313.0
"City Monitoring Station, Baoding",2016-01-20,313.0
"City Monitoring Station, Baoding",2016-01-19,164.0
"City Monitoring Station, Baoding",2016-01-18,161.0
"City Monitoring Station, Baoding",2016-01-17,218.0
"City Monitoring Station, Baoding",2016-01-16,259.0
"City Monitoring Station, Baoding",2016-01-15,258.0
"City Monitoring Station, Baoding",2016-01-14,286.0
"City Monitoring Station, Baoding",2016-01-13,275.0
"City Monitoring Station, Baoding",2016-01-12,200.0
"City Monitoring Station, Baoding",2016-01-11,216.0
"City Monitoring Station, Baoding",2016-01-10,309.0
"City Monitoring Station, Baoding",2016-01-09,309.0
"City Monitoring Station, Baoding",2016-01-08,251.0
"City Monitoring Station, Baoding",2016-01-07,243.0
"City Monitoring Station, Baoding",2016-01-06,232.0
"City Monitoring Station, Baoding",2016-01-05,188.0
"City Monitoring Station, Baoding",2016-01-04,172.0
"City Monitoring Station, Baoding",2015-12-31,368.0
"City Monitoring Station, Baoding",2015-12-30,360.0
"City Monitoring Station, Baoding",2015-12-29,360.0
"City Monitoring Station, Baoding",2015-12-28,236.0
"City Monitoring Station, Baoding",2015-12-27,197.0
"City Monitoring Station, Baoding",2015-12-26,318.0
"City Monitoring Station, Baoding",2015-12-25,399.0
"City Monitoring Station, Baoding",2015-12-24,396.0
"City Monitoring Station, Baoding",2015-12-23,399.0
"City Monitoring Station, Baoding",2015-12-22,468.0
"City Monitoring Station, Baoding",2015-12-21,444.0
"City Monitoring Station, Baoding",2015-12-20,412.0
"City Monitoring Station, Baoding",2015-12-19,270.0
"City Monitoring Station, Baoding",2015-12-18,231.0
"City Monitoring Station, Baoding",2015-12-17,183.0
"City Monitoring Station, Baoding",2015-12-16,67.0
"City Monitoring Station, Baoding",2015-12-15,310.0
"City Monitoring Station, Baoding",2015-12-14,354.0
"City Monitoring Station, Baoding",2015-12-13,326.0
"City Monitoring Station, Baoding",2015-12-12,189.0
"City Monitoring Station, Baoding",2015-12-11,342.0
"City Monitoring Station, Baoding",2015-12-10,334.0
"City Monitoring Station, Baoding",2015-12-09,325.0
"City Monitoring Station, Baoding",2015-12-08,325.0
"City Monitoring Station, Baoding",2015-12-07,384.0
"City Monitoring Station, Baoding",2015-12-06,379.0
"City Monitoring Station, Baoding",2015-12-05,271.0
"City Monitoring Station, Baoding",2015-12-04,170.0
"City Monitoring Station, Baoding",2015-12-03,145.0
"City Monitoring Station, Baoding",2015-12-02,217.0
"City Monitoring Station, Baoding",2015-12-01,516.0
"City Monitoring Station, Baoding",2015-11-30,517.0
"City Monitoring Station, Baoding",2015-11-29,436.0
"City Monitoring Station, Baoding",2015-11-28,319.0
"City Monitoring Station, Baoding",2015-11-27,190.0
"City Monitoring Station, Baoding",2015-11-26,136.0
"City Monitoring Station, Baoding",2015-11-25,111.0
"City Monitoring Station, Baoding",2015-11-24,89.0
"City Monitoring Station, Baoding",2015-11-23,97.0
"City Monitoring Station, Baoding",2015-11-22,81.0
"City Monitoring Station, Baoding",2015-11-21,117.0
"City Monitoring Station, Baoding",2015-11-20,135.0
"City Monitoring Station, Baoding",2015-11-19,102.0
"City Monitoring Station, Baoding",2015-11-18,143.0
"City Monitoring Station, Baoding",2015-11-17,115.0
"City Monitoring Station, Baoding",2015-11-16,216.0
"City Monitoring Station, Baoding",2015-11-15,213.0
"City Monitoring Station, Baoding",2015-11-14,229.0
"City Monitoring Station, Baoding",2015-11-13,229.0
"City Monitoring Station, Baoding",2015-11-12,184.0
"City Monitoring Station, Baoding",2015-11-11,162.0
"City Monitoring Station, Baoding",2015-11-10,167.0
"City Monitoring Station, Baoding",2015-11-09,130.0
"City Monitoring Station, Baoding",2015-11-08,79.0
"City Monitoring Station, Baoding",2015-11-07,79.0
"City Monitoring Station, Baoding",2015-11-06,169.0
"City Monitoring Station, Baoding",2015-11-05,185.0
"City Monitoring Station, Baoding",2015-11-04,168.0
"City Monitoring Station, Baoding",2015-11-03,150.0
"City Monitoring Station, Baoding",2015-11-02,193.0
"City Monitoring Station, Baoding",2015-10-31,127.0
"City Monitoring Station, Baoding",2015-10-30,100.0
"City Monitoring Station, Baoding",2015-10-29,93.0
"City Monitoring Station, Baoding",2015-10-28,72.0
"City Monitoring Station, Baoding",2015-10-27,100.0
"City Monitoring Station, Baoding",2015-10-26,92.0
"City Monitoring Station, Baoding",2015-10-25,140.0
"City Monitoring Station, Baoding",2015-10-24,119.0
"City Monitoring Station, Baoding",2015-10-23,79.0
"City Monitoring Station, Baoding",2015-10-22,100.0
"City Monitoring Station, Baoding",2015-10-21,161.0
"City Monitoring Station, Baoding",2015-10-20,117.0
"City Monitoring Station, Baoding",2015-10-19,189.0
"City Monitoring Station, Baoding",2015-10-18,272.0
"City Monitoring Station, Baoding",2015-10-17,320.0
"City Monitoring Station, Baoding",2015-10-16,289.0
"City Monitoring Station, Baoding",2015-10-15,222.0
"City Monitoring Station, Baoding",2015-10-14,233.0
"City Monitoring Station, Baoding",2015-10-13,164.0
"City Monitoring Station, Baoding",2015-10-12,97.0
"City Monitoring Station, Baoding",2015-10-11,71.0
"City Monitoring Station, Baoding",2015-10-10,99.0
"City Monitoring Station, Baoding",2015-10-09,88.0
"City Monitoring Station, Baoding",2015-10-08,238.0
"City Monitoring Station, Baoding",2015-10-07,249.0
"City Monitoring Station, Baoding",2015-10-06,275.0
"City Monitoring Station, Baoding",2015-10-04,195.0
"City Monitoring Station, Baoding",2015-10-03,116.0
"City Monitoring Station, Baoding",2015-10-02,85.0
"City Monitoring Station, Baoding",2015-10-01,51.0
"City Monitoring Station, Baoding",2015-09-30,128.0
"City Monitoring Station, Baoding",2015-09-29,137.0
"City Monitoring Station, Baoding",2015-09-28,157.0
"City Monitoring Station, Baoding",2015-09-27,142.0
"City Monitoring Station, Baoding",2015-09-26,113.0
"City Monitoring Station, Baoding",2015-09-25,179.0
"City Monitoring Station, Baoding",2015-09-24,157.0
"City Monitoring Station, Baoding",2015-09-23,187.0
"City Monitoring Station, Baoding",2015-09-22,174.0
"City Monitoring Station, Baoding",2015-09-21,173.0
"City Monitoring Station, Baoding",2015-09-20,152.0
"City Monitoring Station, Baoding",2015-09-19,195.0
"City Monitoring Station, Baoding",2015-09-18,236.0
"City Monitoring Station, Baoding",2015-09-17,223.0
"City Monitoring Station, Baoding",2015-09-16,199.0
"City Monitoring Station, Baoding",2015-09-15,168.0
"City Monitoring Station, Baoding",2015-09-14,138.0
"City Monitoring Station, Baoding",2015-09-13,99.0
"City Monitoring Station, Baoding",2015-09-12,102.0
"City Monitoring Station, Baoding",2015-09-11,96.0
"City Monitoring Station, Baoding",2015-09-10,168.0
"City Monitoring Station, Baoding",2015-09-09,166.0
"City Monitoring Station, Baoding",2015-09-08,149.0
"City Monitoring Station, Baoding",2015-09-07,109.0
"City Monitoring Station, Baoding",2015-09-06,138.0
"City Monitoring Station, Baoding",2015-09-05,99.0
"City Monitoring Station, Baoding",2015-09-04,64.0
"City Monitoring Station, Baoding",2015-09-03,83.0
"City Monitoring Station, Baoding",2015-09-02,107.0
"City Monitoring Station, Baoding",2015-09-01,131.0
"City Monitoring Station, Baoding",2015-08-31,156.0
"City Monitoring Station, Baoding",2015-08-30,143.0
"City Monitoring Station, Baoding",2015-08-29,164.0
"City Monitoring Station, Baoding",2015-08-28,129.0
"City Monitoring Station, Baoding",2015-08-27,117.0
"City Monitoring Station, Baoding",2015-08-26,91.0
"City Monitoring Station, Baoding",2015-08-25,57.0
"City Monitoring Station, Baoding",2015-08-24,110.0
"City Monitoring Station, Baoding",2015-08-23,114.0
"City Monitoring Station, Baoding",2015-08-22,98.0
"City Monitoring Station, Baoding",2015-08-21,149.0
"City Monitoring Station, Baoding",2015-08-20,110.0
"City Monitoring Station, Baoding",2015-08-19,124.0
"City Monitoring Station, Baoding",2015-08-18,182.0
"City Monitoring Station, Baoding",2015-08-17,164.0
"City Monitoring Station, Baoding",2015-08-10,301.0
"City Monitoring Station, Baoding",2015-08-09,176.0
"City Monitoring Station, Baoding",2015-08-08,169.0
"City Monitoring Station, Baoding",2015-08-07,152.0
"City Monitoring Station, Baoding",2015-08-06,184.0
"City Monitoring Station, Baoding",2015-08-05,161.0
"City Monitoring Station, Baoding",2015-08-04,204.0
"City Monitoring Station, Baoding",2015-08-03,199.0
"City Monitoring Station, Baoding",2015-08-02,151.0
"City Monitoring Station, Baoding",2015-08-01,131.0
"City Monitoring Station, Baoding",2015-07-31,140.0
"City Monitoring Station, Baoding",2015-07-30,162.0
"City Monitoring Station, Baoding",2015-07-29,147.0
"City Monitoring Station, Baoding",2015-07-28,186.0
"City Monitoring Station, Baoding",2015-07-27,166.0
"City Monitoring Station, Baoding",2015-07-26,180.0
"City Monitoring Station, Baoding",2015-07-25,147.0
"City Monitoring Station, Baoding",2015-07-24,178.0
"City Monitoring Station, Baoding",2015-07-23,159.0
"City Monitoring Station, Baoding",2015-07-22,187.0
"City Monitoring Station, Baoding",2015-07-21,186.0
"City Monitoring Station, Baoding",2015-07-20,137.0
"City Monitoring Station, Baoding",2015-07-19,152.0
"City Monitoring Station, Baoding",2015-07-18,144.0
"City Monitoring Station, Baoding",2015-07-17,141.0
"City Monitoring Station, Baoding",2015-07-16,164.0
"City Monitoring Station, Baoding",2015-07-15,157.0
"City Monitoring Station, Baoding",2015-07-14,177.0
"City Monitoring Station, Baoding",2015-07-13,169.0
"City Monitoring Station, Baoding",2015-07-12,181.0
"City Monitoring Station, Baoding",2015-07-11,151.0
"City Monitoring Station, Baoding",2015-07-10,189.0
"City Monitoring Station, Baoding",2015-07-09,186.0
"City Monitoring Station, Baoding",2015-07-08,173.0
"City Monitoring Station, Baoding",2015-07-07,158.0
"City Monitoring Station, Baoding",2015-07-06,153.0
"City Monitoring Station, Baoding",2015-07-05,108.0
"City Monitoring Station, Baoding",2015-07-04,113.0
"City Monitoring Station, Baoding",2015-07-03,77.0
"City Monitoring Station, Baoding",2015-07-02,124.0
"City Monitoring Station, Baoding",2015-07-01,86.0
"City Monitoring Station, Baoding",2015-06-30,172.0
"City Monitoring Station, Baoding",2015-06-29,184.0
"City Monitoring Station, Baoding",2015-06-28,176.0
"City Monitoring Station, Baoding",2015-06-27,175.0
"City Monitoring Station, Baoding",2015-06-26,156.0
"City Monitoring Station, Baoding",2015-06-25,139.0
"City Monitoring Station, Baoding",2015-06-24,185.0
"City Monitoring Station, Baoding",2015-06-23,167.0
"City Monitoring Station, Baoding",2015-06-22,146.0
"City Monitoring Station, Baoding",2015-06-21,121.0
"City Monitoring Station, Baoding",2015-06-20,99.0
"City Monitoring Station, Baoding",2015-06-19,121.0
"City Monitoring Station, Baoding",2015-06-18,168.0
"City Monitoring Station, Baoding",2015-06-17,186.0
"City Monitoring Station, Baoding",2015-06-16,169.0
"City Monitoring Station, Baoding",2015-06-15,144.0
"City Monitoring Station, Baoding",2015-06-14,103.0
"City Monitoring Station, Baoding",2015-06-13,69.0
"City Monitoring Station, Baoding",2015-06-12,103.0
"City Monitoring Station, Baoding",2015-06-11,175.0
"City Monitoring Station, Baoding",2015-06-10,162.0
"City Monitoring Station, Baoding",2015-06-09,140.0
"City Monitoring Station, Baoding",2015-06-08,109.0
"City Monitoring Station, Baoding",2015-06-07,128.0
"City Monitoring Station, Baoding",2015-06-06,133.0
"City Monitoring Station, Baoding",2015-06-05,147.0
"City Monitoring Station, Baoding",2015-06-04,153.0
"City Monitoring Station, Baoding",2015-06-03,124.0
"City Monitoring Station, Baoding",2015-06-02,181.0
"City Monitoring Station, Baoding",2015-06-01,168.0
"City Monitoring Station, Baoding",2015-05-31,170.0
"City Monitoring Station, Baoding",2015-05-30,167.0
"City Monitoring Station, Baoding",2015-05-29,185.0
"City Monitoring Station, Baoding",2015-05-28,180.0
"City Monitoring Station, Baoding",2015-05-27,174.0
"City Monitoring Station, Baoding",2015-05-26,178.0
