location,date,aqi
"Rubidoux - Mission Blvd, Riverside",2017-11-26,66.0
"Rubidoux - Mission Blvd, Riverside",2017-11-25,58.0
"Rubidoux - Mission Blvd, Riverside",2017-11-24,48.0
"Rubidoux - Mission Blvd, Riverside",2017-11-23,35.0
"Rubidoux - Mission Blvd, Riverside",2017-11-22,51.0
"Rubidoux - Mission Blvd, Riverside",2017-11-21,62.0
"Rubidoux - Mission Blvd, Riverside",2017-11-20,60.0
"Rubidoux - Mission Blvd, Riverside",2017-11-19,40.0
"Rubidoux - Mission Blvd, Riverside",2017-11-18,47.0
"Rubidoux - Mission Blvd, Riverside",2017-11-17,88.0
"Rubidoux - Mission Blvd, Riverside",2017-11-16,86.0
"Rubidoux - Mission Blvd, Riverside",2017-11-15,98.0
"Rubidoux - Mission Blvd, Riverside",2017-11-14,120.0
"Rubidoux - Mission Blvd, Riverside",2017-11-13,110.0
"Rubidoux - Mission Blvd, Riverside",2017-11-12,76.0
"Rubidoux - Mission Blvd, Riverside",2017-11-11,56.0
"Rubidoux - Mission Blvd, Riverside",2017-11-10,73.0
"Rubidoux - Mission Blvd, Riverside",2017-11-09,47.0
"Rubidoux - Mission Blvd, Riverside",2017-11-08,49.0
"Rubidoux - Mission Blvd, Riverside",2017-11-07,44.0
"Rubidoux - Mission Blvd, Riverside",2017-11-06,36.0
"Rubidoux - Mission Blvd, Riverside",2017-11-04,46.0
"Rubidoux - Mission Blvd, Riverside",2017-11-03,41.0
"Rubidoux - Mission Blvd, Riverside",2017-11-02,46.0
"Rubidoux - Mission Blvd, Riverside",2017-11-01,40.0
"Rubidoux - Mission Blvd, Riverside",2017-10-31,53.0
"Rubidoux - Mission Blvd, Riverside",2017-10-30,95.0
"Rubidoux - Mission Blvd, Riverside",2017-10-29,91.0
"Rubidoux - Mission Blvd, Riverside",2017-10-28,80.0
"Rubidoux - Mission Blvd, Riverside",2017-10-27,62.0
"Rubidoux - Mission Blvd, Riverside",2017-10-26,54.0
"Rubidoux - Mission Blvd, Riverside",2017-10-25,40.0
"Rubidoux - Mission Blvd, Riverside",2017-10-24,42.0
"Rubidoux - Mission Blvd, Riverside",2017-10-23,34.0
"Rubidoux - Mission Blvd, Riverside",2017-10-22,35.0
"Rubidoux - Mission Blvd, Riverside",2017-10-21,48.0
"Rubidoux - Mission Blvd, Riverside",2017-10-20,87.0
"Rubidoux - Mission Blvd, Riverside",2017-10-19,78.0
"Rubidoux - Mission Blvd, Riverside",2017-10-18,74.0
"Rubidoux - Mission Blvd, Riverside",2017-10-17,59.0
"Rubidoux - Mission Blvd, Riverside",2017-10-16,52.0
"Rubidoux - Mission Blvd, Riverside",2017-10-15,67.0
"Rubidoux - Mission Blvd, Riverside",2017-10-14,90.0
"Rubidoux - Mission Blvd, Riverside",2017-10-13,78.0
"Rubidoux - Mission Blvd, Riverside",2017-10-12,69.0
"Rubidoux - Mission Blvd, Riverside",2017-10-11,65.0
"Rubidoux - Mission Blvd, Riverside",2017-10-10,45.0
"Rubidoux - Mission Blvd, Riverside",2017-10-09,116.0
"Rubidoux - Mission Blvd, Riverside",2017-10-08,63.0
"Rubidoux - Mission Blvd, Riverside",2017-10-07,73.0
"Rubidoux - Mission Blvd, Riverside",2017-10-06,63.0
"Rubidoux - Mission Blvd, Riverside",2017-10-05,68.0
"Rubidoux - Mission Blvd, Riverside",2017-10-04,55.0
"Rubidoux - Mission Blvd, Riverside",2017-10-03,53.0
"Rubidoux - Mission Blvd, Riverside",2017-10-01,65.0
"Rubidoux - Mission Blvd, Riverside",2017-09-30,63.0
"Rubidoux - Mission Blvd, Riverside",2017-09-29,65.0
"Rubidoux - Mission Blvd, Riverside",2017-09-28,61.0
"Rubidoux - Mission Blvd, Riverside",2017-09-27,54.0
"Rubidoux - Mission Blvd, Riverside",2017-09-26,52.0
"Rubidoux - Mission Blvd, Riverside",2017-09-25,42.0
"Rubidoux - Mission Blvd, Riverside",2017-09-24,50.0
"Rubidoux - Mission Blvd, Riverside",2017-09-23,45.0
"Rubidoux - Mission Blvd, Riverside",2017-09-22,40.0
"Rubidoux - Mission Blvd, Riverside",2017-09-21,55.0
"Rubidoux - Mission Blvd, Riverside",2017-09-20,64.0
"Rubidoux - Mission Blvd, Riverside",2017-09-19,67.0
"Rubidoux - Mission Blvd, Riverside",2017-09-18,57.0
"Rubidoux - Mission Blvd, Riverside",2017-09-17,53.0
"Rubidoux - Mission Blvd, Riverside",2017-09-16,45.0
"Rubidoux - Mission Blvd, Riverside",2017-09-15,41.0
"Rubidoux - Mission Blvd, Riverside",2017-09-14,58.0
"Rubidoux - Mission Blvd, Riverside",2017-09-13,61.0
"Rubidoux - Mission Blvd, Riverside",2017-09-12,68.0
"Rubidoux - Mission Blvd, Riverside",2017-09-11,73.0
"Rubidoux - Mission Blvd, Riverside",2017-09-10,66.0
"Rubidoux - Mission Blvd, Riverside",2017-09-05,48.0
"Rubidoux - Mission Blvd, Riverside",2017-09-04,59.0
"Rubidoux - Mission Blvd, Riverside",2017-09-03,63.0
"Rubidoux - Mission Blvd, Riverside",2017-09-02,58.0
"Rubidoux - Mission Blvd, Riverside",2017-09-01,73.0
"Rubidoux - Mission Blvd, Riverside",2017-08-31,73.0
"Rubidoux - Mission Blvd, Riverside",2017-08-30,104.0
"Rubidoux - Mission Blvd, Riverside",2017-08-29,80.0
"Rubidoux - Mission Blvd, Riverside",2017-08-28,96.0
"Rubidoux - Mission Blvd, Riverside",2017-08-27,85.0
"Rubidoux - Mission Blvd, Riverside",2017-08-26,99.0
"Rubidoux - Mission Blvd, Riverside",2017-08-25,87.0
"Rubidoux - Mission Blvd, Riverside",2017-08-24,72.0
"Rubidoux - Mission Blvd, Riverside",2017-08-23,65.0
"Rubidoux - Mission Blvd, Riverside",2017-08-22,67.0
"Rubidoux - Mission Blvd, Riverside",2017-08-21,66.0
"Rubidoux - Mission Blvd, Riverside",2017-08-20,69.0
"Rubidoux - Mission Blvd, Riverside",2017-08-19,70.0
"Rubidoux - Mission Blvd, Riverside",2017-08-18,64.0
"Rubidoux - Mission Blvd, Riverside",2017-08-17,54.0
"Rubidoux - Mission Blvd, Riverside",2017-08-16,46.0
"Rubidoux - Mission Blvd, Riverside",2017-08-15,73.0
"Rubidoux - Mission Blvd, Riverside",2017-08-14,75.0
"Rubidoux - Mission Blvd, Riverside",2017-08-13,76.0
"Rubidoux - Mission Blvd, Riverside",2017-08-12,77.0
"Rubidoux - Mission Blvd, Riverside",2017-08-11,83.0
"Rubidoux - Mission Blvd, Riverside",2017-08-10,80.0
"Rubidoux - Mission Blvd, Riverside",2017-08-09,60.0
"Rubidoux - Mission Blvd, Riverside",2017-08-08,66.0
"Rubidoux - Mission Blvd, Riverside",2017-08-07,68.0
"Rubidoux - Mission Blvd, Riverside",2017-08-06,52.0
"Rubidoux - Mission Blvd, Riverside",2017-08-05,60.0
"Rubidoux - Mission Blvd, Riverside",2017-08-04,75.0
"Rubidoux - Mission Blvd, Riverside",2017-08-03,89.0
"Rubidoux - Mission Blvd, Riverside",2017-08-02,67.0
"Rubidoux - Mission Blvd, Riverside",2017-08-01,74.0
"Rubidoux - Mission Blvd, Riverside",2017-07-31,92.0
"Rubidoux - Mission Blvd, Riverside",2017-07-30,62.0
"Rubidoux - Mission Blvd, Riverside",2017-07-29,61.0
"Rubidoux - Mission Blvd, Riverside",2017-07-28,57.0
"Rubidoux - Mission Blvd, Riverside",2017-07-27,70.0
"Rubidoux - Mission Blvd, Riverside",2017-07-26,64.0
"Rubidoux - Mission Blvd, Riverside",2017-07-25,67.0
"Rubidoux - Mission Blvd, Riverside",2017-07-24,72.0
"Rubidoux - Mission Blvd, Riverside",2017-07-23,82.0
"Rubidoux - Mission Blvd, Riverside",2017-07-22,85.0
"Rubidoux - Mission Blvd, Riverside",2017-07-21,75.0
"Rubidoux - Mission Blvd, Riverside",2017-07-20,67.0
"Rubidoux - Mission Blvd, Riverside",2017-07-19,71.0
"Rubidoux - Mission Blvd, Riverside",2017-07-18,69.0
"Rubidoux - Mission Blvd, Riverside",2017-07-17,72.0
"Rubidoux - Mission Blvd, Riverside",2017-07-16,70.0
"Rubidoux - Mission Blvd, Riverside",2017-07-15,87.0
"Rubidoux - Mission Blvd, Riverside",2017-07-14,69.0
"Rubidoux - Mission Blvd, Riverside",2017-07-13,53.0
"Rubidoux - Mission Blvd, Riverside",2017-07-12,54.0
"Rubidoux - Mission Blvd, Riverside",2017-07-11,62.0
"Rubidoux - Mission Blvd, Riverside",2017-07-10,72.0
"Rubidoux - Mission Blvd, Riverside",2017-07-09,77.0
"Rubidoux - Mission Blvd, Riverside",2017-07-08,97.0
"Rubidoux - Mission Blvd, Riverside",2017-07-07,116.0
"Rubidoux - Mission Blvd, Riverside",2017-07-06,105.0
"Rubidoux - Mission Blvd, Riverside",2017-07-05,90.0
"Rubidoux - Mission Blvd, Riverside",2017-07-04,92.0
"Rubidoux - Mission Blvd, Riverside",2017-07-03,81.0
"Rubidoux - Mission Blvd, Riverside",2017-07-02,82.0
"Rubidoux - Mission Blvd, Riverside",2017-07-01,79.0
"Rubidoux - Mission Blvd, Riverside",2017-06-30,91.0
"Rubidoux - Mission Blvd, Riverside",2017-06-29,67.0
"Rubidoux - Mission Blvd, Riverside",2017-06-28,53.0
"Rubidoux - Mission Blvd, Riverside",2017-06-27,58.0
"Rubidoux - Mission Blvd, Riverside",2017-06-26,72.0
"Rubidoux - Mission Blvd, Riverside",2017-06-25,100.0
"Rubidoux - Mission Blvd, Riverside",2017-06-24,83.0
"Rubidoux - Mission Blvd, Riverside",2017-06-23,79.0
"Rubidoux - Mission Blvd, Riverside",2017-06-22,68.0
"Rubidoux - Mission Blvd, Riverside",2017-06-21,80.0
"Rubidoux - Mission Blvd, Riverside",2017-06-20,86.0
"Rubidoux - Mission Blvd, Riverside",2017-06-19,87.0
"Rubidoux - Mission Blvd, Riverside",2017-06-18,73.0
"Rubidoux - Mission Blvd, Riverside",2017-06-17,90.0
"Rubidoux - Mission Blvd, Riverside",2017-06-16,90.0
"Rubidoux - Mission Blvd, Riverside",2017-06-15,91.0
"Rubidoux - Mission Blvd, Riverside",2017-06-14,85.0
"Rubidoux - Mission Blvd, Riverside",2017-06-13,63.0
"Rubidoux - Mission Blvd, Riverside",2017-06-12,44.0
"Rubidoux - Mission Blvd, Riverside",2017-06-11,33.0
"Rubidoux - Mission Blvd, Riverside",2017-06-10,49.0
"Rubidoux - Mission Blvd, Riverside",2017-06-09,66.0
"Rubidoux - Mission Blvd, Riverside",2017-06-08,76.0
"Rubidoux - Mission Blvd, Riverside",2017-06-07,78.0
"Rubidoux - Mission Blvd, Riverside",2017-06-06,69.0
"Rubidoux - Mission Blvd, Riverside",2017-06-05,75.0
"Rubidoux - Mission Blvd, Riverside",2017-06-04,74.0
"Rubidoux - Mission Blvd, Riverside",2017-06-03,81.0
"Rubidoux - Mission Blvd, Riverside",2017-06-02,88.0
"Rubidoux - Mission Blvd, Riverside",2017-06-01,75.0
"Rubidoux - Mission Blvd, Riverside",2017-05-31,64.0
"Rubidoux - Mission Blvd, Riverside",2017-05-30,58.0
"Rubidoux - Mission Blvd, Riverside",2017-05-29,59.0
"Rubidoux - Mission Blvd, Riverside",2017-05-28,63.0
"Rubidoux - Mission Blvd, Riverside",2017-05-27,49.0
"Rubidoux - Mission Blvd, Riverside",2017-05-26,42.0
"Rubidoux - Mission Blvd, Riverside",2017-05-25,60.0
"Rubidoux - Mission Blvd, Riverside",2017-05-24,63.0
"Rubidoux - Mission Blvd, Riverside",2017-05-23,80.0
"Rubidoux - Mission Blvd, Riverside",2017-05-22,79.0
"Rubidoux - Mission Blvd, Riverside",2017-05-21,71.0
"Rubidoux - Mission Blvd, Riverside",2017-05-20,68.0
"Rubidoux - Mission Blvd, Riverside",2017-05-19,53.0
"Rubidoux - Mission Blvd, Riverside",2017-05-18,46.0
"Rubidoux - Mission Blvd, Riverside",2017-05-17,36.0
"Rubidoux - Mission Blvd, Riverside",2017-05-16,38.0
"Rubidoux - Mission Blvd, Riverside",2017-05-15,43.0
"Rubidoux - Mission Blvd, Riverside",2017-05-14,47.0
"Rubidoux - Mission Blvd, Riverside",2017-05-13,60.0
"Rubidoux - Mission Blvd, Riverside",2017-05-12,54.0
"Rubidoux - Mission Blvd, Riverside",2017-05-11,48.0
"Rubidoux - Mission Blvd, Riverside",2017-05-10,50.0
"Rubidoux - Mission Blvd, Riverside",2017-05-09,40.0
"Rubidoux - Mission Blvd, Riverside",2017-05-08,42.0
"Rubidoux - Mission Blvd, Riverside",2017-05-07,35.0
"Rubidoux - Mission Blvd, Riverside",2017-05-06,64.0
"Rubidoux - Mission Blvd, Riverside",2017-05-05,66.0
"Rubidoux - Mission Blvd, Riverside",2017-05-04,76.0
"Rubidoux - Mission Blvd, Riverside",2017-05-03,81.0
"Rubidoux - Mission Blvd, Riverside",2017-05-02,73.0
"Rubidoux - Mission Blvd, Riverside",2017-05-01,74.0
"Rubidoux - Mission Blvd, Riverside",2017-04-30,57.0
"Rubidoux - Mission Blvd, Riverside",2017-04-29,43.0
"Rubidoux - Mission Blvd, Riverside",2017-04-28,57.0
"Rubidoux - Mission Blvd, Riverside",2017-04-27,48.0
"Rubidoux - Mission Blvd, Riverside",2017-04-26,53.0
"Rubidoux - Mission Blvd, Riverside",2017-04-25,53.0
"Rubidoux - Mission Blvd, Riverside",2017-04-24,57.0
"Rubidoux - Mission Blvd, Riverside",2017-04-23,47.0
"Rubidoux - Mission Blvd, Riverside",2017-04-22,69.0
"Rubidoux - Mission Blvd, Riverside",2017-04-21,69.0
"Rubidoux - Mission Blvd, Riverside",2017-04-20,58.0
"Rubidoux - Mission Blvd, Riverside",2017-04-19,42.0
"Rubidoux - Mission Blvd, Riverside",2017-04-18,40.0
"Rubidoux - Mission Blvd, Riverside",2017-04-17,53.0
"Rubidoux - Mission Blvd, Riverside",2017-04-16,62.0
"Rubidoux - Mission Blvd, Riverside",2017-04-15,59.0
"Rubidoux - Mission Blvd, Riverside",2017-04-14,49.0
"Rubidoux - Mission Blvd, Riverside",2017-04-13,41.0
"Rubidoux - Mission Blvd, Riverside",2017-04-12,56.0
"Rubidoux - Mission Blvd, Riverside",2017-04-11,64.0
"Rubidoux - Mission Blvd, Riverside",2017-04-10,55.0
"Rubidoux - Mission Blvd, Riverside",2017-04-09,49.0
"Rubidoux - Mission Blvd, Riverside",2017-04-08,56.0
"Rubidoux - Mission Blvd, Riverside",2017-04-07,53.0
"Rubidoux - Mission Blvd, Riverside",2017-04-06,50.0
"Rubidoux - Mission Blvd, Riverside",2017-04-05,65.0
"Rubidoux - Mission Blvd, Riverside",2017-04-04,47.0
"Rubidoux - Mission Blvd, Riverside",2017-04-03,44.0
"Rubidoux - Mission Blvd, Riverside",2017-04-02,47.0
"Rubidoux - Mission Blvd, Riverside",2017-04-01,43.0
"Rubidoux - Mission Blvd, Riverside",2017-03-31,44.0
"Rubidoux - Mission Blvd, Riverside",2017-03-30,44.0
"Rubidoux - Mission Blvd, Riverside",2017-03-29,51.0
"Rubidoux - Mission Blvd, Riverside",2017-03-28,40.0
"Rubidoux - Mission Blvd, Riverside",2017-03-27,44.0
"Rubidoux - Mission Blvd, Riverside",2017-03-26,42.0
"Rubidoux - Mission Blvd, Riverside",2017-03-25,39.0
"Rubidoux - Mission Blvd, Riverside",2017-03-24,33.0
"Rubidoux - Mission Blvd, Riverside",2017-03-23,31.0
"Rubidoux - Mission Blvd, Riverside",2017-03-22,40.0
"Rubidoux - Mission Blvd, Riverside",2017-03-21,58.0
"Rubidoux - Mission Blvd, Riverside",2017-03-20,60.0
"Rubidoux - Mission Blvd, Riverside",2017-03-19,92.0
"Rubidoux - Mission Blvd, Riverside",2017-03-18,62.0
"Rubidoux - Mission Blvd, Riverside",2017-03-17,53.0
"Rubidoux - Mission Blvd, Riverside",2017-03-16,54.0
"Rubidoux - Mission Blvd, Riverside",2017-03-15,54.0
"Rubidoux - Mission Blvd, Riverside",2017-03-14,65.0
"Rubidoux - Mission Blvd, Riverside",2017-03-13,75.0
"Rubidoux - Mission Blvd, Riverside",2017-03-11,76.0
"Rubidoux - Mission Blvd, Riverside",2017-03-10,51.0
"Rubidoux - Mission Blvd, Riverside",2017-03-09,44.0
"Rubidoux - Mission Blvd, Riverside",2017-03-08,38.0
"Rubidoux - Mission Blvd, Riverside",2017-03-07,36.0
"Rubidoux - Mission Blvd, Riverside",2017-03-06,40.0
"Rubidoux - Mission Blvd, Riverside",2017-03-05,38.0
"Rubidoux - Mission Blvd, Riverside",2017-03-04,40.0
"Rubidoux - Mission Blvd, Riverside",2017-03-03,39.0
"Rubidoux - Mission Blvd, Riverside",2017-03-02,35.0
"Rubidoux - Mission Blvd, Riverside",2017-03-01,45.0
"Rubidoux - Mission Blvd, Riverside",2017-02-28,39.0
"Rubidoux - Mission Blvd, Riverside",2017-02-27,26.0
"Rubidoux - Mission Blvd, Riverside",2017-02-26,52.0
"Rubidoux - Mission Blvd, Riverside",2017-02-25,38.0
"Rubidoux - Mission Blvd, Riverside",2017-02-24,33.0
"Rubidoux - Mission Blvd, Riverside",2017-02-23,36.0
"Rubidoux - Mission Blvd, Riverside",2017-02-22,50.0
"Rubidoux - Mission Blvd, Riverside",2017-02-21,25.0
"Rubidoux - Mission Blvd, Riverside",2017-02-20,28.0
"Rubidoux - Mission Blvd, Riverside",2017-02-19,28.0
"Rubidoux - Mission Blvd, Riverside",2017-02-18,37.0
"Rubidoux - Mission Blvd, Riverside",2017-02-17,48.0
"Rubidoux - Mission Blvd, Riverside",2017-02-16,40.0
"Rubidoux - Mission Blvd, Riverside",2017-02-15,48.0
"Rubidoux - Mission Blvd, Riverside",2017-02-14,33.0
"Rubidoux - Mission Blvd, Riverside",2017-02-13,32.0
"Rubidoux - Mission Blvd, Riverside",2017-02-12,28.0
"Rubidoux - Mission Blvd, Riverside",2017-02-11,60.0
"Rubidoux - Mission Blvd, Riverside",2017-02-10,32.0
"Rubidoux - Mission Blvd, Riverside",2017-02-09,38.0
"Rubidoux - Mission Blvd, Riverside",2017-02-08,30.0
"Rubidoux - Mission Blvd, Riverside",2017-02-07,63.0
"Rubidoux - Mission Blvd, Riverside",2017-02-06,94.0
"Rubidoux - Mission Blvd, Riverside",2017-02-05,75.0
"Rubidoux - Mission Blvd, Riverside",2017-02-04,85.0
"Rubidoux - Mission Blvd, Riverside",2017-02-03,71.0
"Rubidoux - Mission Blvd, Riverside",2017-02-02,70.0
"Rubidoux - Mission Blvd, Riverside",2017-02-01,54.0
"Rubidoux - Mission Blvd, Riverside",2017-01-31,37.0
"Rubidoux - Mission Blvd, Riverside",2017-01-30,28.0
"Rubidoux - Mission Blvd, Riverside",2017-01-29,35.0
"Rubidoux - Mission Blvd, Riverside",2017-01-28,36.0
"Rubidoux - Mission Blvd, Riverside",2017-01-27,40.0
"Rubidoux - Mission Blvd, Riverside",2017-01-26,56.0
"Rubidoux - Mission Blvd, Riverside",2017-01-25,32.0
"Rubidoux - Mission Blvd, Riverside",2017-01-24,29.0
"Rubidoux - Mission Blvd, Riverside",2017-01-23,31.0
"Rubidoux - Mission Blvd, Riverside",2017-01-22,28.0
"Rubidoux - Mission Blvd, Riverside",2017-01-21,30.0
"Rubidoux - Mission Blvd, Riverside",2017-01-20,35.0
"Rubidoux - Mission Blvd, Riverside",2017-01-19,60.0
"Rubidoux - Mission Blvd, Riverside",2017-01-18,64.0
"Rubidoux - Mission Blvd, Riverside",2017-01-17,39.0
"Rubidoux - Mission Blvd, Riverside",2017-01-16,42.0
"Rubidoux - Mission Blvd, Riverside",2017-01-15,27.0
"Rubidoux - Mission Blvd, Riverside",2017-01-14,29.0
"Rubidoux - Mission Blvd, Riverside",2017-01-13,25.0
"Rubidoux - Mission Blvd, Riverside",2017-01-12,20.0
"Rubidoux - Mission Blvd, Riverside",2017-01-11,41.0
"Rubidoux - Mission Blvd, Riverside",2017-01-10,39.0
"Rubidoux - Mission Blvd, Riverside",2017-01-09,44.0
"Rubidoux - Mission Blvd, Riverside",2017-01-08,30.0
"Rubidoux - Mission Blvd, Riverside",2017-01-07,24.0
"Rubidoux - Mission Blvd, Riverside",2017-01-06,41.0
"Rubidoux - Mission Blvd, Riverside",2017-01-05,54.0
"Rubidoux - Mission Blvd, Riverside",2017-01-04,54.0
"Rubidoux - Mission Blvd, Riverside",2017-01-03,31.0
"Rubidoux - Mission Blvd, Riverside",2017-01-02,26.0
"Rubidoux - Mission Blvd, Riverside",2017-01-01,41.0
"Rubidoux - Mission Blvd, Riverside",2016-12-31,44.0
"Rubidoux - Mission Blvd, Riverside",2016-12-30,22.0
"Rubidoux - Mission Blvd, Riverside",2016-12-29,21.0
"Rubidoux - Mission Blvd, Riverside",2016-12-28,24.0
"Rubidoux - Mission Blvd, Riverside",2016-12-27,42.0
"Rubidoux - Mission Blvd, Riverside",2016-12-26,80.0
"Rubidoux - Mission Blvd, Riverside",2016-12-25,29.0
"Rubidoux - Mission Blvd, Riverside",2016-12-24,38.0
"Rubidoux - Mission Blvd, Riverside",2016-12-23,27.0
"Rubidoux - Mission Blvd, Riverside",2016-12-22,19.0
"Rubidoux - Mission Blvd, Riverside",2016-12-21,26.0
"Rubidoux - Mission Blvd, Riverside",2016-12-20,23.0
"Rubidoux - Mission Blvd, Riverside",2016-12-19,36.0
"Rubidoux - Mission Blvd, Riverside",2016-12-18,38.0
"Rubidoux - Mission Blvd, Riverside",2016-12-17,25.0
"Rubidoux - Mission Blvd, Riverside",2016-12-16,82.0
"Rubidoux - Mission Blvd, Riverside",2016-12-15,91.0
"Rubidoux - Mission Blvd, Riverside",2016-12-14,98.0
"Rubidoux - Mission Blvd, Riverside",2016-12-13,71.0
"Rubidoux - Mission Blvd, Riverside",2016-12-12,82.0
"Rubidoux - Mission Blvd, Riverside",2016-12-11,105.0
"Rubidoux - Mission Blvd, Riverside",2016-12-10,91.0
"Rubidoux - Mission Blvd, Riverside",2016-12-09,74.0
"Rubidoux - Mission Blvd, Riverside",2016-12-08,62.0
"Rubidoux - Mission Blvd, Riverside",2016-12-07,63.0
"Rubidoux - Mission Blvd, Riverside",2016-12-06,69.0
"Rubidoux - Mission Blvd, Riverside",2016-12-05,44.0
"Rubidoux - Mission Blvd, Riverside",2016-12-04,82.0
"Rubidoux - Mission Blvd, Riverside",2016-12-03,112.0
"Rubidoux - Mission Blvd, Riverside",2016-12-02,52.0
"Rubidoux - Mission Blvd, Riverside",2016-12-01,34.0
"Rubidoux - Mission Blvd, Riverside",2016-11-30,26.0
"Rubidoux - Mission Blvd, Riverside",2016-11-29,42.0
"Rubidoux - Mission Blvd, Riverside",2016-11-28,33.0
"Rubidoux - Mission Blvd, Riverside",2016-11-27,51.0
"Rubidoux - Mission Blvd, Riverside",2016-11-26,47.0
"Rubidoux - Mission Blvd, Riverside",2016-11-25,37.0
"Rubidoux - Mission Blvd, Riverside",2016-11-24,69.0
"Rubidoux - Mission Blvd, Riverside",2016-11-23,52.0
"Rubidoux - Mission Blvd, Riverside",2016-11-22,25.0
"Rubidoux - Mission Blvd, Riverside",2016-11-21,55.0
"Rubidoux - Mission Blvd, Riverside",2016-11-20,46.0
"Rubidoux - Mission Blvd, Riverside",2016-11-19,46.0
"Rubidoux - Mission Blvd, Riverside",2016-11-18,31.0
"Rubidoux - Mission Blvd, Riverside",2016-11-17,74.0
"Rubidoux - Mission Blvd, Riverside",2016-11-16,59.0
"Rubidoux - Mission Blvd, Riverside",2016-11-15,50.0
"Rubidoux - Mission Blvd, Riverside",2016-11-14,45.0
"Rubidoux - Mission Blvd, Riverside",2016-11-13,47.0
"Rubidoux - Mission Blvd, Riverside",2016-11-12,38.0
"Rubidoux - Mission Blvd, Riverside",2016-11-11,38.0
"Rubidoux - Mission Blvd, Riverside",2016-11-10,35.0
"Rubidoux - Mission Blvd, Riverside",2016-11-09,45.0
"Rubidoux - Mission Blvd, Riverside",2016-11-08,61.0
"Rubidoux - Mission Blvd, Riverside",2016-11-07,65.0
"Rubidoux - Mission Blvd, Riverside",2016-11-05,47.0
"Rubidoux - Mission Blvd, Riverside",2016-11-04,36.0
"Rubidoux - Mission Blvd, Riverside",2016-11-03,33.0
"Rubidoux - Mission Blvd, Riverside",2016-11-02,45.0
"Rubidoux - Mission Blvd, Riverside",2016-11-01,34.0
"Rubidoux - Mission Blvd, Riverside",2016-10-30,61.0
"Rubidoux - Mission Blvd, Riverside",2016-10-29,65.0
"Rubidoux - Mission Blvd, Riverside",2016-10-28,105.0
"Rubidoux - Mission Blvd, Riverside",2016-10-27,84.0
"Rubidoux - Mission Blvd, Riverside",2016-10-26,60.0
"Rubidoux - Mission Blvd, Riverside",2016-10-25,54.0
"Rubidoux - Mission Blvd, Riverside",2016-10-24,47.0
"Rubidoux - Mission Blvd, Riverside",2016-10-23,49.0
"Rubidoux - Mission Blvd, Riverside",2016-10-22,49.0
"Rubidoux - Mission Blvd, Riverside",2016-10-21,49.0
"Rubidoux - Mission Blvd, Riverside",2016-10-20,35.0
"Rubidoux - Mission Blvd, Riverside",2016-10-19,55.0
"Rubidoux - Mission Blvd, Riverside",2016-10-18,37.0
"Rubidoux - Mission Blvd, Riverside",2016-10-17,28.0
"Rubidoux - Mission Blvd, Riverside",2016-10-16,79.0
"Rubidoux - Mission Blvd, Riverside",2016-10-15,97.0
"Rubidoux - Mission Blvd, Riverside",2016-10-14,78.0
"Rubidoux - Mission Blvd, Riverside",2016-10-13,81.0
"Rubidoux - Mission Blvd, Riverside",2016-10-12,57.0
"Rubidoux - Mission Blvd, Riverside",2016-10-11,49.0
"Rubidoux - Mission Blvd, Riverside",2016-10-10,51.0
"Rubidoux - Mission Blvd, Riverside",2016-10-09,73.0
"Rubidoux - Mission Blvd, Riverside",2016-10-08,57.0
"Rubidoux - Mission Blvd, Riverside",2016-10-07,55.0
"Rubidoux - Mission Blvd, Riverside",2016-10-06,41.0
"Rubidoux - Mission Blvd, Riverside",2016-10-05,45.0
"Rubidoux - Mission Blvd, Riverside",2016-10-04,44.0
"Rubidoux - Mission Blvd, Riverside",2016-10-03,49.0
"Rubidoux - Mission Blvd, Riverside",2016-10-02,42.0
"Rubidoux - Mission Blvd, Riverside",2016-09-30,56.0
"Rubidoux - Mission Blvd, Riverside",2016-09-29,60.0
"Rubidoux - Mission Blvd, Riverside",2016-09-28,49.0
"Rubidoux - Mission Blvd, Riverside",2016-09-27,47.0
"Rubidoux - Mission Blvd, Riverside",2016-09-26,40.0
"Rubidoux - Mission Blvd, Riverside",2016-09-25,51.0
"Rubidoux - Mission Blvd, Riverside",2016-09-24,58.0
"Rubidoux - Mission Blvd, Riverside",2016-09-23,54.0
"Rubidoux - Mission Blvd, Riverside",2016-09-22,39.0
"Rubidoux - Mission Blvd, Riverside",2016-09-21,49.0
"Rubidoux - Mission Blvd, Riverside",2016-09-20,63.0
"Rubidoux - Mission Blvd, Riverside",2016-09-19,53.0
"Rubidoux - Mission Blvd, Riverside",2016-09-18,67.0
"Rubidoux - Mission Blvd, Riverside",2016-09-17,81.0
"Rubidoux - Mission Blvd, Riverside",2016-09-16,57.0
"Rubidoux - Mission Blvd, Riverside",2016-09-15,55.0
"Rubidoux - Mission Blvd, Riverside",2016-09-14,41.0
"Rubidoux - Mission Blvd, Riverside",2016-09-13,52.0
"Rubidoux - Mission Blvd, Riverside",2016-09-12,56.0
"Rubidoux - Mission Blvd, Riverside",2016-09-11,61.0
"Rubidoux - Mission Blvd, Riverside",2016-09-10,75.0
"Rubidoux - Mission Blvd, Riverside",2016-09-07,65.0
"Rubidoux - Mission Blvd, Riverside",2016-09-06,67.0
"Rubidoux - Mission Blvd, Riverside",2016-09-05,45.0
"Rubidoux - Mission Blvd, Riverside",2016-09-04,52.0
